Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1276	0.80891	0.71431	1.00000	0.83231
1277	0.80891	0.71431	1.00000	0.83231
1278	0.80891	0.71431	1.00000	0.83231
1279	0.80891	0.71431	1.00000	0.83231
1280	0.80891	0.71431	1.00000	0.83231
1281	0.80891	0.71431	1.00000	0.83231
1282	0.80891	0.71431	1.00000	0.83231
1283	0.80891	0.71431	1.00000	0.83231
1284	0.80891	0.71431	1.00000	0.83231
1285	0.80891	0.71431	1.00000	0.83231
1286	0.80891	0.71431	1.00000	0.83231
1287	0.80891	0.71431	1.00000	0.83231
1288	0.80891	0.71431	1.00000	0.83231
1289	0.80891	0.71431	1.00000	0.83231
1290	0.80891	0.71431	1.00000	0.83231
1291	0.80891	0.71431	1.00000	0.83231
1292	0.80891	0.71431	1.00000	0.83231
1293	0.80891	0.71431	1.00000	0.83231
1294	0.80891	0.71431	1.00000	0.83231
1295	0.80891	0.71431	1.00000	0.83231
1296	0.80891	0.71431	1.00000	0.83231
1297	0.80891	0.71431	1.00000	0.83231
1298	0.80891	0.71431	1.00000	0.83231
1299	0.80891	0.71431	1.00000	0.83231
1300	0.80891	0.71431	1.00000	0.83231
1301	0.80891	0.71431	1.00000	0.83231
1302	0.80891	0.71431	1.00000	0.83231
1303	0.80891	0.71431	1.00000	0.83231
1304	0.80891	0.71431	1.00000	0.83231
1305	0.80891	0.71431	1.00000	0.83231
1306	0.80891	0.71431	1.00000	0.83231
1307	0.80891	0.71431	1.00000	0.83231
1308	0.80891	0.71431	1.00000	0.83231
1309	0.80891	0.71431	1.00000	0.83231
1310	0.80891	0.71431	1.00000	0.83231
1311	0.80891	0.71431	1.00000	0.83231
1312	0.80891	0.71431	1.00000	0.83231
1313	0.80891	0.71431	1.00000	0.83231
1314	0.80891	0.71431	1.00000	0.83231
1315	0.80891	0.71431	1.00000	0.83231
1316	0.80891	0.71431	1.00000	0.83231
1317	0.80891	0.71431	1.00000	0.83231
1318	0.80891	0.71431	1.00000	0.83231
1319	0.80891	0.71431	1.00000	0.83231
1320	0.80891	0.71431	1.00000	0.83231
1321	0.80891	0.71431	1.00000	0.83231
1322	0.80891	0.71431	1.00000	0.83231
1323	0.80891	0.71431	1.00000	0.83231
1324	0.80891	0.71431	1.00000	0.83231
1325	0.80891	0.71431	1.00000	0.83231
1326	0.80891	0.71431	1.00000	0.83231
1327	0.80891	0.71431	1.00000	0.83231
1328	0.80891	0.71431	1.00000	0.83231
1329	0.80891	0.71431	1.00000	0.83231
1330	0.80891	0.71431	1.00000	0.83231
1331	0.80891	0.71431	1.00000	0.83231
1332	0.80891	0.71431	1.00000	0.83231
1333	0.80891	0.71431	1.00000	0.83231
1334	0.80891	0.71431	1.00000	0.83231
1335	0.80891	0.71431	1.00000	0.83231
1336	0.80891	0.71431	1.00000	0.83231
1337	0.80891	0.71431	1.00000	0.83231
1338	0.80891	0.71431	1.00000	0.83231
1339	0.80891	0.71431	1.00000	0.83231
1340	0.80891	0.71431	1.00000	0.83231
1341	0.80891	0.71431	1.00000	0.83231
1342	0.80891	0.71431	1.00000	0.83231
1343	0.80891	0.71431	1.00000	0.83231
1344	0.80891	0.71431	1.00000	0.83231
1345	0.80891	0.71431	1.00000	0.83231
1346	0.80891	0.71431	1.00000	0.83231
1347	0.80891	0.71431	1.00000	0.83231
1348	0.80891	0.71431	1.00000	0.83231
1349	0.80891	0.71431	1.00000	0.83231
1350	0.80891	0.71431	1.00000	0.83231
1351	0.80891	0.71431	1.00000	0.83231
1352	0.80891	0.71431	1.00000	0.83231
1353	0.80891	0.71431	1.00000	0.83231
1354	0.80891	0.71431	1.00000	0.83231
1355	0.80891	0.71431	1.00000	0.83231
1356	0.80891	0.71431	1.00000	0.83231
1357	0.80891	0.71431	1.00000	0.83231
1358	0.80891	0.71431	1.00000	0.83231
1359	0.80891	0.71431	1.00000	0.83231
1360	0.80891	0.71431	1.00000	0.83231
1361	0.80891	0.71431	1.00000	0.83231
1362	0.80891	0.71431	1.00000	0.83231
1363	0.80891	0.71431	1.00000	0.83231
1364	0.80891	0.71431	1.00000	0.83231
1365	0.80891	0.71431	1.00000	0.83231
1366	0.80891	0.71431	1.00000	0.83231
1367	0.80891	0.71431	1.00000	0.83231
1368	0.80891	0.71431	1.00000	0.83231
1369	0.80891	0.71431	1.00000	0.83231
1370	0.80891	0.71431	1.00000	0.83231
1371	0.80891	0.71431	1.00000	0.83231
1372	0.80891	0.71431	1.00000	0.83231
1373	0.80891	0.71431	1.00000	0.83231
1374	0.80891	0.71431	1.00000	0.83231
1375	0.80891	0.71431	1.00000	0.83231
1376	0.80891	0.71431	1.00000	0.83231
1377	0.80891	0.71431	1.00000	0.83231
1378	0.80891	0.71431	1.00000	0.83231
1379	0.80891	0.71431	1.00000	0.83231
1380	0.80891	0.71431	1.00000	0.83231
1381	0.80891	0.71431	1.00000	0.83231
1382	0.80891	0.71431	1.00000	0.83231
1383	0.80891	0.71431	1.00000	0.83231
1384	0.80891	0.71431	1.00000	0.83231
1385	0.80891	0.71431	1.00000	0.83231
1386	0.80891	0.71431	1.00000	0.83231
1387	0.80891	0.71431	1.00000	0.83231
1388	0.80891	0.71431	1.00000	0.83231
1389	0.80891	0.71431	1.00000	0.83231
1390	0.80891	0.71431	1.00000	0.83231
1391	0.80891	0.71431	1.00000	0.83231
1392	0.80891	0.71431	1.00000	0.83231
1393	0.80891	0.71431	1.00000	0.83231
1394	0.80891	0.71431	1.00000	0.83231
1395	0.80891	0.71431	1.00000	0.83231
1396	0.80891	0.71431	1.00000	0.83231
1397	0.80891	0.71431	1.00000	0.83231
1398	0.80891	0.71431	1.00000	0.83231
1399	0.80891	0.71431	1.00000	0.83231
1400	0.80891	0.71431	1.00000	0.83231
1401	0.80891	0.71431	1.00000	0.83231
1402	0.80891	0.71431	1.00000	0.83231
1403	0.80891	0.71431	1.00000	0.83231
1404	0.80891	0.71431	1.00000	0.83231
1405	0.80891	0.71431	1.00000	0.83231
1406	0.80891	0.71431	1.00000	0.83231
1407	0.80891	0.71431	1.00000	0.83231
1408	0.80891	0.71431	1.00000	0.83231
1409	0.80891	0.71431	1.00000	0.83231
1410	0.80891	0.71431	1.00000	0.83231
1411	0.80891	0.71431	1.00000	0.83231
1412	0.80891	0.71431	1.00000	0.83231
1413	0.80891	0.71431	1.00000	0.83231
1414	0.80891	0.71431	1.00000	0.83231
1415	0.80891	0.71431	1.00000	0.83231
1416	0.80891	0.71431	1.00000	0.83231
1417	0.80891	0.71431	1.00000	0.83231
1418	0.80891	0.71431	1.00000	0.83231
1419	0.80891	0.71431	1.00000	0.83231
1420	0.80891	0.71431	1.00000	0.83231
1421	0.80891	0.71431	1.00000	0.83231
1422	0.80891	0.71431	1.00000	0.83231
1423	0.80891	0.71431	1.00000	0.83231
1424	0.80891	0.71431	1.00000	0.83231
1425	0.80891	0.71431	1.00000	0.83231
1426	0.80891	0.71431	1.00000	0.83231
1427	0.80891	0.71431	1.00000	0.83231
1428	0.80891	0.71431	1.00000	0.83231
1429	0.80891	0.71431	1.00000	0.83231
1430	0.80891	0.71431	1.00000	0.83231
1431	0.80891	0.71431	1.00000	0.83231
1432	0.80891	0.71431	1.00000	0.83231
1433	0.80891	0.71431	1.00000	0.83231
1434	0.80891	0.71431	1.00000	0.83231
1435	0.80891	0.71431	1.00000	0.83231
1436	0.80891	0.71431	1.00000	0.83231
1437	0.80891	0.71431	1.00000	0.83231
1438	0.80891	0.71431	1.00000	0.83231
1439	0.80891	0.71431	1.00000	0.83231
1440	0.80891	0.71431	1.00000	0.83231
1441	0.80891	0.71431	1.00000	0.83231
1442	0.80891	0.71431	1.00000	0.83231
1443	0.80891	0.71431	1.00000	0.83231
1444	0.80891	0.71431	1.00000	0.83231
1445	0.80891	0.71431	1.00000	0.83231
1446	0.80891	0.71431	1.00000	0.83231
1447	0.80891	0.71431	1.00000	0.83231
1448	0.80891	0.71431	1.00000	0.83231
1449	0.80891	0.71431	1.00000	0.83231
1450	0.80891	0.71431	1.00000	0.83231
1451	0.80891	0.71431	1.00000	0.83231
1452	0.80891	0.71431	1.00000	0.83231
1453	0.80891	0.71431	1.00000	0.83231
1454	0.80891	0.71431	1.00000	0.83231
1455	0.80891	0.71431	1.00000	0.83231
1456	0.80891	0.71431	1.00000	0.83231
1457	0.80891	0.71431	1.00000	0.83231
1458	0.80891	0.71431	1.00000	0.83231
1459	0.80891	0.71431	1.00000	0.83231
1460	0.80891	0.71431	1.00000	0.83231
1461	0.80891	0.71431	1.00000	0.83231
1462	0.80891	0.71431	1.00000	0.83231
1463	0.80891	0.71431	1.00000	0.83231
1464	0.80891	0.71431	1.00000	0.83231
1465	0.80891	0.71431	1.00000	0.83231
1466	0.80891	0.71431	1.00000	0.83231
1467	0.80891	0.71431	1.00000	0.83231
1468	0.80891	0.71431	1.00000	0.83231
1469	0.80891	0.71431	1.00000	0.83231
1470	0.80891	0.71431	1.00000	0.83231
1471	0.80891	0.71431	1.00000	0.83231
1472	0.80891	0.71431	1.00000	0.83231
1473	0.80891	0.71431	1.00000	0.83231
1474	0.80891	0.71431	1.00000	0.83231
1475	0.80891	0.71431	1.00000	0.83231
1476	0.80891	0.71431	1.00000	0.83231
1477	0.80891	0.71431	1.00000	0.83231
1478	0.80891	0.71431	1.00000	0.83231
1479	0.80891	0.71431	1.00000	0.83231
1480	0.80891	0.71431	1.00000	0.83231
1481	0.80891	0.71431	1.00000	0.83231
1482	0.80891	0.71431	1.00000	0.83231
1483	0.80891	0.71431	1.00000	0.83231
1484	0.80891	0.71431	1.00000	0.83231
1485	0.80891	0.71431	1.00000	0.83231
1486	0.80891	0.71431	1.00000	0.83231
1487	0.80891	0.71431	1.00000	0.83231
1488	0.80891	0.71431	1.00000	0.83231
1489	0.80891	0.71431	1.00000	0.83231
1490	0.80891	0.71431	1.00000	0.83231
1491	0.80891	0.71431	1.00000	0.83231
1492	0.80891	0.71431	1.00000	0.83231
1493	0.80891	0.71431	1.00000	0.83231
1494	0.80891	0.71431	1.00000	0.83231
1495	0.80891	0.71431	1.00000	0.83231
1496	0.80891	0.71431	1.00000	0.83231
1497	0.80891	0.71431	1.00000	0.83231
1498	0.80891	0.71431	1.00000	0.83231
1499	0.80891	0.71431	1.00000	0.83231
1500	0.80891	0.71431	1.00000	0.83231
1501	0.80891	0.71431	1.00000	0.83231
1502	0.80891	0.71431	1.00000	0.83231
1503	0.80891	0.71431	1.00000	0.83231
1504	0.80891	0.71431	1.00000	0.83231
1505	0.80891	0.71431	1.00000	0.83231
1506	0.80891	0.71431	1.00000	0.83231
1507	0.80891	0.71431	1.00000	0.83231
1508	0.80891	0.71431	1.00000	0.83231
1509	0.80891	0.71431	1.00000	0.83231
1510	0.80891	0.71431	1.00000	0.83231
1511	0.80891	0.71431	1.00000	0.83231
1512	0.80891	0.71431	1.00000	0.83231
1513	0.80891	0.71431	1.00000	0.83231
1514	0.80891	0.71431	1.00000	0.83231
1515	0.80891	0.71431	1.00000	0.83231
1516	0.80891	0.71431	1.00000	0.83231
1517	0.80891	0.71431	1.00000	0.83231
1518	0.80891	0.71431	1.00000	0.83231
1519	0.80891	0.71431	1.00000	0.83231
1520	0.80891	0.71431	1.00000	0.83231
1521	0.80891	0.71431	1.00000	0.83231
1522	0.80891	0.71431	1.00000	0.83231
1523	0.80891	0.71431	1.00000	0.83231
1524	0.80891	0.71431	1.00000	0.83231
1525	0.80891	0.71431	1.00000	0.83231
1526	0.80891	0.71431	1.00000	0.83231
1527	0.80891	0.71431	1.00000	0.83231
1528	0.80891	0.71431	1.00000	0.83231
1529	0.81314	0.72249	1.00000	0.64467
1530	0.81314	0.72249	1.00000	0.64467
1531	0.81314	0.72249	1.00000	0.64467
1532	0.81314	0.72249	1.00000	0.64467
1533	0.81314	0.72249	1.00000	0.64467
1534	0.81314	0.72249	1.00000	0.64467
1535	0.81314	0.72249	1.00000	0.64467
1536	0.81314	0.72249	1.00000	0.64467
1537	0.81314	0.72249	1.00000	0.64467
1538	0.81314	0.72249	1.00000	0.64467
1539	0.81314	0.72249	1.00000	0.64467
1540	0.81314	0.72249	1.00000	0.64467
1541	0.81314	0.72249	1.00000	0.64467
1542	0.81314	0.72249	1.00000	0.64467
1543	0.81314	0.72249	1.00000	0.64467
1544	0.81314	0.72249	1.00000	0.64467
1545	0.81314	0.72249	1.00000	0.64467
1546	0.81314	0.72249	1.00000	0.64467
1547	0.81314	0.72249	1.00000	0.64467
1548	0.81314	0.72249	1.00000	0.64467
1549	0.81314	0.72249	1.00000	0.64467
1550	0.81314	0.72249	1.00000	0.64467
1551	0.81314	0.72249	1.00000	0.64467
1552	0.81314	0.72249	1.00000	0.64467
1553	0.81314	0.72249	1.00000	0.64467
1554	0.81314	0.72249	1.00000	0.64467
1555	0.81314	0.72249	1.00000	0.64467
1556	0.81314	0.72249	1.00000	0.64467
1557	0.81314	0.72249	1.00000	0.64467
1558	0.81314	0.72249	1.00000	0.64467
1559	0.81314	0.72249	1.00000	0.64467
1560	0.81314	0.72249	1.00000	0.64467
1561	0.81314	0.72249	1.00000	0.64467
1562	0.81314	0.72249	1.00000	0.64467
1563	0.81314	0.72249	1.00000	0.64467
1564	0.81314	0.72249	1.00000	0.64467
1565	0.81314	0.72249	1.00000	0.64467
1566	0.81314	0.72249	1.00000	0.64467
1567	0.81314	0.72249	1.00000	0.64467
1568	0.81314	0.72249	1.00000	0.64467
1569	0.81314	0.72249	1.00000	0.64467
1570	0.81314	0.72249	1.00000	0.64467
1571	0.81314	0.72249	1.00000	0.64467
1572	0.81314	0.72249	1.00000	0.64467
1573	0.81314	0.72249	1.00000	0.64467
1574	0.81314	0.72249	1.00000	0.64467
1575	0.81314	0.72249	1.00000	0.64467
1576	0.81314	0.72249	1.00000	0.64467
1577	0.81314	0.72249	1.00000	0.64467
1578	0.81314	0.72249	1.00000	0.64467
1579	0.81314	0.72249	1.00000	0.64467
1580	0.81314	0.72249	1.00000	0.64467
1581	0.81314	0.72249	1.00000	0.64467
1582	0.81314	0.72249	1.00000	0.64467
1583	0.81314	0.72249	1.00000	0.64467
1584	0.81314	0.72249	1.00000	0.64467
1585	0.81314	0.72249	1.00000	0.64467
1586	0.81314	0.72249	1.00000	0.64467
1587	0.81314	0.72249	1.00000	0.64467
1588	0.81314	0.72249	1.00000	0.64467
1589	0.81314	0.72249	1.00000	0.64467
1590	0.81314	0.72249	1.00000	0.64467
1591	0.81314	0.72249	1.00000	0.64467
1592	0.81314	0.72249	1.00000	0.64467
1593	0.81314	0.72249	1.00000	0.64467
1594	0.81314	0.72249	1.00000	0.64467
1595	0.81314	0.72249	1.00000	0.64467
1596	0.81314	0.72249	1.00000	0.64467
1597	0.81314	0.72249	1.00000	0.64467
1598	0.81314	0.72249	1.00000	0.64467
1599	0.81314	0.72249	1.00000	0.64467
1600	0.81314	0.72249	1.00000	0.64467
1601	0.81314	0.72249	1.00000	0.64467
1602	0.81314	0.72249	1.00000	0.64467
1603	0.81314	0.72249	1.00000	0.64467
1604	0.81314	0.72249	1.00000	0.64467
1605	0.81314	0.72249	1.00000	0.64467
1606	0.81314	0.72249	1.00000	0.64467
1607	0.81314	0.72249	1.00000	0.64467
1608	0.81314	0.72249	1.00000	0.64467
1609	0.81314	0.72249	1.00000	0.64467
1610	0.81314	0.72249	1.00000	0.64467
1611	0.81314	0.72249	1.00000	0.64467
1612	0.81314	0.72249	1.00000	0.64467
1613	0.81314	0.72249	1.00000	0.64467
1614	0.81314	0.72249	1.00000	0.64467
1615	0.81314	0.72249	1.00000	0.64467
1616	0.81314	0.72249	1.00000	0.64467
1617	0.81314	0.72249	1.00000	0.64467
1618	0.81314	0.72249	1.00000	0.64467
1619	0.81314	0.72249	1.00000	0.64467
1620	0.81314	0.72249	1.00000	0.64467
1621	0.81314	0.72249	1.00000	0.64467
1622	0.81314	0.72249	1.00000	0.64467
1623	0.81314	0.72249	1.00000	0.64467
1624	0.81314	0.72249	1.00000	0.64467
1625	0.81314	0.72249	1.00000	0.64467
1626	0.81314	0.72249	1.00000	0.64467
1627	0.81314	0.72249	1.00000	0.64467
1628	0.81314	0.72249	1.00000	0.64467
1629	0.81314	0.72249	1.00000	0.64467
1630	0.81314	0.72249	1.00000	0.64467
1631	0.81314	0.72249	1.00000	0.64467
1632	0.81314	0.72249	1.00000	0.64467
1633	0.81314	0.72249	1.00000	0.64467
1634	0.81314	0.72249	1.00000	0.64467
1635	0.81314	0.72249	1.00000	0.64467
1636	0.81314	0.72249	1.00000	0.64467
1637	0.81314	0.72249	1.00000	0.64467
1638	0.81314	0.72249	1.00000	0.64467
1639	0.81314	0.72249	1.00000	0.64467
1640	0.81314	0.72249	1.00000	0.64467
1641	0.81314	0.72249	1.00000	0.64467
1642	0.81368	0.72341	1.00000	0.49820
1643	0.81368	0.72341	1.00000	0.49820
1644	0.81368	0.72341	1.00000	0.49820
1645	0.81368	0.72341	1.00000	0.49820
1646	0.81368	0.72341	1.00000	0.49820
1647	0.81368	0.72341	1.00000	0.49820
1648	0.81368	0.72341	1.00000	0.49820
1649	0.81368	0.72341	1.00000	0.49820
1650	0.81368	0.72341	1.00000	0.49820
1651	0.81368	0.72341	1.00000	0.49820
1652	0.81368	0.72341	1.00000	0.49820
1653	0.81368	0.72341	1.00000	0.49820
1654	0.81368	0.72341	1.00000	0.49820
1655	0.81368	0.72341	1.00000	0.49820
1656	0.81368	0.72341	1.00000	0.49820
1657	0.81368	0.72341	1.00000	0.49820
1658	0.81368	0.72341	1.00000	0.49820
1659	0.81368	0.72341	1.00000	0.49820
1660	0.81368	0.72341	1.00000	0.49820
1661	0.81368	0.72341	1.00000	0.49820
1662	0.81368	0.72341	1.00000	0.49820
1663	0.81368	0.72341	1.00000	0.49820
1664	0.81368	0.72341	1.00000	0.49820
1665	0.81368	0.72341	1.00000	0.49820
1666	0.81368	0.72341	1.00000	0.49820
1667	0.81368	0.72341	1.00000	0.49820
1668	0.81368	0.72341	1.00000	0.49820
1669	0.81368	0.72341	1.00000	0.49820
1670	0.81368	0.72341	1.00000	0.49820
1671	0.81368	0.72341	1.00000	0.49820
1672	0.81368	0.72341	1.00000	0.49820
1673	0.81368	0.72341	1.00000	0.49820
1674	0.81368	0.72341	1.00000	0.49820
1675	0.81368	0.72341	1.00000	0.49820
1676	0.81368	0.72341	1.00000	0.49820
1677	0.81368	0.72341	1.00000	0.49820
1678	0.81368	0.72341	1.00000	0.49820
1679	0.81368	0.72341	1.00000	0.49820
1680	0.81368	0.72341	1.00000	0.49820
1681	0.81368	0.72341	1.00000	0.49820
1682	0.81368	0.72341	1.00000	0.49820
1683	0.81368	0.72341	1.00000	0.49820
1684	0.81368	0.72341	1.00000	0.49820
1685	0.81368	0.72341	1.00000	0.49820
1686	0.81368	0.72341	1.00000	0.49820
1687	0.81368	0.72341	1.00000	0.49820
1688	0.81368	0.72341	1.00000	0.49820
1689	0.81368	0.72341	1.00000	0.49820
1690	0.81368	0.72341	1.00000	0.49820
1691	0.81368	0.72341	1.00000	0.49820
1692	0.81368	0.72341	1.00000	0.49820
1693	0.81368	0.72341	1.00000	0.49820
1694	0.81368	0.72341	1.00000	0.49820
1695	0.81368	0.72341	1.00000	0.49820
1696	0.81368	0.72341	1.00000	0.49820
1697	0.81368	0.72341	1.00000	0.49820
1698	0.81368	0.72341	1.00000	0.49820
1699	0.81368	0.72341	1.00000	0.49820
1700	0.81368	0.72341	1.00000	0.49820
1701	0.81368	0.72341	1.00000	0.49820
1702	0.81368	0.72341	1.00000	0.49820
1703	0.81368	0.72341	1.00000	0.49820
1704	0.81368	0.72341	1.00000	0.49820
1705	0.81368	0.72341	1.00000	0.49820
1706	0.81368	0.72341	1.00000	0.49820
1707	0.81368	0.72341	1.00000	0.49820
1708	0.81368	0.72341	1.00000	0.49820
1709	0.81368	0.72341	1.00000	0.49820
1710	0.81368	0.72341	1.00000	0.49820
1711	0.81368	0.72341	1.00000	0.49820
1712	0.81368	0.72341	1.00000	0.49820
1713	0.81368	0.72341	1.00000	0.49820
1714	0.81368	0.72341	1.00000	0.49820
1715	0.81368	0.72341	1.00000	0.49820
1716	0.81368	0.72341	1.00000	0.49820
1717	0.81368	0.72341	1.00000	0.49820
1718	0.81368	0.72341	1.00000	0.49820
1719	0.81368	0.72341	1.00000	0.49820
1720	0.81368	0.72341	1.00000	0.49820
1721	0.81368	0.72341	1.00000	0.49820
1722	0.81368	0.72341	1.00000	0.49820
1723	0.81368	0.72341	1.00000	0.49820
1724	0.81368	0.72341	1.00000	0.49820
1725	0.81368	0.72341	1.00000	0.49820
1726	0.81368	0.72341	1.00000	0.49820
1727	0.81368	0.72341	1.00000	0.49820
1728	0.81368	0.72341	1.00000	0.49820
1729	0.81368	0.72341	1.00000	0.49820
1730	0.81368	0.72341	1.00000	0.49820
1731	0.81368	0.72341	1.00000	0.49820
1732	0.81368	0.72341	1.00000	0.49820
1733	0.81368	0.72341	1.00000	0.49820
1734	0.81368	0.72341	1.00000	0.49820
1735	0.81368	0.72341	1.00000	0.49820
1736	0.81368	0.72341	1.00000	0.49820
1737	0.81368	0.72341	1.00000	0.49820
1738	0.81368	0.72341	1.00000	0.49820
1739	0.81368	0.72341	1.00000	0.49820
1740	0.81368	0.72341	1.00000	0.49820
1741	0.81368	0.72341	1.00000	0.49820
1742	0.81368	0.72341	1.00000	0.49820
1743	0.81368	0.72341	1.00000	0.49820
1744	0.81368	0.72341	1.00000	0.49820
1745	0.81368	0.72341	1.00000	0.49820
1746	0.81368	0.72341	1.00000	0.49820
1747	0.81368	0.72341	1.00000	0.49820
1748	0.81368	0.72341	1.00000	0.49820
1749	0.81368	0.72341	1.00000	0.49820
1750	0.81368	0.72341	1.00000	0.49820
1751	0.81368	0.72341	1.00000	0.49820
1752	0.81368	0.72341	1.00000	0.49820
1753	0.81368	0.72341	1.00000	0.49820
1754	0.81368	0.72341	1.00000	0.49820
1755	0.81368	0.72341	1.00000	0.49820
1756	0.81368	0.72341	1.00000	0.49820
1757	0.81368	0.72341	1.00000	0.49820
1758	0.81368	0.72341	1.00000	0.49820
1759	0.81368	0.72341	1.00000	0.49820
1760	0.81368	0.72341	1.00000	0.49820
1761	0.81368	0.72341	1.00000	0.49820
1762	0.81368	0.72341	1.00000	0.49820
1763	0.81368	0.72341	1.00000	0.49820
1764	0.81368	0.72341	1.00000	0.49820
1765	0.81368	0.72341	1.00000	0.49820
1766	0.81368	0.72341	1.00000	0.49820
1767	0.81368	0.72341	1.00000	0.49820
1768	0.81368	0.72341	1.00000	0.49820
1769	0.81368	0.72341	1.00000	0.49820
1770	0.81368	0.72341	1.00000	0.49820
1771	0.81368	0.72341	1.00000	0.49820
1772	0.81368	0.72341	1.00000	0.49820
1773	0.81368	0.72341	1.00000	0.49820
1774	0.81368	0.72341	1.00000	0.49820
1775	0.81368	0.72341	1.00000	0.49820
1776	0.81368	0.72341	1.00000	0.49820
1777	0.81368	0.72341	1.00000	0.49820
1778	0.81368	0.72341	1.00000	0.49820
1779	0.81368	0.72341	1.00000	0.49820
1780	0.81368	0.72341	1.00000	0.49820
1781	0.81368	0.72341	1.00000	0.49820
1782	0.81368	0.72341	1.00000	0.49820
1783	0.81368	0.72341	1.00000	0.49820
1784	0.81368	0.72341	1.00000	0.49820
1785	0.81368	0.72341	1.00000	0.49820
1786	0.81368	0.72341	1.00000	0.49820
1787	0.81368	0.72341	1.00000	0.49820
1788	0.81368	0.72341	1.00000	0.49820
1789	0.81368	0.72341	1.00000	0.49820
1790	0.81368	0.72341	1.00000	0.49820
1791	0.81368	0.72341	1.00000	0.49820
1792	0.81368	0.72341	1.00000	0.49820
1793	0.81368	0.72341	1.00000	0.49820
1794	0.81368	0.72341	1.00000	0.49820
1795	0.81368	0.72341	1.00000	0.49820
1796	0.81368	0.72341	1.00000	0.49820
1797	0.81368	0.72341	1.00000	0.49820
1798	0.81368	0.72341	1.00000	0.49820
1799	0.81368	0.72341	1.00000	0.49820
1800	0.81368	0.72341	1.00000	0.49820
1801	0.81368	0.72341	1.00000	0.49820
1802	0.81368	0.72341	1.00000	0.49820
1803	0.81368	0.72341	1.00000	0.49820
1804	0.81368	0.72341	1.00000	0.49820
1805	0.81368	0.72341	1.00000	0.49820
1806	0.81368	0.72341	1.00000	0.49820
1807	0.81368	0.72341	1.00000	0.49820
1808	0.81368	0.72341	1.00000	0.49820
1809	0.81368	0.72341	1.00000	0.49820
1810	0.81368	0.72341	1.00000	0.49820
1811	0.81368	0.72341	1.00000	0.49820
1812	0.81368	0.72341	1.00000	0.49820
1813	0.81368	0.72341	1.00000	0.49820
1814	0.81368	0.72341	1.00000	0.49820
1815	0.81368	0.72341	1.00000	0.49820
1816	0.81368	0.72341	1.00000	0.49820
1817	0.81368	0.72341	1.00000	0.49820
1818	0.81368	0.72341	1.00000	0.49820
1819	0.81368	0.72341	1.00000	0.49820
1820	0.81368	0.72341	1.00000	0.49820
1821	0.81368	0.72341	1.00000	0.49820
1822	0.81368	0.72341	1.00000	0.49820
1823	0.81368	0.72341	1.00000	0.49820
1824	0.81368	0.72341	1.00000	0.49820
1825	0.81368	0.72341	1.00000	0.49820
1826	0.81368	0.72341	1.00000	0.49820
1827	0.81368	0.72341	1.00000	0.49820
1828	0.81368	0.72341	1.00000	0.49820
1829	0.81368	0.72341	1.00000	0.49820
1830	0.81368	0.72341	1.00000	0.49820
1831	0.81368	0.72341	1.00000	0.49820
1832	0.81368	0.72341	1.00000	0.49820
1833	0.81368	0.72341	1.00000	0.49820
1834	0.81368	0.72341	1.00000	0.49820
1835	0.81368	0.72341	1.00000	0.49820
1836	0.81368	0.72341	1.00000	0.49820
1837	0.81368	0.72341	1.00000	0.49820
1838	0.81368	0.72341	1.00000	0.49820
1839	0.81368	0.72341	1.00000	0.49820
1840	0.81368	0.72341	1.00000	0.49820
1841	0.81368	0.72341	1.00000	0.49820
1842	0.81368	0.72341	1.00000	0.49820
1843	0.81368	0.72341	1.00000	0.49820
1844	0.81368	0.72341	1.00000	0.49820
1845	0.81368	0.72341	1.00000	0.49820
1846	0.81368	0.72341	1.00000	0.49820
1847	0.81368	0.72341	1.00000	0.49820
1848	0.81368	0.72341	1.00000	0.49820
1849	0.81368	0.72341	1.00000	0.49820
1850	0.81368	0.72341	1.00000	0.49820
1851	0.81368	0.72341	1.00000	0.49820
1852	0.81368	0.72341	1.00000	0.49820
1853	0.81368	0.72341	1.00000	0.49820
1854	0.81368	0.72341	1.00000	0.49820
1855	0.81368	0.72341	1.00000	0.49820
1856	0.81368	0.72341	1.00000	0.49820
1857	0.81368	0.72341	1.00000	0.49820
1858	0.81368	0.72341	1.00000	0.49820
1859	0.81368	0.72341	1.00000	0.49820
1860	0.81368	0.72341	1.00000	0.49820
1861	0.81368	0.72341	1.00000	0.49820
1862	0.81368	0.72341	1.00000	0.49820
1863	0.81368	0.72341	1.00000	0.49820
1864	0.81368	0.72341	1.00000	0.49820
1865	0.81368	0.72341	1.00000	0.49820
1866	0.81368	0.72341	1.00000	0.49820
1867	0.81368	0.72341	1.00000	0.49820
1868	0.81368	0.72341	1.00000	0.49820
1869	0.81368	0.72341	1.00000	0.49820
1870	0.81368	0.72341	1.00000	0.49820
1871	0.81368	0.72341	1.00000	0.49820
1872	0.81368	0.72341	1.00000	0.49820
1873	0.81368	0.72341	1.00000	0.49820
1874	0.81368	0.72341	1.00000	0.49820
1875	0.81368	0.72341	1.00000	0.49820
1876	0.81368	0.72341	1.00000	0.49820
1877	0.81368	0.72341	1.00000	0.49820
1878	0.81368	0.72341	1.00000	0.49820
1879	0.81368	0.72341	1.00000	0.49820
1880	0.81415	0.72372	1.00000	0.49840
1881	0.81415	0.72372	1.00000	0.49840
1882	0.81415	0.72372	1.00000	0.49840
