Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1295	0.78771	0.69041	1.00000	1.27753
1296	0.78771	0.69041	1.00000	1.27753
1297	0.78771	0.69041	1.00000	1.27753
1298	0.78771	0.69041	1.00000	1.27753
1299	0.78771	0.69041	1.00000	1.27753
1300	0.78771	0.69041	1.00000	1.27753
1301	0.78771	0.69041	1.00000	1.27753
1302	0.78771	0.69041	1.00000	1.27753
1303	0.78771	0.69041	1.00000	1.27753
1304	0.78771	0.69041	1.00000	1.27753
1305	0.79074	0.69194	0.99286	0.70482
1306	0.79074	0.69194	0.99286	0.70482
1307	0.79074	0.69194	0.99286	0.70482
1308	0.79074	0.69194	0.99286	0.70482
1309	0.79074	0.69194	0.99286	0.70482
1310	0.79074	0.69194	0.99286	0.70482
1311	0.79074	0.69194	0.99286	0.70482
1312	0.79074	0.69194	0.99286	0.70482
1313	0.79074	0.69194	0.99286	0.70482
1314	0.79074	0.69194	0.99286	0.70482
1315	0.79074	0.69194	0.99286	0.70482
1316	0.79074	0.69194	0.99286	0.70482
1317	0.79074	0.69194	0.99286	0.70482
1318	0.79074	0.69194	0.99286	0.70482
1319	0.79074	0.69194	0.99286	0.70482
1320	0.79074	0.69194	0.99286	0.70482
1321	0.79074	0.69194	0.99286	0.70482
1322	0.79074	0.69194	0.99286	0.70482
1323	0.79074	0.69194	0.99286	0.70482
1324	0.79074	0.69194	0.99286	0.70482
1325	0.79074	0.69194	0.99286	0.70482
1326	0.79074	0.69194	0.99286	0.70482
1327	0.79074	0.69194	0.99286	0.70482
1328	0.79074	0.69194	0.99286	0.70482
1329	0.79074	0.69194	0.99286	0.70482
1330	0.79074	0.69194	0.99286	0.70482
1331	0.79074	0.69194	0.99286	0.70482
1332	0.79074	0.69194	0.99286	0.70482
1333	0.79074	0.69194	0.99286	0.70482
1334	0.79074	0.69194	0.99286	0.70482
1335	0.79074	0.69194	0.99286	0.70482
1336	0.79074	0.69194	0.99286	0.70482
1337	0.79074	0.69194	0.99286	0.70482
1338	0.79074	0.69194	0.99286	0.70482
1339	0.79074	0.69194	0.99286	0.70482
1340	0.79074	0.69194	0.99286	0.70482
1341	0.79074	0.69194	0.99286	0.70482
1342	0.79074	0.69194	0.99286	0.70482
1343	0.79074	0.69194	0.99286	0.70482
1344	0.79074	0.69194	0.99286	0.70482
1345	0.79074	0.69194	0.99286	0.70482
1346	0.79074	0.69194	0.99286	0.70482
1347	0.79074	0.69194	0.99286	0.70482
1348	0.79074	0.69194	0.99286	0.70482
1349	0.79074	0.69194	0.99286	0.70482
1350	0.79074	0.69194	0.99286	0.70482
1351	0.79074	0.69194	0.99286	0.70482
1352	0.79074	0.69194	0.99286	0.70482
1353	0.79074	0.69194	0.99286	0.70482
1354	0.79074	0.69194	0.99286	0.70482
1355	0.79074	0.69194	0.99286	0.70482
1356	0.79074	0.69194	0.99286	0.70482
1357	0.79074	0.69194	0.99286	0.70482
1358	0.79074	0.69194	0.99286	0.70482
1359	0.79074	0.69194	0.99286	0.70482
1360	0.79222	0.69110	1.00000	0.95465
1361	0.79222	0.69110	1.00000	0.95465
1362	0.79222	0.69110	1.00000	0.95465
1363	0.79222	0.69110	1.00000	0.95465
1364	0.79222	0.69110	1.00000	0.95465
1365	0.79222	0.69110	1.00000	0.95465
1366	0.79222	0.69110	1.00000	0.95465
1367	0.79222	0.69110	1.00000	0.95465
1368	0.79222	0.69110	1.00000	0.95465
1369	0.79222	0.69110	1.00000	0.95465
1370	0.79222	0.69110	1.00000	0.95465
1371	0.79222	0.69110	1.00000	0.95465
1372	0.79222	0.69110	1.00000	0.95465
1373	0.79222	0.69110	1.00000	0.95465
1374	0.79222	0.69110	1.00000	0.95465
1375	0.79222	0.69110	1.00000	0.95465
1376	0.79222	0.69110	1.00000	0.95465
1377	0.79222	0.69110	1.00000	0.95465
1378	0.79222	0.69110	1.00000	0.95465
1379	0.79222	0.69110	1.00000	0.95465
1380	0.79222	0.69110	1.00000	0.95465
1381	0.79222	0.69110	1.00000	0.95465
1382	0.79222	0.69110	1.00000	0.95465
1383	0.79222	0.69110	1.00000	0.95465
1384	0.79222	0.69110	1.00000	0.95465
1385	0.79222	0.69110	1.00000	0.95465
1386	0.79222	0.69110	1.00000	0.95465
1387	0.79222	0.69110	1.00000	0.95465
1388	0.79222	0.69110	1.00000	0.95465
1389	0.79222	0.69110	1.00000	0.95465
1390	0.79222	0.69110	1.00000	0.95465
1391	0.79222	0.69110	1.00000	0.95465
1392	0.79222	0.69110	1.00000	0.95465
1393	0.79222	0.69110	1.00000	0.95465
1394	0.79222	0.69110	1.00000	0.95465
1395	0.79222	0.69110	1.00000	0.95465
1396	0.79222	0.69110	1.00000	0.95465
1397	0.79222	0.69110	1.00000	0.95465
1398	0.79222	0.69110	1.00000	0.95465
1399	0.79222	0.69110	1.00000	0.95465
1400	0.79222	0.69110	1.00000	0.95465
1401	0.79222	0.69110	1.00000	0.95465
1402	0.79222	0.69110	1.00000	0.95465
1403	0.79222	0.69110	1.00000	0.95465
1404	0.79222	0.69110	1.00000	0.95465
1405	0.79222	0.69110	1.00000	0.95465
1406	0.79222	0.69110	1.00000	0.95465
1407	0.79222	0.69110	1.00000	0.95465
1408	0.79222	0.69110	1.00000	0.95465
1409	0.79222	0.69110	1.00000	0.95465
1410	0.79222	0.69110	1.00000	0.95465
1411	0.79222	0.69110	1.00000	0.95465
1412	0.79222	0.69110	1.00000	0.95465
1413	0.79222	0.69110	1.00000	0.95465
1414	0.79222	0.69110	1.00000	0.95465
1415	0.79222	0.69110	1.00000	0.95465
1416	0.79222	0.69110	1.00000	0.95465
1417	0.79222	0.69110	1.00000	0.95465
1418	0.79222	0.69110	1.00000	0.95465
1419	0.79222	0.69110	1.00000	0.95465
1420	0.79222	0.69110	1.00000	0.95465
1421	0.79222	0.69110	1.00000	0.95465
1422	0.79222	0.69110	1.00000	0.95465
1423	0.79222	0.69110	1.00000	0.95465
1424	0.79222	0.69110	1.00000	0.95465
1425	0.79222	0.69110	1.00000	0.95465
1426	0.79222	0.69110	1.00000	0.95465
1427	0.79222	0.69110	1.00000	0.95465
1428	0.79222	0.69110	1.00000	0.95465
1429	0.79222	0.69110	1.00000	0.95465
1430	0.79222	0.69110	1.00000	0.95465
1431	0.79222	0.69110	1.00000	0.95465
1432	0.79222	0.69110	1.00000	0.95465
1433	0.79222	0.69110	1.00000	0.95465
1434	0.79222	0.69110	1.00000	0.95465
1435	0.79222	0.69110	1.00000	0.95465
1436	0.79222	0.69110	1.00000	0.95465
1437	0.79222	0.69110	1.00000	0.95465
1438	0.79222	0.69110	1.00000	0.95465
1439	0.79222	0.69110	1.00000	0.95465
1440	0.79222	0.69110	1.00000	0.95465
1441	0.79222	0.69110	1.00000	0.95465
1442	0.79222	0.69110	1.00000	0.95465
1443	0.79222	0.69110	1.00000	0.95465
1444	0.79222	0.69110	1.00000	0.95465
1445	0.79222	0.69110	1.00000	0.95465
1446	0.79222	0.69110	1.00000	0.95465
1447	0.79222	0.69110	1.00000	0.95465
1448	0.79222	0.69110	1.00000	0.95465
1449	0.79222	0.69110	1.00000	0.95465
1450	0.79222	0.69110	1.00000	0.95465
1451	0.79222	0.69110	1.00000	0.95465
1452	0.79222	0.69110	1.00000	0.95465
1453	0.79222	0.69110	1.00000	0.95465
1454	0.79222	0.69110	1.00000	0.95465
1455	0.79222	0.69110	1.00000	0.95465
1456	0.79222	0.69110	1.00000	0.95465
1457	0.79222	0.69110	1.00000	0.95465
1458	0.79222	0.69110	1.00000	0.95465
1459	0.79222	0.69110	1.00000	0.95465
1460	0.79222	0.69110	1.00000	0.95465
1461	0.79222	0.69110	1.00000	0.95465
1462	0.79222	0.69110	1.00000	0.95465
1463	0.79222	0.69110	1.00000	0.95465
1464	0.79222	0.69110	1.00000	0.95465
1465	0.79222	0.69110	1.00000	0.95465
1466	0.79222	0.69110	1.00000	0.95465
1467	0.79222	0.69110	1.00000	0.95465
1468	0.79222	0.69110	1.00000	0.95465
1469	0.79222	0.69110	1.00000	0.95465
1470	0.79222	0.69110	1.00000	0.95465
1471	0.79222	0.69110	1.00000	0.95465
1472	0.79222	0.69110	1.00000	0.95465
1473	0.79222	0.69110	1.00000	0.95465
1474	0.79222	0.69110	1.00000	0.95465
1475	0.79222	0.69110	1.00000	0.95465
1476	0.79222	0.69110	1.00000	0.95465
1477	0.79222	0.69110	1.00000	0.95465
1478	0.79222	0.69110	1.00000	0.95465
1479	0.79222	0.69110	1.00000	0.95465
1480	0.79222	0.69110	1.00000	0.95465
1481	0.79222	0.69110	1.00000	0.95465
1482	0.79222	0.69110	1.00000	0.95465
1483	0.79222	0.69110	1.00000	0.95465
1484	0.79222	0.69110	1.00000	0.95465
1485	0.79222	0.69110	1.00000	0.95465
1486	0.79222	0.69110	1.00000	0.95465
1487	0.79222	0.69110	1.00000	0.95465
1488	0.79222	0.69110	1.00000	0.95465
1489	0.79222	0.69110	1.00000	0.95465
1490	0.79222	0.69110	1.00000	0.95465
1491	0.79222	0.69110	1.00000	0.95465
1492	0.79222	0.69110	1.00000	0.95465
1493	0.79222	0.69110	1.00000	0.95465
1494	0.79222	0.69110	1.00000	0.95465
1495	0.79222	0.69110	1.00000	0.95465
1496	0.79222	0.69110	1.00000	0.95465
1497	0.79222	0.69110	1.00000	0.95465
1498	0.79222	0.69110	1.00000	0.95465
1499	0.79222	0.69110	1.00000	0.95465
1500	0.79222	0.69110	1.00000	0.95465
1501	0.79222	0.69110	1.00000	0.95465
1502	0.79222	0.69110	1.00000	0.95465
1503	0.79222	0.69110	1.00000	0.95465
1504	0.79222	0.69110	1.00000	0.95465
1505	0.79222	0.69110	1.00000	0.95465
1506	0.79222	0.69110	1.00000	0.95465
1507	0.79222	0.69110	1.00000	0.95465
1508	0.79222	0.69110	1.00000	0.95465
1509	0.79222	0.69110	1.00000	0.95465
1510	0.79222	0.69110	1.00000	0.95465
1511	0.79222	0.69110	1.00000	0.95465
1512	0.79222	0.69110	1.00000	0.95465
1513	0.79222	0.69110	1.00000	0.95465
1514	0.79222	0.69110	1.00000	0.95465
1515	0.79222	0.69110	1.00000	0.95465
1516	0.79222	0.69110	1.00000	0.95465
1517	0.79222	0.69110	1.00000	0.95465
1518	0.79222	0.69110	1.00000	0.95465
1519	0.79222	0.69110	1.00000	0.95465
1520	0.79222	0.69110	1.00000	0.95465
1521	0.79222	0.69110	1.00000	0.95465
1522	0.79222	0.69110	1.00000	0.95465
1523	0.79222	0.69110	1.00000	0.95465
1524	0.79222	0.69110	1.00000	0.95465
1525	0.79222	0.69110	1.00000	0.95465
1526	0.79222	0.69110	1.00000	0.95465
1527	0.79222	0.69110	1.00000	0.95465
1528	0.79222	0.69110	1.00000	0.95465
1529	0.79222	0.69110	1.00000	0.95465
1530	0.79222	0.69110	1.00000	0.95465
1531	0.79222	0.69110	1.00000	0.95465
1532	0.79222	0.69110	1.00000	0.95465
1533	0.79222	0.69110	1.00000	0.95465
1534	0.79222	0.69110	1.00000	0.95465
1535	0.79222	0.69110	1.00000	0.95465
1536	0.79222	0.69110	1.00000	0.95465
1537	0.79222	0.69110	1.00000	0.95465
1538	0.79222	0.69110	1.00000	0.95465
1539	0.79222	0.69110	1.00000	0.95465
1540	0.79222	0.69110	1.00000	0.95465
1541	0.79222	0.69110	1.00000	0.95465
1542	0.79222	0.69110	1.00000	0.95465
1543	0.79222	0.69110	1.00000	0.95465
1544	0.79222	0.69110	1.00000	0.95465
1545	0.79222	0.69110	1.00000	0.95465
1546	0.79222	0.69110	1.00000	0.95465
1547	0.79222	0.69110	1.00000	0.95465
1548	0.79222	0.69110	1.00000	0.95465
1549	0.79222	0.69110	1.00000	0.95465
1550	0.79222	0.69110	1.00000	0.95465
1551	0.79222	0.69110	1.00000	0.95465
1552	0.79222	0.69110	1.00000	0.95465
1553	0.79222	0.69110	1.00000	0.95465
1554	0.79222	0.69110	1.00000	0.84592
1555	0.79222	0.69110	1.00000	0.84592
1556	0.79222	0.69110	1.00000	0.84592
1557	0.79222	0.69110	1.00000	0.84592
1558	0.79222	0.69110	1.00000	0.84592
1559	0.79222	0.69110	1.00000	0.84592
1560	0.79284	0.69271	1.00000	0.87125
1561	0.79284	0.69271	1.00000	0.87125
1562	0.79284	0.69271	1.00000	0.87125
1563	0.79284	0.69271	1.00000	0.87125
1564	0.79284	0.69271	1.00000	0.87125
1565	0.79284	0.69271	1.00000	0.87125
1566	0.79284	0.69271	1.00000	0.87125
1567	0.79284	0.69271	1.00000	0.87125
1568	0.79284	0.69271	1.00000	0.87125
1569	0.79284	0.69271	1.00000	0.87125
1570	0.79284	0.69271	1.00000	0.87125
1571	0.79284	0.69271	1.00000	0.87125
1572	0.79284	0.69271	1.00000	0.87125
1573	0.79284	0.69271	1.00000	0.87125
1574	0.79284	0.69271	1.00000	0.87125
1575	0.79284	0.69271	1.00000	0.87125
1576	0.79284	0.69271	1.00000	0.87125
1577	0.79284	0.69271	1.00000	0.87125
1578	0.79284	0.69271	1.00000	0.87125
1579	0.79284	0.69271	1.00000	0.87125
1580	0.79284	0.69271	1.00000	0.87125
1581	0.79284	0.69271	1.00000	0.87125
1582	0.79284	0.69271	1.00000	0.87125
1583	0.79284	0.69271	1.00000	0.87125
1584	0.79284	0.69271	1.00000	0.87125
1585	0.79284	0.69271	1.00000	0.87125
1586	0.79284	0.69271	1.00000	0.87125
1587	0.79284	0.69271	1.00000	0.87125
1588	0.79284	0.69271	1.00000	0.87125
1589	0.79284	0.69271	1.00000	0.87125
1590	0.79284	0.69271	1.00000	0.87125
1591	0.79284	0.69271	1.00000	0.87125
1592	0.79284	0.69271	1.00000	0.87125
1593	0.79284	0.69271	1.00000	0.87125
1594	0.79284	0.69271	1.00000	0.87125
1595	0.79284	0.69271	1.00000	0.87125
1596	0.79284	0.69271	1.00000	0.87125
1597	0.79284	0.69271	1.00000	0.87125
1598	0.79284	0.69271	1.00000	0.87125
1599	0.79284	0.69271	1.00000	0.87125
1600	0.79284	0.69271	1.00000	0.87125
1601	0.79284	0.69271	1.00000	0.87125
1602	0.79284	0.69271	1.00000	0.87125
1603	0.79284	0.69271	1.00000	0.87125
1604	0.79284	0.69271	1.00000	0.87125
1605	0.79284	0.69271	1.00000	0.87125
1606	0.79284	0.69271	1.00000	0.87125
1607	0.79284	0.69271	1.00000	0.87125
1608	0.79284	0.69271	1.00000	0.87125
1609	0.79284	0.69271	1.00000	0.87125
1610	0.79284	0.69271	1.00000	0.87125
1611	0.79284	0.69271	1.00000	0.87125
1612	0.79460	0.69450	1.00000	0.82219
1613	0.79460	0.69450	1.00000	0.82219
1614	0.79460	0.69450	1.00000	0.82219
1615	0.79460	0.69450	1.00000	0.82219
1616	0.79460	0.69450	1.00000	0.82219
1617	0.79460	0.69450	1.00000	0.82219
1618	0.79460	0.69450	1.00000	0.82219
1619	0.79460	0.69450	1.00000	0.82219
1620	0.79460	0.69450	1.00000	0.82219
1621	0.79460	0.69450	1.00000	0.82219
1622	0.79460	0.69450	1.00000	0.82219
1623	0.79460	0.69450	1.00000	0.82219
1624	0.79460	0.69450	1.00000	0.82219
1625	0.79460	0.69450	1.00000	0.82219
1626	0.79460	0.69450	1.00000	0.82219
1627	0.79460	0.69450	1.00000	0.82219
1628	0.79460	0.69450	1.00000	0.82219
1629	0.79460	0.69450	1.00000	0.82219
1630	0.79460	0.69450	1.00000	0.82219
1631	0.79460	0.69450	1.00000	0.82219
1632	0.79460	0.69450	1.00000	0.82219
1633	0.79460	0.69450	1.00000	0.82219
1634	0.79460	0.69450	1.00000	0.82219
1635	0.79460	0.69450	1.00000	0.82219
1636	0.79460	0.69450	1.00000	0.82219
1637	0.79460	0.69450	1.00000	0.82219
1638	0.79460	0.69450	1.00000	0.82219
1639	0.79460	0.69450	1.00000	0.82219
1640	0.79460	0.69450	1.00000	0.82219
1641	0.79460	0.69450	1.00000	0.82219
1642	0.79460	0.69450	1.00000	0.82219
1643	0.79460	0.69450	1.00000	0.82219
1644	0.79460	0.69450	1.00000	0.82219
1645	0.79460	0.69450	1.00000	0.82219
1646	0.79460	0.69450	1.00000	0.82219
1647	0.79460	0.69450	1.00000	0.82219
1648	0.79460	0.69450	1.00000	0.82219
1649	0.79460	0.69450	1.00000	0.82219
1650	0.79460	0.69450	1.00000	0.82219
1651	0.79460	0.69450	1.00000	0.82219
1652	0.79460	0.69450	1.00000	0.82219
1653	0.79460	0.69450	1.00000	0.82219
1654	0.79460	0.69450	1.00000	0.82219
1655	0.79460	0.69450	1.00000	0.82219
1656	0.79460	0.69450	1.00000	0.82219
1657	0.79460	0.69450	1.00000	0.82219
1658	0.79460	0.69450	1.00000	0.82219
1659	0.79460	0.69450	1.00000	0.82219
1660	0.79460	0.69450	1.00000	0.82219
1661	0.79460	0.69450	1.00000	0.82219
1662	0.79460	0.69450	1.00000	0.82219
1663	0.79460	0.69450	1.00000	0.82219
1664	0.79460	0.69450	1.00000	0.82219
1665	0.79460	0.69450	1.00000	0.82219
1666	0.79460	0.69450	1.00000	0.82219
1667	0.79460	0.69450	1.00000	0.82219
1668	0.79460	0.69450	1.00000	0.82219
1669	0.79460	0.69450	1.00000	0.82219
1670	0.79460	0.69450	1.00000	0.82219
1671	0.79460	0.69450	1.00000	0.82219
1672	0.79460	0.69450	1.00000	0.82219
1673	0.79460	0.69450	1.00000	0.82219
1674	0.79460	0.69450	1.00000	0.82219
1675	0.79460	0.69450	1.00000	0.82219
1676	0.79460	0.69450	1.00000	0.82219
1677	0.79460	0.69450	1.00000	0.82219
1678	0.79460	0.69450	1.00000	0.82219
1679	0.79460	0.69450	1.00000	0.82219
1680	0.79460	0.69450	1.00000	0.82219
1681	0.79460	0.69450	1.00000	0.82219
1682	0.79460	0.69450	1.00000	0.82219
1683	0.79460	0.69450	1.00000	0.82219
1684	0.79460	0.69450	1.00000	0.82219
1685	0.79460	0.69450	1.00000	0.82219
1686	0.79460	0.69450	1.00000	0.82219
1687	0.79460	0.69450	1.00000	0.82219
1688	0.79460	0.69450	1.00000	0.82219
1689	0.79460	0.69450	1.00000	0.82219
1690	0.79460	0.69450	1.00000	0.82219
1691	0.79460	0.69450	1.00000	0.82219
1692	0.79460	0.69450	1.00000	0.82219
1693	0.79460	0.69450	1.00000	0.82219
1694	0.79460	0.69450	1.00000	0.82219
1695	0.79460	0.69450	1.00000	0.82219
1696	0.79460	0.69450	1.00000	0.82219
1697	0.79460	0.69450	1.00000	0.82219
1698	0.79460	0.69450	1.00000	0.82219
1699	0.79460	0.69450	1.00000	0.82219
1700	0.79460	0.69450	1.00000	0.82219
1701	0.79460	0.69450	1.00000	0.82219
1702	0.79460	0.69450	1.00000	0.82219
1703	0.79460	0.69450	1.00000	0.82219
1704	0.79460	0.69450	1.00000	0.82219
1705	0.79460	0.69450	1.00000	0.82219
1706	0.79460	0.69450	1.00000	0.82219
1707	0.79460	0.69450	1.00000	0.82219
1708	0.79460	0.69450	1.00000	0.82219
1709	0.79460	0.69450	1.00000	0.82219
1710	0.79460	0.69450	1.00000	0.82219
1711	0.79460	0.69450	1.00000	0.82219
1712	0.79460	0.69450	1.00000	0.82219
1713	0.79460	0.69450	1.00000	0.82219
1714	0.79460	0.69450	1.00000	0.82219
1715	0.79460	0.69450	1.00000	0.82219
1716	0.79460	0.69450	1.00000	0.82219
1717	0.79460	0.69450	1.00000	0.82219
1718	0.79460	0.69450	1.00000	0.82219
1719	0.79460	0.69450	1.00000	0.82219
1720	0.79460	0.69450	1.00000	0.82219
1721	0.79460	0.69450	1.00000	0.82219
1722	0.80041	0.71043	0.99286	0.68732
1723	0.80041	0.71043	0.99286	0.68732
1724	0.80041	0.71043	0.99286	0.68732
1725	0.80041	0.71043	0.99286	0.68732
1726	0.80041	0.71043	0.99286	0.68732
1727	0.80041	0.71043	0.99286	0.68732
1728	0.80041	0.71043	0.99286	0.68732
1729	0.80041	0.71043	0.99286	0.68732
1730	0.80041	0.71043	0.99286	0.68732
1731	0.80041	0.71043	0.99286	0.68732
1732	0.80041	0.71043	0.99286	0.68732
1733	0.80041	0.71043	0.99286	0.68732
1734	0.80041	0.71043	0.99286	0.68732
1735	0.80041	0.71043	0.99286	0.68732
1736	0.80041	0.71043	0.99286	0.68732
1737	0.80041	0.71043	0.99286	0.68732
1738	0.80041	0.71043	0.99286	0.68732
1739	0.80041	0.71043	0.99286	0.68732
1740	0.80041	0.71043	0.99286	0.68732
1741	0.80041	0.71043	0.99286	0.68732
1742	0.80041	0.71043	0.99286	0.68732
1743	0.80041	0.71043	0.99286	0.68732
1744	0.80041	0.71043	0.99286	0.68732
1745	0.80041	0.71043	0.99286	0.68732
1746	0.80041	0.71043	0.99286	0.68732
1747	0.80041	0.71043	0.99286	0.68732
1748	0.80041	0.71043	0.99286	0.68732
1749	0.80041	0.71043	0.99286	0.68732
1750	0.80041	0.71043	0.99286	0.68732
1751	0.80041	0.71043	0.99286	0.68732
1752	0.80041	0.71043	0.99286	0.68732
1753	0.80041	0.71043	0.99286	0.68732
1754	0.80041	0.71043	0.99286	0.68732
1755	0.80041	0.71043	0.99286	0.68732
1756	0.80041	0.71043	0.99286	0.68732
1757	0.80041	0.71043	0.99286	0.68732
1758	0.80041	0.71043	0.99286	0.68732
1759	0.80041	0.71043	0.99286	0.68732
1760	0.80041	0.71043	0.99286	0.68732
1761	0.80041	0.71043	0.99286	0.68732
1762	0.80041	0.71043	0.99286	0.68732
1763	0.80041	0.71043	0.99286	0.68732
1764	0.80041	0.71043	0.99286	0.68732
1765	0.80041	0.71043	0.99286	0.68732
1766	0.80041	0.71043	0.99286	0.68732
1767	0.80041	0.71043	0.99286	0.68732
1768	0.80041	0.71043	0.99286	0.68732
1769	0.80041	0.71043	0.99286	0.68732
1770	0.80041	0.71043	0.99286	0.68732
1771	0.80041	0.71043	0.99286	0.68732
1772	0.80041	0.71043	0.99286	0.68732
1773	0.80041	0.71043	0.99286	0.68732
1774	0.80041	0.71043	0.99286	0.68732
1775	0.80041	0.71043	0.99286	0.68732
1776	0.80041	0.71043	0.99286	0.68732
1777	0.80041	0.71043	0.99286	0.68732
1778	0.80041	0.71043	0.99286	0.68732
1779	0.80041	0.71043	0.99286	0.68732
1780	0.80041	0.71043	0.99286	0.68732
1781	0.80041	0.71043	0.99286	0.68732
1782	0.80041	0.71043	0.99286	0.68732
1783	0.80041	0.71043	0.99286	0.68732
1784	0.80041	0.71043	0.99286	0.68732
1785	0.80041	0.71043	0.99286	0.68732
1786	0.80041	0.71043	0.99286	0.68732
1787	0.80041	0.71043	0.99286	0.68732
1788	0.80041	0.71043	0.99286	0.68732
1789	0.80041	0.71043	0.99286	0.68732
1790	0.80041	0.71043	0.99286	0.68732
1791	0.80041	0.71043	0.99286	0.68732
1792	0.80041	0.71043	0.99286	0.68732
1793	0.80041	0.71043	0.99286	0.68732
1794	0.80041	0.71043	0.99286	0.68732
1795	0.80041	0.71043	0.99286	0.68732
1796	0.80041	0.71043	0.99286	0.68732
1797	0.80041	0.71043	0.99286	0.68732
1798	0.80041	0.71043	0.99286	0.68732
1799	0.80041	0.71043	0.99286	0.68732
1800	0.80041	0.71043	0.99286	0.68732
1801	0.80041	0.71043	0.99286	0.68732
1802	0.80041	0.71043	0.99286	0.68732
1803	0.80041	0.71043	0.99286	0.68732
1804	0.80041	0.71043	0.99286	0.68732
1805	0.80041	0.71043	0.99286	0.68732
1806	0.80041	0.71043	0.99286	0.68732
1807	0.80041	0.71043	0.99286	0.68732
1808	0.80041	0.71043	0.99286	0.68732
1809	0.80041	0.71043	0.99286	0.68732
1810	0.80041	0.71043	0.99286	0.68732
1811	0.80041	0.71043	0.99286	0.68732
1812	0.80041	0.71043	0.99286	0.68732
1813	0.80041	0.71043	0.99286	0.68732
1814	0.80041	0.71043	0.99286	0.68732
1815	0.80041	0.71043	0.99286	0.68732
1816	0.80041	0.71043	0.99286	0.68732
1817	0.80041	0.71043	0.99286	0.68732
1818	0.80041	0.71043	0.99286	0.68732
1819	0.80041	0.71043	0.99286	0.68732
1820	0.80041	0.71043	0.99286	0.68732
1821	0.80041	0.71043	0.99286	0.68732
1822	0.80041	0.71043	0.99286	0.68732
1823	0.80041	0.71043	0.99286	0.68732
1824	0.80041	0.71043	0.99286	0.68732
1825	0.80041	0.71043	0.99286	0.68732
1826	0.80041	0.71043	0.99286	0.68732
1827	0.80041	0.71043	0.99286	0.68732
1828	0.80041	0.71043	0.99286	0.68732
1829	0.80041	0.71043	0.99286	0.68732
1830	0.80041	0.71043	0.99286	0.68732
1831	0.80041	0.71043	0.99286	0.68732
1832	0.80041	0.71043	0.99286	0.68732
1833	0.80041	0.71043	0.99286	0.68732
1834	0.80041	0.71043	0.99286	0.68732
1835	0.80041	0.71043	0.99286	0.68732
1836	0.80041	0.71043	0.99286	0.68732
1837	0.80041	0.71043	0.99286	0.68732
1838	0.80041	0.71043	0.99286	0.68732
1839	0.80041	0.71043	0.99286	0.68732
1840	0.80041	0.71043	0.99286	0.68732
1841	0.80041	0.71043	0.99286	0.68732
1842	0.80041	0.71043	0.99286	0.68732
1843	0.80041	0.71043	0.99286	0.68732
1844	0.80041	0.71043	0.99286	0.68732
1845	0.80041	0.71043	0.99286	0.68732
1846	0.80041	0.71043	0.99286	0.68732
1847	0.80041	0.71043	0.99286	0.68732
1848	0.80041	0.71043	0.99286	0.68732
1849	0.80041	0.71043	0.99286	0.68732
1850	0.80041	0.71043	0.99286	0.68732
1851	0.80041	0.71043	0.99286	0.68732
1852	0.80041	0.71043	0.99286	0.68732
1853	0.80041	0.71043	0.99286	0.68732
1854	0.80041	0.71043	0.99286	0.68732
1855	0.80041	0.71043	0.99286	0.68732
1856	0.80041	0.71043	0.99286	0.68732
1857	0.80041	0.71043	0.99286	0.68732
1858	0.80041	0.71043	0.99286	0.68732
1859	0.80041	0.71043	0.99286	0.68732
1860	0.80041	0.71043	0.99286	0.68732
1861	0.80041	0.71043	0.99286	0.68732
1862	0.80041	0.71043	0.99286	0.68732
1863	0.80041	0.71043	0.99286	0.68732
1864	0.80041	0.71043	0.99286	0.68732
1865	0.80041	0.71043	0.99286	0.68732
1866	0.80041	0.71043	0.99286	0.68732
1867	0.80041	0.71043	0.99286	0.68732
1868	0.80041	0.71043	0.99286	0.68732
1869	0.80041	0.71043	0.99286	0.68732
1870	0.80041	0.71043	0.99286	0.68732
1871	0.80041	0.71043	0.99286	0.68732
1872	0.80041	0.71043	0.99286	0.68732
1873	0.80041	0.71043	0.99286	0.68732
1874	0.80041	0.71043	0.99286	0.68732
1875	0.80041	0.71043	0.99286	0.68732
1876	0.80041	0.71043	0.99286	0.68732
1877	0.80041	0.71043	0.99286	0.68732
1878	0.80041	0.71043	0.99286	0.68732
1879	0.80041	0.71043	0.99286	0.68732
1880	0.80041	0.71043	0.99286	0.68732
1881	0.80041	0.71043	0.99286	0.68732
1882	0.80041	0.71043	0.99286	0.68732
1883	0.80041	0.71043	0.99286	0.68732
1884	0.80041	0.71043	0.99286	0.68732
1885	0.80041	0.71043	0.99286	0.68732
1886	0.80041	0.71043	0.99286	0.68732
1887	0.80041	0.71043	0.99286	0.68732
1888	0.80041	0.71043	0.99286	0.68732
1889	0.80041	0.71043	0.99286	0.68732
1890	0.80041	0.71043	0.99286	0.68732
1891	0.80041	0.71043	0.99286	0.68732
1892	0.80041	0.71043	0.99286	0.68732
1893	0.80041	0.71043	0.99286	0.68732
1894	0.80041	0.71043	0.99286	0.68732
1895	0.80041	0.71043	0.99286	0.68732
1896	0.80041	0.71043	0.99286	0.68732
1897	0.80041	0.71043	0.99286	0.68732
1898	0.80041	0.71043	0.99286	0.68732
1899	0.80041	0.71043	0.99286	0.68732
1900	0.80041	0.71043	0.99286	0.68732
1901	0.80041	0.71043	0.99286	0.68732
