generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1698;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.26187123445692606;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.6649945731929401
119;1713;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.26187123445692606;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.6649945731929401
120;1726;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.26187123445692606;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.6649945731929401
121;1740;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
122;1755;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
123;1769;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
124;1784;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
125;1799;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
126;1814;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
127;1827;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
128;1841;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.01276974146457388;0.1844093877297693;0.008149229071045424;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92143;0.92143;0.92143;0.5875327264657834
129;1856;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
130;1870;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
131;1884;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
132;1899;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
133;1914;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
134;1928;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
135;1942;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
136;1957;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
137;1971;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
138;1985;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
139;1999;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
140;2013;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
141;2028;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
142;2041;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
143;2056;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
144;2069;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
145;2084;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
146;2099;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
147;2113;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
148;2128;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
149;2141;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
150;2155;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
151;2169;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
152;2184;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
153;2196;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
154;2211;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
155;2225;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
156;2239;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
157;2254;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
158;2267;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5223707256323025
159;2282;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
160;2297;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
161;2311;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.028626222237899804;0.0012449296764243608;0.010199563172619545;0.92517;0.92208;0.92857;0.4698517542198239
162;2325;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
163;2339;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
164;2354;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
165;2369;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
166;2382;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
167;2396;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
168;2409;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
169;2424;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
170;2438;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
171;2452;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
172;2464;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
173;2479;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
174;2492;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
175;2507;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
176;2522;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
177;2537;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
178;2550;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
179;2565;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
180;2578;0.014721618510163447;0.006091079958300919;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.508359879775043
181;2593;0.014721618510163447;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5052596006546669
182;2607;0.014721618510163447;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5052596006546669
183;2621;0.014721618510163447;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5052596006546669
184;2634;0.014721618510163447;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.92517;0.92208;0.92857;0.5052596006546669
185;2648;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.93946;0.93636;0.94286;0.4929289488255606
186;2662;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.93946;0.93636;0.94286;0.4929289488255606
187;2673;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.93946;0.93636;0.94286;0.4929289488255606
188;2687;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.93946;0.93636;0.94286;0.4929289488255606
189;2702;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.043253277794735034;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.93946;0.93636;0.94286;0.4929289488255606
190;2716;0.0023909666810571183;0.06736922378680954;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.5372689284168606
191;2731;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
192;2745;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
193;2760;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
194;2774;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
195;2789;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
196;2803;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
197;2818;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
198;2833;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
199;2848;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
200;2861;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
201;2875;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.05378898195560869;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.94660;0.94351;0.95000;0.47289050546797573
202;2889;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.95714;0.95714;0.95714;0.4480488802096607
203;2904;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.95714;0.95714;0.95714;0.4480488802096607
204;2919;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.95714;0.95714;0.95714;0.4480488802096607
205;2933;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.0627185345850982;0.95714;0.95714;0.95714;0.4480488802096607
206;2947;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.4339122330429501
207;2961;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.4339122330429501
208;2975;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.4339122330429501
209;2990;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.4339122330429501
210;3004;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.20734196215016587;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.4339122330429501
211;3018;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.21244838064103447;0.95714;0.95714;0.95714;0.42476615997838424
212;3032;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
213;3047;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
214;3060;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
215;3074;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
216;3089;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
217;3103;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
218;3118;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
219;3132;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
220;3144;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
221;3157;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
222;3171;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
223;3184;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
224;3197;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
225;3211;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
226;3225;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
227;3238;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
228;3253;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
229;3268;0.0023909666810571183;0.0029908008379247895;0.061460021082342144;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.95714;0.95714;0.95714;0.26089966675573734
230;3283;0.0023909666810571183;0.2056569415981335;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.42262560873637006
231;3298;0.0023909666810571183;0.2056569415981335;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.42262560873637006
232;3312;0.0023909666810571183;0.2056569415981335;0.020519822302766152;0.043124097681564055;0.02321483443715023;0.028947356697293668;0.03432939586295311;0.014615376380640298;0.0012449296764243608;0.048581887418387586;0.98571;0.98571;0.98571;0.42262560873637006
