generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1702;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
119;1717;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
120;1730;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
121;1744;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
122;1759;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
123;1773;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
124;1788;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
125;1802;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
126;1815;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
127;1829;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
128;1844;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
129;1859;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
130;1872;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
131;1886;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
132;1900;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
133;1914;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
134;1928;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
135;1942;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
136;1957;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
137;1970;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
138;1984;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
139;1998;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
140;2011;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
141;2026;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
142;2039;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
143;2052;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
144;2066;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
145;2081;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
146;2095;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
147;2107;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
148;2120;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
149;2132;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
150;2144;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
151;2158;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
152;2173;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
153;2186;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
154;2200;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
155;2215;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
156;2228;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
157;2243;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
158;2258;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
159;2273;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
160;2288;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
161;2303;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
162;2318;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
163;2333;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
164;2348;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
165;2362;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
166;2374;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
167;2387;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
168;2400;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
169;2415;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
170;2429;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
171;2443;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
172;2458;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
173;2472;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
174;2487;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
175;2500;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
176;2515;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
177;2530;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.0426571386297966;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.30418560631514324
178;2545;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
179;2560;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
180;2574;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
181;2586;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
182;2601;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
183;2614;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
184;2628;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
185;2642;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.02665663651085537;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.21777598223223119
186;2654;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.02665663651085537;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.21777598223223119
187;2668;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
188;2683;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
189;2697;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
190;2711;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
191;2725;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
192;2739;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
193;2754;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
194;2768;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
195;2783;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
196;2798;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
197;2813;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
198;2828;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
199;2842;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
200;2857;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
201;2871;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
202;2886;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
203;2900;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
204;2915;0.03888904648236503;0.03315005040955776;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.28100347914357265
205;2929;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
206;2942;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
207;2955;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
208;2970;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
209;2984;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
210;2998;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
211;3012;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
212;3025;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
213;3040;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
214;3055;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
215;3070;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
216;3085;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
217;3099;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
218;3114;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
219;3127;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
220;3141;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
221;3154;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.08988413342219685;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.2790396961604342
222;3167;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
223;3180;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
224;3193;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
225;3206;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
226;3221;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
227;3235;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
228;3248;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
229;3261;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
230;3276;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
231;3291;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
232;3304;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
233;3315;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
234;3330;0.03888904648236503;0.031186267426419296;0.026434044430552618;0.016429368776493994;0.0856219094911799;0.019475011458226;0.007957651710191882;0.027439954580603637;0.006448961359721263;0.014895256513663621;0.97857;0.97857;0.97857;0.27477747222941723
