generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1699;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
118;1714;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
119;1728;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
120;1741;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
121;1754;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
122;1768;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
123;1783;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
124;1797;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
125;1812;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
126;1827;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
127;1842;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
128;1857;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
129;1872;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
130;1886;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.03439734533675099;0.98571;0.98571;0.98571;0.2634790053520122
131;1901;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
132;1913;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
133;1926;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
134;1941;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
135;1954;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
136;1967;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
137;1980;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
138;1995;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
139;2010;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
140;2024;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
141;2039;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
142;2054;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
143;2068;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
144;2083;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
145;2096;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
146;2111;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
147;2126;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
148;2139;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
149;2153;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
150;2168;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
151;2182;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
152;2196;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
153;2211;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
154;2226;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
155;2241;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
156;2256;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
157;2271;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
158;2285;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
159;2300;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
160;2312;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
161;2326;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
162;2340;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
163;2355;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
164;2370;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
165;2385;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.04098427996105123;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.2211781446385658
166;2400;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.04098427996105123;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.2211781446385658
167;2414;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.04098427996105123;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.2211781446385658
168;2428;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
169;2443;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
170;2457;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
171;2470;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
172;2485;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
173;2500;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
174;2515;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
175;2527;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
176;2541;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
177;2553;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
178;2565;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
179;2577;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
180;2592;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
181;2607;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
182;2622;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
183;2637;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.0636274626418557;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.23022511557765152
184;2652;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
185;2665;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
186;2680;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
187;2694;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
188;2709;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
189;2723;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
190;2736;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
191;2750;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
192;2765;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
193;2778;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
194;2793;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
195;2806;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
196;2820;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
197;2835;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
198;2849;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
199;2861;0.017264252730347606;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21882249486353125
200;2876;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
201;2891;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
202;2906;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
203;2921;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
204;2935;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
205;2949;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
206;2964;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
207;2978;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
208;2992;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
209;3007;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.05222484192773544;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.21650775850742454
210;3022;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
211;3037;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
212;3052;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
213;3066;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
214;3081;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
215;3093;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
216;3108;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
217;3123;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
218;3137;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
219;3152;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
220;3166;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
221;3181;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
222;3194;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
223;3208;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
224;3221;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
225;3234;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
226;3248;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002881514765508103;0.001143455562390358;0.98571;0.98571;0.98571;0.19296975843054456
227;3262;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
228;3276;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
229;3289;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
230;3304;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
231;3319;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
232;3334;0.014949516374240891;0.011871810383103885;0.017430223331902178;0.03698973612864473;0.050031250900136964;0.02868684185085546;0.02210677310191048;0.006878636031851522;0.002613928320280312;0.001143455562390358;0.98571;0.98571;0.98571;0.19270217198531678
