generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
128;1852;0.09821816891927132;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.22393645224374478
129;1867;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
130;1880;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
131;1895;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
132;1910;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
133;1925;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
134;1937;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
135;1950;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
136;1962;0.0928044669236333;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.21852275024810675
137;1977;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
138;1990;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
139;2003;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
140;2016;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
141;2029;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
142;2042;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
143;2055;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
144;2070;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
145;2085;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
146;2098;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
147;2112;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
148;2125;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
149;2139;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
150;2154;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
151;2166;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
152;2181;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
153;2196;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
154;2209;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
155;2223;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
156;2235;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
157;2250;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
158;2264;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
159;2278;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
160;2293;0.04488761030416295;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.17060589362863643
161;2306;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
162;2321;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
163;2336;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
164;2351;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
165;2365;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
166;2380;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
167;2395;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
168;2408;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
169;2423;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
170;2437;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
171;2452;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
172;2467;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
173;2482;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
174;2496;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
175;2511;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
176;2525;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
177;2539;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
178;2554;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
179;2568;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
180;2581;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
181;2595;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
182;2610;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
183;2625;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
184;2635;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
185;2649;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
186;2662;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
187;2675;0.02930254023935018;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.15502082356382363
188;2686;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.13285993527008177
189;2699;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.13285993527008177
190;2713;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.13285993527008177
191;2727;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.13285993527008177
192;2741;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.011997363990816945;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.13285993527008177
193;2756;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
194;2770;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
195;2784;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
196;2799;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
197;2814;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
198;2829;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
199;2844;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
200;2856;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
201;2868;0.007141651945608306;0.0;0.045559427211542845;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.12833419006329994
202;2880;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
203;2894;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
204;2908;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
205;2923;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
206;2937;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
207;2952;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
208;2965;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
209;2980;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
210;2995;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
211;3010;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
212;3024;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
213;3039;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
214;3053;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
215;3068;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
216;3083;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.029455034939258305;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.10368476875749455
217;3096;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
218;3109;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
219;3124;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
220;3136;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
221;3150;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
222;3165;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
223;3179;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
224;3193;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
225;3208;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
226;3222;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
227;3237;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
228;3252;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
229;3264;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
230;3279;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
231;3294;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
232;3308;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
233;3322;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
234;3336;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
235;3351;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
236;3366;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
237;3377;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
238;3391;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
239;3405;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
240;3419;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
241;3432;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
242;3447;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
243;3461;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
244;3475;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
245;3489;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
246;3503;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
247;3518;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
248;3533;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
249;3547;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
250;3562;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
251;3575;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
252;3587;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
253;3602;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
254;3615;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
255;3629;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
256;3644;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
257;3658;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
258;3672;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
259;3684;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
260;3699;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
261;3713;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
262;3727;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
263;3739;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
264;3753;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
265;3766;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
266;3781;0.007141651945608306;0.0;0.020910005905737473;0.015041903112879784;0.01039902471304998;0.0;0.0;0.0074716187840350974;0.0;0.023664554069975585;1.00000;1.00000;1.00000;0.08462875853128622
