generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
134;1921;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.08300337996222995;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.20189555089078143
135;1934;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.08300337996222995;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.20189555089078143
136;1948;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.04044254862742956;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.18688697014558708
137;1963;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
138;1976;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
139;1991;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
140;2003;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
141;2018;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
142;2032;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
143;2047;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
144;2062;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
145;2076;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
146;2091;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
147;2106;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
148;2121;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
149;2135;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
150;2147;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
151;2160;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
152;2174;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
153;2188;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
154;2200;0.032828136527494396;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.16966935694720126
155;2214;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
156;2227;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
157;2240;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
158;2255;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
159;2270;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
160;2285;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
161;2299;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
162;2314;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
163;2329;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
164;2342;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
165;2356;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
166;2370;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
167;2385;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
168;2399;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
169;2413;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
170;2427;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
171;2441;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
172;2456;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
173;2470;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
174;2485;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
175;2499;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
176;2512;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
177;2527;0.013925510618846691;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.15076673103855354
178;2541;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
179;2556;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
180;2571;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
181;2586;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
182;2601;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
183;2616;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
184;2631;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
185;2646;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
186;2661;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
187;2675;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
188;2690;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
189;2705;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
190;2720;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
191;2735;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
192;2749;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
193;2763;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
194;2778;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
195;2792;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
196;2805;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
197;2819;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
198;2834;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
199;2848;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
200;2863;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
201;2877;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
202;2891;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
203;2906;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
204;2921;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
205;2936;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
206;2951;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
207;2965;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
208;2980;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
209;2995;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
210;3010;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
211;3025;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
212;3039;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
213;3053;0.011009570687506402;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14785079110721328
214;3066;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
215;3079;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
216;3093;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
217;3107;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
218;3120;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
219;3133;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
220;3148;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
221;3161;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
222;3174;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
223;3189;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
224;3204;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
225;3218;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
226;3231;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
227;3246;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
228;3260;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
229;3273;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
230;3287;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
231;3302;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
232;3315;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
233;3328;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
234;3343;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
235;3357;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
236;3370;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
237;3384;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
238;3398;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
239;3412;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
240;3427;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
241;3441;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
242;3455;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
243;3470;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
244;3483;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.050777186018649764;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.14258705732862256
245;3498;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
246;3513;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
247;3526;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
248;3540;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
249;3555;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
250;3569;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
251;3584;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
252;3596;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
253;3609;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
254;3622;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
255;3636;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
256;3651;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
257;3664;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
258;3678;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
259;3692;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
260;3707;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
261;3721;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
262;3736;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
263;3751;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
264;3766;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
265;3779;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
266;3794;0.005745836908915703;0.0;0.019149035410718412;0.01586360928313972;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.12254477212137962
267;3809;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
268;3823;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
269;3837;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
270;3852;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
271;3866;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
272;3880;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
273;3895;0.005745836908915703;0.0;0.019149035410718412;0.012873930507971296;0.023224935429043733;0.0;0.0;0.030734900811406826;0.0;0.02782645427815523;1.00000;1.00000;1.00000;0.1195550933462112
