generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
132;1888;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
133;1903;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
134;1918;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
135;1933;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
136;1947;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
137;1962;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
138;1976;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
139;1990;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
140;2002;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
141;2017;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
142;2031;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
143;2046;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
144;2061;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
145;2075;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
146;2089;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
147;2101;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
148;2116;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
149;2130;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
150;2144;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
151;2158;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
152;2173;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
153;2188;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
154;2201;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
155;2215;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
156;2229;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
157;2244;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
158;2259;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
159;2273;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
160;2287;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
161;2301;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
162;2315;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
163;2328;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
164;2342;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
165;2355;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
166;2370;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
167;2385;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
168;2399;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
169;2413;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
170;2428;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
171;2441;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
172;2455;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
173;2470;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
174;2484;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
175;2498;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
176;2513;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
177;2528;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
178;2543;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
179;2558;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
180;2572;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
181;2586;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
182;2600;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
183;2615;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
184;2630;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
185;2645;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
186;2660;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
187;2675;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
188;2690;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
189;2703;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
190;2717;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
191;2732;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
192;2746;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
193;2761;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
194;2774;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
195;2789;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
196;2803;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
197;2817;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
198;2831;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
199;2846;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
200;2861;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
201;2876;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
202;2890;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
203;2905;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
204;2919;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
205;2934;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
206;2949;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
207;2962;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
208;2977;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
209;2990;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
210;3005;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
211;3020;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
212;3035;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
213;3049;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
214;3063;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
215;3076;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
216;3090;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
217;3103;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
218;3117;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
219;3131;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
220;3145;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
221;3158;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
222;3173;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
223;3188;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
224;3203;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
225;3217;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
226;3231;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
227;3244;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
228;3259;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
229;3273;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
230;3287;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
231;3301;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
232;3316;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
233;3329;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
234;3343;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
235;3358;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
236;3372;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
237;3387;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
238;3401;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
239;3415;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
240;3430;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
241;3444;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
242;3458;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
243;3472;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
244;3486;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
245;3500;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
246;3514;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
247;3528;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
248;3541;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
249;3556;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
250;3571;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
251;3586;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
252;3598;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
253;3610;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
254;3623;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
255;3638;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
256;3651;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
257;3665;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
258;3680;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
259;3693;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
260;3705;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
261;3720;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
262;3735;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
263;3750;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
264;3764;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
265;3776;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
266;3791;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
267;3806;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
268;3821;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
269;3836;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
270;3850;0.012156423391931964;0.0;0.022261970269880083;0.008438765135707765;0.014770637337297759;0.0;0.0;0.0010238856295689547;0.025507176575743785;0.0;1.00000;1.00000;1.00000;0.08415885834013032
