generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
128;1846;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
129;1860;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
130;1874;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
131;1889;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
132;1903;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
133;1918;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
134;1933;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
135;1948;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
136;1963;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
137;1978;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
138;1991;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
139;2003;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
140;2017;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
141;2030;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
142;2044;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
143;2058;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
144;2073;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
145;2087;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
146;2100;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
147;2113;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
148;2127;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
149;2142;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
150;2156;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
151;2171;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
152;2185;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
153;2199;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
154;2214;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
155;2226;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
156;2240;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
157;2254;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
158;2267;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
159;2282;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
160;2295;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
161;2308;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
162;2322;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
163;2337;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
164;2349;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
165;2363;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
166;2378;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
167;2393;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
168;2408;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
169;2423;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0330921125612085;1.00000;1.00000;1.00000;0.14411978625521588
170;2437;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
171;2451;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
172;2466;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
173;2481;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
174;2495;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
175;2510;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
176;2523;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
177;2537;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
178;2552;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
179;2566;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
180;2579;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
181;2592;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
182;2606;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
183;2618;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
184;2632;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
185;2647;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
186;2662;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
187;2677;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
188;2690;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
189;2703;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
190;2718;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.0238623793319973;1.00000;1.00000;1.00000;0.13489005302600465
191;2733;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
192;2746;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
193;2761;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
194;2775;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
195;2789;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
196;2803;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
197;2817;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
198;2831;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
199;2844;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
200;2857;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
201;2871;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
202;2883;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
203;2897;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
204;2911;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
205;2924;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
206;2939;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
207;2953;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
208;2967;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
209;2982;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
210;2996;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
211;3010;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
212;3025;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
213;3038;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
214;3052;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
215;3064;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
216;3078;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
217;3091;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
218;3104;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
219;3119;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
220;3132;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
221;3144;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
222;3158;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
223;3171;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
224;3185;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
225;3199;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
226;3213;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
227;3227;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
228;3239;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
229;3253;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
230;3268;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
231;3282;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
232;3295;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
233;3309;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
234;3324;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
235;3338;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
236;3350;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
237;3365;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
238;3376;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
239;3391;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
240;3406;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
241;3420;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
242;3433;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
243;3448;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
244;3463;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
245;3478;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
246;3491;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
247;3506;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
248;3521;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
249;3535;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
250;3549;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
251;3564;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
252;3576;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
253;3591;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
254;3606;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
255;3619;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
256;3634;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
257;3649;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
258;3663;7.912927655357171E-4;0.0;0.04635022870509549;0.015254669126284932;0.02195247686697041;0.0;0.0;0.008794939492752448;0.017884066737368358;0.020180906094091587;1.00000;1.00000;1.00000;0.13120857978809894
