generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
129;1845;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
130;1860;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
131;1874;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
132;1889;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
133;1904;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
134;1919;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
135;1933;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
136;1948;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
137;1963;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
138;1977;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
139;1991;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
140;2006;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
141;2021;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
142;2036;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
143;2050;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
144;2064;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
145;2078;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
146;2092;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
147;2107;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
148;2122;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
149;2136;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
150;2151;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
151;2166;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
152;2181;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
153;2195;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
154;2208;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
155;2223;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
156;2237;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
157;2252;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
158;2267;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
159;2282;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
160;2297;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
161;2311;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
162;2325;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
163;2338;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
164;2353;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
165;2366;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
166;2381;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
167;2396;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
168;2410;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
169;2425;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
170;2439;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
171;2453;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
172;2466;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
173;2480;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
174;2492;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
175;2506;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
176;2521;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
177;2534;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
178;2547;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
179;2562;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
180;2577;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
181;2590;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
182;2605;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
183;2620;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
184;2632;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
185;2647;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
186;2660;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.0448775083537639;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.18104235350971992
187;2675;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
188;2689;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
189;2704;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
190;2719;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
191;2731;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
192;2744;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
193;2758;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
194;2772;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
195;2787;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
196;2802;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
197;2817;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
198;2830;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
199;2840;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
200;2855;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
201;2868;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
202;2882;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
203;2897;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
204;2910;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
205;2924;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
206;2939;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
207;2953;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
208;2968;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
209;2982;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
210;2996;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
211;3009;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
212;3022;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
213;3036;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
214;3049;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
215;3063;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
216;3075;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
217;3090;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
218;3105;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
219;3119;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
220;3133;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
221;3148;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
222;3162;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
223;3177;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
224;3192;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
225;3207;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
226;3219;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
227;3234;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
228;3249;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
229;3264;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
230;3278;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
231;3289;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
232;3303;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
233;3318;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
234;3333;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
235;3346;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
236;3358;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
237;3372;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
238;3387;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
239;3401;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
240;3416;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
241;3430;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
242;3444;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
243;3459;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
244;3473;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
245;3486;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
246;3501;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
247;3516;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
248;3531;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
249;3545;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
250;3559;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
251;3572;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
252;3587;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
253;3602;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.03031294236695646;0.033888147388414586;1.00000;1.00000;1.00000;0.1621084190288116
254;3616;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
255;3631;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
256;3645;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
257;3658;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
258;3673;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
259;3687;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
260;3701;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.033888147388414586;1.00000;1.00000;1.00000;0.1564599747426683
261;3715;0.014494498826985114;0.0;0.02450386854850339;0.019095415925186793;0.0138699720999097;0.0;0.0;0.02594357387285555;0.02466449808081316;0.02871437791304844;1.00000;1.00000;1.00000;0.15128620526730216
