generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
129;1838;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
130;1853;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
131;1867;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
132;1880;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
133;1895;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
134;1910;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
135;1924;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
136;1937;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
137;1952;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
138;1967;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
139;1982;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
140;1997;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
141;2011;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
142;2025;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
143;2038;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
144;2052;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
145;2066;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
146;2080;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
147;2094;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
148;2108;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
149;2123;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
150;2138;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
151;2152;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
152;2167;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
153;2181;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
154;2195;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
155;2210;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
156;2225;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
157;2238;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
158;2251;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
159;2266;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
160;2281;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
161;2296;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
162;2308;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
163;2323;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
164;2338;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
165;2353;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
166;2366;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
167;2381;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
168;2396;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
169;2410;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
170;2425;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
171;2438;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
172;2453;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
173;2467;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
174;2480;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
175;2494;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
176;2508;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
177;2521;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
178;2536;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
179;2551;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
180;2565;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
181;2580;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
182;2593;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
183;2608;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
184;2623;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
185;2638;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
186;2651;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
187;2666;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
188;2680;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
189;2694;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
190;2705;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
191;2720;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
192;2734;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
193;2749;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
194;2764;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
195;2777;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
196;2791;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
197;2805;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
198;2819;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
199;2833;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
200;2846;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
201;2859;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
202;2874;0.03963756105467447;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.20495453360158988
203;2886;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1887622197118147
204;2901;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1887622197118147
205;2915;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1887622197118147
206;2929;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1887622197118147
207;2943;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.03458270606408387;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.1887622197118147
208;2958;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
209;2972;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
210;2987;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
211;3002;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
212;3017;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
213;3032;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
214;3046;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
215;3059;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
216;3074;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
217;3088;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
218;3102;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
219;3117;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
220;3129;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
221;3144;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
222;3157;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
223;3172;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
224;3187;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
225;3202;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
226;3216;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
227;3230;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
228;3244;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
229;3258;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
230;3273;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
231;3287;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
232;3302;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
233;3314;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
234;3326;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
235;3341;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
236;3356;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
237;3371;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
238;3385;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
239;3398;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
240;3413;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
241;3428;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
242;3443;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
243;3457;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
244;3471;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
245;3483;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
246;3497;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
247;3511;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
248;3525;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
249;3538;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
250;3552;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
251;3566;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
252;3580;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
253;3595;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
254;3609;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
255;3624;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
256;3638;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
257;3653;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
258;3667;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
259;3681;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
260;3696;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
261;3709;0.023445247164899288;0.0;0.01719299902894418;0.027501180069498494;0.0093390921423962;0.0;0.0;0.03306417932079478;0.024552223668964396;0.028423684394629695;1.00000;1.00000;1.00000;0.16351860579012703
