generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
121;1722;0.6999999999999998;0.6999999999999998;0.10083694792812255;0.08748797426342456;0.6999999999999998;0.49357273082782227;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
122;1736;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.21951409415820178;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
123;1748;0.6999999999999998;0.6999999999999998;1.175618232628628E-4;0.08748797426342456;0.6071993598491386;0.5664000716998263;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
124;1763;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.5296008702407138;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
125;1776;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.5444220707084085;0.6319748269570153;0.6999999999999998;0.6217317328953961;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
126;1789;0.6999999999999998;0.6999999999999998;0.2455560923437045;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.32923278555474605;1.00000;1.00000;1.00000;5.771877140863265
127;1804;0.6999999999999998;0.6999999999999998;0.0;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
128;1817;0.5773974330085587;0.6999999999999998;0.08438916659984179;0.08553212668863269;0.49047248988202924;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
129;1831;0.6999999999999998;0.5033064593266804;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
130;1844;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
131;1857;0.6999999999999998;0.6999999999999998;0.09374313649434415;0.08748797426342456;0.4540029191356679;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3791908361202728;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
132;1872;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
133;1887;0.6999999999999998;0.4794055401713637;0.4098763462378968;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
134;1900;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.771877140863265
135;1915;0.6999999999999998;0.6999999999999998;0.0;0.2816577868022619;0.6999999999999998;0.6999999999999998;0.3957292212312032;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
136;1929;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.0374868640041827;0.5506592003186345;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
137;1943;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
138;1958;0.6755678157808154;0.6999999999999998;0.08438916659984179;0.08748797426342456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
139;1972;0.6316186344172509;0.6834757173530109;0.08438916659984179;0.26206965873869625;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
140;1987;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6575828916443743;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
141;2002;0.5113836857218841;0.6999999999999998;0.08438916659984179;0.0;0.6035087395637073;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
142;2015;0.6999999999999998;0.6999999999999998;0.0;0.09494066441735574;0.6999999999999998;0.6176420368502832;0.3790446297680296;0.6999999999999998;0.6999999999999998;0.502673004232986;1.00000;1.00000;1.00000;5.779329831017196
143;2028;0.6999999999999998;0.6999999999999998;0.15874221826204482;0.09494066441735574;0.5801454980383147;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
144;2042;0.6999999999999998;0.5618740709302883;0.0;0.09494066441735574;0.6595494227639029;0.6092166825554657;0.6999999999999998;0.5751788187763401;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
145;2057;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
146;2070;0.6999999999999998;0.6999999999999998;0.08438916659984179;0.2057056431461796;0.6999999999999998;0.5045909584602779;0.6131944442685173;0.5861772039311021;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
147;2084;0.6999999999999998;0.6999999999999998;0.24343994046034584;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.779329831017196
148;2099;0.6312741364766327;0.6999999999999998;0.08438916659984179;0.32119615477530383;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6759444104488327;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
149;2113;0.42186797240072743;0.6999999999999998;0.16438176045209;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
150;2127;0.6709540540914319;0.6999999999999998;0.08438916659984179;0.0;0.6999999999999998;0.6999999999999998;0.6167603923220588;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
151;2142;0.6999999999999998;0.4225490480176991;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
152;2157;0.641037031332753;0.6999999999999998;0.030662413622686027;0.41968800003335704;0.6979389971942557;0.33896119351293275;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
153;2170;0.6999999999999998;0.4103435814122345;0.17329534696322635;0.06404301680863306;0.6999999999999998;0.6999999999999998;0.5591699907350378;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
154;2184;0.6137388647554104;0.6999999999999998;0.29145280358155184;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
155;2198;0.5073604828142388;0.6999999999999998;0.2505552134517227;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6391610226772;1.00000;1.00000;1.00000;5.780383977386505
156;2213;0.6999999999999998;0.5898670634476125;0.08544331296915066;0.14344769524884132;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.29997344842575707;0.6999999999999998;0.5569348120627937;1.00000;1.00000;1.00000;5.780383977386505
157;2227;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09494066441735574;0.5009957734378963;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
158;2241;0.33391915100616;0.6999999999999998;0.02187987723319254;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
159;2252;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
160;2266;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
161;2280;0.6494385568601702;0.6999999999999998;0.0;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
162;2295;0.6999999999999998;0.6999999999999998;0.0;0.16024031778740447;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
163;2308;0.4348151948085225;0.681980717761718;0.30736374595015903;0.27678824864497825;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
164;2323;0.6999999999999998;0.6999999999999998;0.06847681478794604;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
165;2335;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09494066441735574;0.6999999999999998;0.6999999999999998;0.467627167707069;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
166;2348;0.6999999999999998;0.5643767214355904;0.0;0.09494066441735574;0.5333614529233157;0.5164764938543648;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.780383977386505
167;2363;0.6999999999999998;0.6999999999999998;0.07991325812359458;0.09494066441735574;0.6999999999999998;0.6797449460663778;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
168;2375;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.5179993797460359;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
169;2390;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
170;2405;0.6999999999999998;0.36284705474446105;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
171;2419;0.6999999999999998;0.5758250793556415;0.19350309584842543;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
172;2433;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
173;2447;0.6999999999999998;0.6999999999999998;0.14304382996335907;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
174;2459;0.6999999999999998;0.6999999999999998;0.38515186284165326;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.587722607360501;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
175;2474;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
176;2489;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
177;2502;0.6999999999999998;0.6999999999999998;0.16109614540670905;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
178;2517;0.6999999999999998;0.6999999999999998;0.15536005684710755;0.22339040243427521;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
179;2532;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.22120009670689164;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
180;2547;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.6201574446273644;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
181;2562;0.6999999999999998;0.6999999999999998;0.17542169485972256;0.16771550099938054;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
182;2576;0.5474436901586077;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
183;2590;0.3775253819014193;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
184;2604;0.6999999999999998;0.6999999999999998;0.27968883335318206;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
185;2619;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6067846336411883;0.6999999999999998;0.42187416203641737;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
186;2634;0.6999999999999998;0.6999999999999998;0.36313871905664724;0.14585288227789794;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
187;2649;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.24852075144126007;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5963468964499592;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
188;2662;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
189;2677;0.6999999999999998;0.6999999999999998;0.06638743913042165;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2984098886681861;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
190;2692;0.6202250100867218;0.5113702759983305;0.08544331296915066;0.09663452414265482;0.6580944235220012;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
191;2706;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.006410719626850886;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5031483229807142;1.00000;1.00000;1.00000;5.782077837111804
192;2718;0.6999999999999998;0.46654792545184764;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
193;2732;0.3302453196367649;0.6999999999999998;0.17566859919297223;0.14172911408746183;0.5942871911396281;0.6999999999999998;0.6999999999999998;0.509283261695183;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
194;2746;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.47928703677075;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
195;2761;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
196;2775;0.6999999999999998;0.6999999999999998;0.10341146128107326;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
197;2789;0.6999999999999998;0.6999999999999998;0.29724795565483775;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6051478886586519;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
198;2799;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.002247242378518699;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
199;2813;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.500122811942054;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
200;2827;0.6999999999999998;0.6263109368732606;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
201;2838;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.43949298701262185;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
202;2853;0.6999999999999998;0.6999999999999998;0.0010975552593893018;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
203;2868;0.5550303086624078;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
204;2881;0.6999999999999998;0.6999999999999998;0.023753425863116732;0.0;0.5660398360496498;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
205;2895;0.6999999999999998;0.6999999999999998;0.0;0.3849404648803231;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
206;2908;0.6999999999999998;0.6999999999999998;0.0;0.17075854831253656;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
207;2923;0.6999999999999998;0.6999999999999998;0.284341541750872;0.17726912545425283;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5665127775107037;0.5689160949741167;1.00000;1.00000;1.00000;5.782077837111804
208;2935;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5656196520806889;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
209;2948;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.618374965155643;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6482304324599122;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
210;2962;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.20247762251067278;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
211;2977;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
212;2991;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6605033719342404;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
213;3006;0.6999999999999998;0.5347143948162283;0.5157124241816706;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
214;3021;0.6999999999999998;0.6999999999999998;0.014100274478731203;0.06400270780040226;0.5862209488084009;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
215;3036;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
216;3049;0.6999999999999998;0.6999999999999998;0.0;0.09700405415135484;0.5798370763192481;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
217;3064;0.5032402521614298;0.6999999999999998;0.05368844230222512;0.09663452414265482;0.6999999999999998;0.6008149074519824;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
218;3079;0.6999999999999998;0.6999999999999998;0.09289800306532194;0.09663452414265482;0.6999999999999998;0.671296636382273;0.6076245355429556;0.6983493298868132;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
219;3094;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
220;3106;0.6999999999999998;0.6999999999999998;0.19971694387864747;0.0;0.6999999999999998;0.634836344209031;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6965734804039706;1.00000;1.00000;1.00000;5.782077837111804
221;3118;0.6999999999999998;0.6999999999999998;0.0;0.216159895158468;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
222;3132;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
223;3147;0.500708730761135;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6195576721440564;0.5040565330670163;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
224;3159;0.6999999999999998;0.45059114806488354;0.14094717733708786;0.01638933280896583;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
225;3170;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.3725531024009105;0.6999999999999998;0.41705474529952363;0.5865358378117955;1.00000;1.00000;1.00000;5.782077837111804
226;3183;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.3571339768659886;0.6208432104245694;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
227;3198;0.6999999999999998;0.6999999999999998;0.03917610649883574;0.18034290823983617;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
228;3213;0.6999999999999998;0.6999999999999998;0.08986686875714656;0.41324651164920256;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
229;3228;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
230;3241;0.6999999999999998;0.6999999999999998;0.23561091809876622;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
231;3255;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.42436745807591053;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
232;3268;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.5571200357644857;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
233;3283;0.6999999999999998;0.6391040196130904;0.08544331296915066;0.26688026161206885;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
234;3298;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
235;3313;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6388291063366919;0.6999999999999998;0.658564750492294;1.00000;1.00000;1.00000;5.782077837111804
236;3327;0.6999999999999998;0.6999999999999998;0.0;0.09663452414265482;0.533210658987836;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
237;3340;0.6999999999999998;0.6999999999999998;0.41316050677073385;0.09663452414265482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6503796389921962;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
238;3354;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.05832120703380544;0.6999999999999998;0.6999999999999998;0.4657553818537139;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
239;3367;0.6999999999999998;0.6999999999999998;0.08544331296915066;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.782077837111804
