generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
121;1735;0.6999999999999998;0.5394241757503803;0.051278868417864526;0.0;0.5168256002970272;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
122;1750;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4370472541908976;1.00000;1.00000;1.00000;5.738237335303871
123;1764;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
124;1777;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
125;1791;0.6999999999999998;0.6471426558092007;0.03610647536883877;0.1021308599350334;0.6194229016879889;0.6999999999999998;0.6999999999999998;0.6781845999945996;0.6999999999999998;0.6186224292892172;1.00000;1.00000;1.00000;5.738237335303871
126;1805;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
127;1820;0.6999999999999998;0.6498817831511214;0.0040634011368478815;0.1849876866599507;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
128;1835;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
129;1849;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
130;1863;0.6999999999999998;0.6999999999999998;0.0;0.10365486528465838;0.36313615901176866;0.6786825583730554;0.629739262772835;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.738237335303871
131;1874;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.21737045689425716;0.6999999999999998;0.6158780902160405;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5122539230797951;1.00000;1.00000;1.00000;5.767161652385787
132;1888;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
133;1903;0.6999999999999998;0.6999999999999998;0.03610647536883877;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.4039472875073647;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
134;1918;0.6999999999999998;0.6999999999999998;0.09049792241490374;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
135;1932;0.6999999999999998;0.6999999999999998;0.0;0.25402458850146803;0.6965730383790865;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6293971331213808;1.00000;1.00000;1.00000;5.767161652385787
136;1947;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.255060779585273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
137;1962;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.23623348157423849;0.6340197544848457;0.6984485513693787;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
138;1977;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5089843063258818;1.00000;1.00000;1.00000;5.767161652385787
139;1992;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.17764540229578224;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
140;2005;0.6999999999999998;0.6999999999999998;0.4644297952197988;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
141;2020;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.0;0.6999999999999998;0.6999999999999998;0.5456234063761951;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
142;2034;0.6999999999999998;0.6999999999999998;0.0;0.05935512596917137;0.6999999999999998;0.6082937455480569;0.6566423147713306;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
143;2048;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5487302224322841;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
144;2063;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
145;2077;0.6999999999999998;0.6999999999999998;0.005082350290062022;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.30441491329138726;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
146;2091;0.6491223246775396;0.6999999999999998;0.0;0.0;0.5331059477579315;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
147;2104;0.5438136077710886;0.6999999999999998;0.05410846579368988;0.1021308599350334;0.6999999999999998;0.5635811270137063;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
148;2118;0.4649243457861946;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
149;2131;0.6271208640076095;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
150;2144;0.6999999999999998;0.6999999999999998;0.0;0.2965526050154146;0.5376390031068793;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
151;2159;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
152;2173;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3080248190758042;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
153;2188;0.6999999999999998;0.5854824375332035;3.6702822243993294E-4;0.1021308599350334;0.37231587614377215;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
154;2202;0.6999999999999998;0.6067454111135817;0.26370525499281255;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
155;2216;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
156;2231;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
157;2245;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6716857163034369;0.6387962328889496;0.6999999999999998;0.6999999999999998;0.5402274751624103;1.00000;1.00000;1.00000;5.767161652385787
158;2259;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767161652385787
159;2273;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5594971841291123;1.00000;1.00000;1.00000;5.767161652385787
160;2287;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
161;2302;0.6999999999999998;0.6507261429436387;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
162;2316;0.6999999999999998;0.6999999999999998;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
163;2331;0.6999999999999998;0.5637907073102846;0.06503079245075448;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
164;2344;0.6999999999999998;0.5867078449168697;0.06503079245075448;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
165;2359;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
166;2372;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.5128638137821049;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
167;2385;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.3853105987198546;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
168;2400;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.21499960984614774;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5943646878742965;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
169;2414;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6442319257442184;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
170;2428;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.47458143636322725;1.00000;1.00000;1.00000;5.772918402667369
171;2441;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.3817391243106483;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
172;2456;0.6999999999999998;0.6999999999999998;0.4391195801349246;0.2116716495982233;0.6999999999999998;0.6099856519043304;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
173;2470;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
174;2485;0.6241940187611095;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5386122402350968;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
175;2500;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.11861929835193394;0.6999999999999998;0.6999999999999998;0.6839281516657362;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
176;2515;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
177;2528;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.611901393964946;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
178;2539;0.4584851722998655;0.6999999999999998;0.07078754273233767;0.0901346227944567;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
179;2553;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6682121655574212;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
180;2567;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6715764212663743;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
181;2582;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.3245261400492523;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
182;2597;0.6421484906855209;0.6999999999999998;0.0;0.29651340172883456;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6899221466793114;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
183;2612;0.6999999999999998;0.6999999999999998;0.0;0.11515009357330581;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
184;2627;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.20044220886989267;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
185;2638;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
186;2653;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.2556568214159859;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
187;2667;0.6442494030044695;0.6999999999999998;0.02961120645700121;0.041751038973101645;0.6999999999999998;0.6999999999999998;0.541798781209092;0.5773804463889577;0.4916867322800887;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
188;2682;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
189;2696;0.5615100763001546;0.6999999999999998;0.0;0.2391213285711736;0.6999999999999998;0.6999999999999998;0.493375577919163;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
190;2708;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.15985143825877424;0.6999999999999998;0.6999999999999998;0.49344336149433954;0.6999999999999998;0.6663199901700075;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
191;2722;0.6999999999999998;0.6999999999999998;0.053536719826414114;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
192;2736;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
193;2751;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
194;2766;0.4585123144188064;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
195;2781;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6805146797034194;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
196;2795;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
197;2809;0.6999999999999998;0.37393707326408465;0.07078754273233767;0.1021308599350334;0.6947986204531632;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
198;2824;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.5834594641628619;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
199;2839;0.3615867911893672;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.49521287664218183;0.6999999999999998;0.5541145222677921;0.6999999999999998;0.6039179897642722;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
200;2854;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.476657823557178;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
201;2867;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.68491248362399;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
202;2882;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.3756509440903395;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
203;2896;0.6999999999999998;0.5574120666967475;0.42021310583131033;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
204;2909;0.6999999999999998;0.4593623451975696;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6030281907576253;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
205;2924;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
206;2937;0.6916255436372694;0.6999999999999998;0.2583385928295764;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
207;2952;0.5889664979176724;0.6999999999999998;0.3055348313330418;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
208;2965;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6496236634608272;0.6537942780086434;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
209;2980;0.6999999999999998;0.6999999999999998;0.117495032851819;0.1280490085151741;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
210;2994;0.6924584423865707;0.10927918618356225;0.232309004765511;0.1021308599350334;0.5368573244540459;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
211;3006;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
212;3020;0.5217471254724524;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6301543867743822;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
213;3034;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.15188220740109917;0.6999999999999998;0.46663584110599926;0.6999999999999998;0.5286786855467451;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
214;3046;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
215;3061;0.5421908582401319;0.6726648483952282;0.07078754273233767;0.0;0.4534406707445559;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
216;3076;0.6999999999999998;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
217;3090;0.6999999999999998;0.624945563526365;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
218;3105;0.6999999999999998;0.6173884114659005;0.24414819607315935;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
219;3119;0.6999999999999998;0.6999999999999998;0.41580518258573523;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.4978624552786054;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
220;3133;0.6839255327386011;0.6999999999999998;0.07078754273233767;0.13886720251584483;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
221;3147;0.6999999999999998;0.6999999999999998;0.0;0.05726717274277875;0.6999999999999998;0.6758552929528769;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
222;3161;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
223;3175;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
224;3189;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.15072684459380975;0.6999999999999998;0.5919973860931638;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
225;3202;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.3799680280234608;0.6488389718057677;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
226;3217;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
227;3231;0.6999999999999998;0.5247007253268237;0.07078754273233767;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
228;3246;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.46210180729476696;0.6997048105600492;0.6999999999999998;0.6211162530497005;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
229;3258;0.6661175610469297;0.6999999999999998;0.17658846551517937;0.19035597826275868;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
230;3273;0.6269184270119113;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.31294830435147614;0.6999999999999998;0.3415486645428475;0.5417243614964091;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
231;3285;0.6999999999999998;0.6999999999999998;0.17902617367707968;0.0015179039714602743;0.6344218235194473;0.3935031966917733;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
232;3297;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
233;3311;0.6999999999999998;0.6999999999999998;0.10487765645523142;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
234;3324;0.6999999999999998;0.6999999999999998;0.0035667740976720874;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
235;3337;0.6446631210459726;0.6999999999999998;0.0;0.1021308599350334;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
236;3350;0.6999999999999998;0.6999999999999998;0.2869585964076769;0.1021308599350334;0.6999999999999998;0.55757460430189;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
237;3364;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.2921683585924901;0.6999999999999998;0.45267615564456387;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
238;3379;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.1021308599350334;0.6999999999999998;0.6615545161475763;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
239;3392;0.6999999999999998;0.6999999999999998;0.07078754273233767;0.30212552701332407;0.2951959294321274;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
240;3406;0.6999999999999998;0.6999999999999998;0.21356174159542357;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.772918402667369
