generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
120;1719;0.6999999999999998;0.6999999999999998;0.4643531790463096;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
121;1732;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.5032628651870454;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
122;1747;0.6999999999999998;0.6999999999999998;0.0;0.0;0.6999999999999998;0.6310899785257299;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5829559806134375;1.00000;1.00000;1.00000;5.74713542888977
123;1760;0.5189582719732303;0.6354608674269676;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
124;1774;0.6999999999999998;0.48442167843849226;0.3292553893600947;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
125;1785;0.6999999999999998;0.6999999999999998;0.003003914298771948;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
126;1800;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
127;1814;0.6999999999999998;0.48957546552324405;0.11178121861480994;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6368109106153605;1.00000;1.00000;1.00000;5.74713542888977
128;1826;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.4088405888891026;0.6999999999999998;0.6069950141416408;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
129;1839;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6368175032403466;0.6999999999999998;0.45191275648551377;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
130;1853;0.3501670314629935;0.6999999999999998;0.028858209409703288;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6790759931485639;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
131;1868;0.6999999999999998;0.42077965455873734;0.06568647850624076;0.0;0.40682582751206314;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
132;1883;0.6999999999999998;0.6999999999999998;0.2536592789646188;0.27059935504147237;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
133;1896;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
134;1910;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.43912253897661313;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
135;1924;0.6999999999999998;0.6999999999999998;0.03244249711698815;0.08144895038353042;0.6999999999999998;0.6332301344842717;0.6584075752429408;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
136;1939;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.2777031811259252;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
137;1953;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6821202443164066;1.00000;1.00000;1.00000;5.74713542888977
138;1967;0.6999999999999998;0.6999999999999998;0.11230114533204087;0.08144895038353042;0.6999999999999998;0.6879384922726537;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
139;1980;0.4878002960961324;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
140;1995;0.5411342258159826;0.6999999999999998;0.4406652428732527;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
141;2008;0.6999999999999998;0.6464411149496342;0.06568647850624076;0.08144895038353042;0.5824306257592026;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
142;2022;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
143;2036;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5781808969875931;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
144;2048;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.318669281196756;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
145;2060;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
146;2074;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
147;2089;0.6999999999999998;0.44663284787607244;0.06568647850624076;0.42272873352338713;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
148;2104;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.23054728572035132;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
149;2117;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
150;2131;0.6999999999999998;0.44652246472483476;0.0;0.09964332252373524;0.40239216598794775;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
151;2146;0.6999999999999998;0.6999999999999998;0.18367674684953417;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
152;2160;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.15697019404036133;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
153;2173;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
154;2187;0.6934585817816711;0.6999999999999998;0.0;0.1737853252816725;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
155;2202;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.696208637189305;0.6999999999999998;0.6999999999999998;0.6359939008538904;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
156;2216;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
157;2227;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
158;2241;0.6999999999999998;0.6999999999999998;0.06378251022831635;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
159;2256;0.6999999999999998;0.6863971560315439;0.18899245413336999;0.12939686790450522;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
160;2268;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.3746684013989842;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
161;2280;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6662644524870727;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
162;2295;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
163;2310;0.5966696260790503;0.5282586803977336;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
164;2324;0.6811015912070801;0.6999999999999998;0.06568647850624076;0.30763300853583064;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
165;2339;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.5013617445681031;0.6999999999999998;0.46815937420143805;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
166;2353;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6111904705824626;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
167;2366;0.6999999999999998;0.6999999999999998;0.20410590432093564;0.0;0.6999999999999998;0.6999999999999998;0.5337206875713624;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
168;2381;0.43860754597111173;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
169;2395;0.5630257531549961;0.4534488711547307;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
170;2408;0.6999999999999998;0.6461631939681469;0.06568647850624076;0.08144895038353042;0.5363131650289996;0.5770474745026424;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
171;2423;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5069064759618961;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
172;2438;0.6999999999999998;0.6999999999999998;0.2609701183536337;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
173;2452;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5995992543370797;0.6999999999999998;0.5245695222195571;1.00000;1.00000;1.00000;5.74713542888977
174;2465;0.6999999999999998;0.6865886874589479;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
175;2479;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
176;2494;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.25589377371272304;0.5352902180332401;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
177;2508;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.520027190130247;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
178;2523;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
179;2535;0.6999999999999998;0.6999999999999998;0.0;0.4430553082338362;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6824960920542243;1.00000;1.00000;1.00000;5.74713542888977
180;2549;0.6999999999999998;0.6999999999999998;0.3500553277747779;0.08144895038353042;0.6953585315261045;0.6999999999999998;0.555457637913507;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
181;2563;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6496012231177793;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
182;2578;0.6999999999999998;0.6999999999999998;0.0;0.0;0.3563274557028811;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
183;2593;0.6999999999999998;0.6999999999999998;0.3550228825819329;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5502657532360768;0.4339397625297176;1.00000;1.00000;1.00000;5.74713542888977
184;2608;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
185;2623;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
186;2638;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6394691419233048;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
187;2652;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.2632428183024158;0.6816658140888225;0.6976540552058428;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
188;2666;0.6999999999999998;0.6999999999999998;0.08821968443534728;0.14563907879599386;0.5608508089177502;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
189;2681;0.4516362261101747;0.6999999999999998;0.27523347797060616;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
190;2693;0.6999999999999998;0.6999999999999998;0.0;0.17921178461906556;0.6606178069544094;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
191;2707;0.6999999999999998;0.39512199137399817;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
192;2721;0.6999999999999998;0.6999999999999998;0.32506389450957823;0.013101192850768342;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
193;2736;0.6873995321939335;0.6999999999999998;0.06568647850624076;0.17921613092268673;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
194;2749;0.6999999999999998;0.6999999999999998;0.4145511051582766;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6382254467351004;0.6999999999999998;0.6446207255265749;1.00000;1.00000;1.00000;5.74713542888977
195;2764;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
196;2779;0.6999999999999998;0.6999999999999998;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6854527031004424;1.00000;1.00000;1.00000;5.74713542888977
197;2792;0.6026575333020296;0.6999999999999998;0.014964654513020453;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
198;2806;0.6263786210821815;0.6999999999999998;0.3385533084471206;0.08144895038353042;0.6999999999999998;0.5539214613902712;0.6999999999999998;0.6999999999999998;0.6693586157165816;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
199;2821;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.16712799976159654;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
200;2833;0.6999999999999998;0.3737386628082028;0.06568647850624076;0.08144895038353042;0.5688603733208053;0.6999999999999998;0.49228198188090855;0.6999999999999998;0.18497577165472612;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
201;2844;0.6999999999999998;0.3783824073418603;0.005985961543254668;0.0;0.6999999999999998;0.6999999999999998;0.602464303247415;0.6999999999999998;0.5796593362773177;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
202;2858;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.24071559295105333;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6173718897683749;0.6999999999999998;0.6093419478586073;1.00000;1.00000;1.00000;5.74713542888977
203;2868;0.6621020763074501;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.5485868782661039;0.6801896265347227;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
204;2883;0.6999999999999998;0.6999999999999998;0.19042203125725954;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.670065701218737;0.6999999999999998;1.00000;1.00000;1.00000;5.74713542888977
205;2898;0.6999999999999998;0.6999999999999998;0.17496054312239223;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
206;2912;0.6999999999999998;0.6999999999999998;0.14476118785906655;0.13759846588815783;0.6999999999999998;0.6068648594106645;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
207;2927;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.0;0.6999999999999998;0.6999999999999998;0.5591758470502488;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
208;2942;0.6999999999999998;0.6999999999999998;0.06568647850624076;0.25095232018114066;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2753732161571968;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
209;2957;0.637017946549279;0.6999999999999998;0.0014662299556110203;0.08144895038353042;0.4429659866252849;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
210;2972;0.6999999999999998;0.6999999999999998;0.08158845086634993;0.176658311149488;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
211;2987;0.6999999999999998;0.6999999999999998;0.0;0.16346434102534727;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
212;3001;0.6999999999999998;0.6999999999999998;0.33523258954526525;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6189544048188955;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
213;3016;0.6999999999999998;0.6999999999999998;0.001984994443508692;0.32212694343726855;0.6999999999999998;0.6999999999999998;0.6089832153107713;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
214;3030;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.49798236154832276;1.00000;1.00000;1.00000;5.767194625476696
215;3045;0.6999999999999998;0.5993317902014706;0.08574567509316725;0.0034334214157790977;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.557367952640925;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
216;3059;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.5926412478950568;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
217;3072;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
218;3085;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
219;3100;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.3073970252811221;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5471927689666175;1.00000;1.00000;1.00000;5.767194625476696
220;3113;0.40657673263079475;0.6999999999999998;0.08574567509316725;0.03817255241990874;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5999410118069989;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
221;3126;0.49830349872227075;0.6999999999999998;0.04138600988433809;0.16378704603264482;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
222;3141;0.4633182252069652;0.6999999999999998;0.26183747466577434;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
223;3155;0.6999999999999998;0.6999999999999998;0.25671790379276704;0.23197397840623632;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
224;3170;0.6698808444496315;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
225;3185;0.6999999999999998;0.5764041893432585;0.0;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6558899688454887;0.6999999999999998;0.5415434912871856;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
226;3199;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.5076976763781655;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
227;3213;0.6999999999999998;0.6683927857072537;0.08574567509316725;0.0;0.6859831639483256;0.5106432613532732;0.6999999999999998;0.6999999999999998;0.6985092764327459;0.5639408583020983;1.00000;1.00000;1.00000;5.767194625476696
228;3228;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
229;3243;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6603672557923913;0.5397030661954703;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
230;3256;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.29063829927929735;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
231;3269;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.30485654404636037;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
232;3284;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5594714324049033;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
233;3297;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.6999999999999998;0.41127020549137844;0.6999999999999998;0.6999999999999998;0.6709412302540803;1.00000;1.00000;1.00000;5.767194625476696
234;3312;0.6999999999999998;0.6999999999999998;0.24510224468022276;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
235;3327;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.4636427794850225;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
236;3342;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5594440738259994;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
237;3355;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
238;3369;0.6999999999999998;0.6999999999999998;0.08574567509316725;0.08144895038353042;0.6999999999999998;0.599162595092553;0.6999999999999998;0.6999999999999998;0.532195597879757;0.6999999999999998;1.00000;1.00000;1.00000;5.767194625476696
