Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1300	0.80969	0.73131	0.98980	1.62842
1301	0.80969	0.73131	0.98980	1.62842
1302	0.80969	0.73131	0.98980	1.62842
1303	0.80969	0.73131	0.98980	1.62842
1304	0.80969	0.73131	0.98980	1.62842
1305	0.80969	0.73131	0.98980	1.62842
1306	0.80969	0.73131	0.98980	1.62842
1307	0.80969	0.73131	0.98980	1.62842
1308	0.80969	0.73131	0.98980	1.62842
1309	0.80969	0.73131	0.98980	1.62842
1310	0.80969	0.73131	0.98980	1.62842
1311	0.80969	0.73131	0.98980	1.62842
1312	0.80969	0.73131	0.98980	1.62842
1313	0.80969	0.73131	0.98980	1.62842
1314	0.80969	0.73131	0.98980	1.62842
1315	0.80969	0.73131	0.98980	1.62842
1316	0.80969	0.73131	0.98980	1.62842
1317	0.80969	0.73131	0.98980	1.62842
1318	0.80969	0.73131	0.98980	1.62842
1319	0.80969	0.73131	0.98980	1.62842
1320	0.80969	0.73131	0.98980	1.62842
1321	0.80969	0.73131	0.98980	1.62842
1322	0.80969	0.73131	0.98980	1.62842
1323	0.80969	0.73131	0.98980	1.62842
1324	0.80969	0.73131	0.98980	1.62842
1325	0.80969	0.73131	0.98980	1.62842
1326	0.80969	0.73131	0.98980	1.62842
1327	0.80969	0.73131	0.98980	1.62842
1328	0.80969	0.73131	0.98980	1.62842
1329	0.80969	0.73131	0.98980	1.62842
1330	0.80969	0.73131	0.98980	1.62842
1331	0.80969	0.73131	0.98980	1.62842
1332	0.80969	0.73131	0.98980	1.62842
1333	0.80969	0.73131	0.98980	1.62842
1334	0.80969	0.73131	0.98980	1.62842
1335	0.80969	0.73131	0.98980	1.62842
1336	0.80969	0.73131	0.98980	1.62842
1337	0.80969	0.73131	0.98980	1.62842
1338	0.80969	0.73131	0.98980	1.62842
1339	0.80969	0.73131	0.98980	1.62842
1340	0.80969	0.73131	0.98980	1.62842
1341	0.80969	0.73131	0.98980	1.62842
1342	0.80969	0.73131	0.98980	1.62842
1343	0.80969	0.73131	0.98980	1.62842
1344	0.80969	0.73131	0.98980	1.62842
1345	0.80969	0.73131	0.98980	1.62842
1346	0.80969	0.73131	0.98980	1.62842
1347	0.80969	0.73131	0.98980	1.62842
1348	0.80969	0.73131	0.98980	1.62842
1349	0.80969	0.73131	0.98980	1.62842
1350	0.80969	0.73131	0.98980	1.62842
1351	0.80969	0.73131	0.98980	1.62842
1352	0.80969	0.73131	0.98980	1.62842
1353	0.80969	0.73131	0.98980	1.62842
1354	0.80969	0.73131	0.98980	1.62842
1355	0.80969	0.73131	0.98980	1.62842
1356	0.80969	0.73131	0.98980	1.62842
1357	0.80969	0.73131	0.98980	1.62842
1358	0.80969	0.73131	0.98980	1.62842
1359	0.80969	0.73131	0.98980	1.62842
1360	0.80969	0.73131	0.98980	1.62842
1361	0.80969	0.73131	0.98980	1.62842
1362	0.80969	0.73131	0.98980	1.62842
1363	0.81643	0.73519	0.98980	0.48249
1364	0.81643	0.73519	0.98980	0.48249
1365	0.81643	0.73519	0.98980	0.48249
1366	0.81643	0.73519	0.98980	0.48249
1367	0.81643	0.73519	0.98980	0.48249
1368	0.81643	0.73519	0.98980	0.48249
1369	0.81643	0.73519	0.98980	0.48249
1370	0.81643	0.73519	0.98980	0.48249
1371	0.81643	0.73519	0.98980	0.48249
1372	0.81643	0.73519	0.98980	0.48249
1373	0.81643	0.73519	0.98980	0.48249
1374	0.81643	0.73519	0.98980	0.48249
1375	0.81643	0.73519	0.98980	0.48249
1376	0.81643	0.73519	0.98980	0.48249
1377	0.81643	0.73519	0.98980	0.48249
1378	0.81643	0.73519	0.98980	0.48249
1379	0.81643	0.73519	0.98980	0.48249
1380	0.81643	0.73519	0.98980	0.48249
1381	0.81643	0.73519	0.98980	0.48249
1382	0.81643	0.73519	0.98980	0.48249
1383	0.81643	0.73519	0.98980	0.48249
1384	0.81643	0.73519	0.98980	0.48249
1385	0.81643	0.73519	0.98980	0.48249
1386	0.81643	0.73519	0.98980	0.48249
1387	0.81643	0.73519	0.98980	0.48249
1388	0.81643	0.73519	0.98980	0.48249
1389	0.81643	0.73519	0.98980	0.48249
1390	0.81643	0.73519	0.98980	0.48249
1391	0.81643	0.73519	0.98980	0.48249
1392	0.81643	0.73519	0.98980	0.48249
1393	0.81643	0.73519	0.98980	0.48249
1394	0.81643	0.73519	0.98980	0.48249
1395	0.81643	0.73519	0.98980	0.48249
1396	0.81643	0.73519	0.98980	0.48249
1397	0.81643	0.73519	0.98980	0.48249
1398	0.81643	0.73519	0.98980	0.48249
1399	0.81643	0.73519	0.98980	0.48249
1400	0.81643	0.73519	0.98980	0.48249
1401	0.81643	0.73519	0.98980	0.48249
1402	0.81643	0.73519	0.98980	0.48249
1403	0.81643	0.73519	0.98980	0.48249
1404	0.81643	0.73519	0.98980	0.48249
1405	0.81643	0.73519	0.98980	0.48249
1406	0.81643	0.73519	0.98980	0.48249
1407	0.81643	0.73519	0.98980	0.48249
1408	0.81643	0.73519	0.98980	0.48249
1409	0.81643	0.73519	0.98980	0.48249
1410	0.81643	0.73519	0.98980	0.48249
1411	0.81643	0.73519	0.98980	0.48249
1412	0.81643	0.73519	0.98980	0.48249
1413	0.81643	0.73519	0.98980	0.48249
1414	0.81643	0.73519	0.98980	0.48249
1415	0.81643	0.73519	0.98980	0.48249
1416	0.81643	0.73519	0.98980	0.48249
1417	0.81643	0.73519	0.98980	0.48249
1418	0.81643	0.73519	0.98980	0.48249
1419	0.81643	0.73519	0.98980	0.48249
1420	0.81643	0.73519	0.98980	0.48249
1421	0.81643	0.73519	0.98980	0.48249
1422	0.81643	0.73519	0.98980	0.48249
1423	0.81643	0.73519	0.98980	0.48249
1424	0.81643	0.73519	0.98980	0.48249
1425	0.81643	0.73519	0.98980	0.48249
1426	0.81643	0.73519	0.98980	0.48249
1427	0.81643	0.73519	0.98980	0.48249
1428	0.81643	0.73519	0.98980	0.48249
1429	0.81643	0.73519	0.98980	0.48249
1430	0.81643	0.73519	0.98980	0.48249
1431	0.81643	0.73519	0.98980	0.48249
1432	0.81643	0.73519	0.98980	0.48249
1433	0.81643	0.73519	0.98980	0.48249
1434	0.81643	0.73519	0.98980	0.48249
1435	0.81643	0.73519	0.98980	0.48249
1436	0.81643	0.73519	0.98980	0.48249
1437	0.81643	0.73519	0.98980	0.48249
1438	0.81643	0.73519	0.98980	0.48249
1439	0.81643	0.73519	0.98980	0.48249
1440	0.81643	0.73519	0.98980	0.48249
1441	0.81643	0.73519	0.98980	0.48249
1442	0.81643	0.73519	0.98980	0.48249
1443	0.81643	0.73519	0.98980	0.48249
1444	0.81643	0.73519	0.98980	0.48249
1445	0.81643	0.73519	0.98980	0.48249
1446	0.81643	0.73519	0.98980	0.48249
1447	0.81643	0.73519	0.98980	0.48249
1448	0.81643	0.73519	0.98980	0.48249
1449	0.81643	0.73519	0.98980	0.48249
1450	0.81643	0.73519	0.98980	0.48249
1451	0.81643	0.73519	0.98980	0.48249
1452	0.81643	0.73519	0.98980	0.48249
1453	0.81643	0.73519	0.98980	0.48249
1454	0.81643	0.73519	0.98980	0.48249
1455	0.81643	0.73519	0.98980	0.48249
1456	0.81643	0.73519	0.98980	0.48249
1457	0.81643	0.73519	0.98980	0.48249
1458	0.81643	0.73519	0.98980	0.48249
1459	0.81643	0.73519	0.98980	0.48249
1460	0.81643	0.73519	0.98980	0.48249
1461	0.81643	0.73519	0.98980	0.48249
1462	0.81643	0.73519	0.98980	0.48249
1463	0.81643	0.73519	0.98980	0.48249
1464	0.81643	0.73519	0.98980	0.48249
1465	0.81643	0.73519	0.98980	0.48249
1466	0.81643	0.73519	0.98980	0.48249
1467	0.81643	0.73519	0.98980	0.48249
1468	0.81643	0.73519	0.98980	0.48249
1469	0.81643	0.73519	0.98980	0.48249
1470	0.81643	0.73519	0.98980	0.48249
1471	0.81643	0.73519	0.98980	0.48249
1472	0.81643	0.73519	0.98980	0.48249
1473	0.81643	0.73519	0.98980	0.48249
1474	0.81643	0.73519	0.98980	0.48249
1475	0.81643	0.73519	0.98980	0.48249
1476	0.81643	0.73519	0.98980	0.48249
1477	0.81643	0.73519	0.98980	0.48249
1478	0.81643	0.73519	0.98980	0.48249
1479	0.81643	0.73519	0.98980	0.48249
1480	0.81643	0.73519	0.98980	0.48249
1481	0.81643	0.73519	0.98980	0.48249
1482	0.81643	0.73519	0.98980	0.48249
1483	0.81643	0.73519	0.98980	0.48249
1484	0.81643	0.73519	0.98980	0.48249
1485	0.81643	0.73519	0.98980	0.48249
1486	0.81643	0.73519	0.98980	0.48249
1487	0.81643	0.73519	0.98980	0.48249
1488	0.81643	0.73519	0.98980	0.48249
1489	0.81643	0.73519	0.98980	0.48249
1490	0.81643	0.73519	0.98980	0.48249
1491	0.81643	0.73519	0.98980	0.48249
1492	0.81643	0.73519	0.98980	0.48249
1493	0.81643	0.73519	0.98980	0.48249
1494	0.81643	0.73519	0.98980	0.48249
1495	0.81643	0.73519	0.98980	0.48249
1496	0.81643	0.73519	0.98980	0.48249
1497	0.81757	0.73471	1.00000	0.93740
1498	0.81757	0.73471	1.00000	0.93740
1499	0.81757	0.73471	1.00000	0.93740
1500	0.81757	0.73471	1.00000	0.93740
1501	0.81757	0.73471	1.00000	0.93740
1502	0.81757	0.73471	1.00000	0.93740
1503	0.81757	0.73471	1.00000	0.93740
1504	0.81757	0.73471	1.00000	0.93740
1505	0.81757	0.73471	1.00000	0.93740
1506	0.81757	0.73471	1.00000	0.93740
1507	0.81757	0.73471	1.00000	0.93740
1508	0.81757	0.73471	1.00000	0.93740
1509	0.81757	0.73471	1.00000	0.93740
1510	0.81757	0.73471	1.00000	0.93740
1511	0.81757	0.73471	1.00000	0.93740
1512	0.81757	0.73471	1.00000	0.93740
1513	0.81757	0.73471	1.00000	0.93740
1514	0.81757	0.73471	1.00000	0.93740
1515	0.81757	0.73471	1.00000	0.93740
1516	0.81757	0.73471	1.00000	0.93740
1517	0.81757	0.73471	1.00000	0.93740
1518	0.81757	0.73471	1.00000	0.93740
1519	0.81757	0.73471	1.00000	0.93740
1520	0.81757	0.73471	1.00000	0.93740
1521	0.81757	0.73471	1.00000	0.93740
1522	0.81757	0.73471	1.00000	0.93740
1523	0.81757	0.73471	1.00000	0.93740
1524	0.81757	0.73471	1.00000	0.93740
1525	0.81757	0.73471	1.00000	0.93740
1526	0.81757	0.73471	1.00000	0.93740
1527	0.81757	0.73471	1.00000	0.93740
1528	0.81757	0.73471	1.00000	0.93740
1529	0.81757	0.73471	1.00000	0.93740
1530	0.81757	0.73471	1.00000	0.93740
1531	0.81757	0.73471	1.00000	0.93740
1532	0.81757	0.73471	1.00000	0.93740
1533	0.81757	0.73471	1.00000	0.93740
1534	0.81757	0.73471	1.00000	0.93740
1535	0.81757	0.73471	1.00000	0.93740
1536	0.81757	0.73471	1.00000	0.93740
1537	0.81757	0.73471	1.00000	0.93740
1538	0.81757	0.73471	1.00000	0.93740
1539	0.81757	0.73471	1.00000	0.93740
1540	0.81757	0.73471	1.00000	0.93740
1541	0.81757	0.73471	1.00000	0.93740
1542	0.81757	0.73471	1.00000	0.93740
1543	0.81757	0.73471	1.00000	0.93740
1544	0.81757	0.73471	1.00000	0.93740
1545	0.81757	0.73471	1.00000	0.93740
1546	0.81757	0.73471	1.00000	0.93740
1547	0.81757	0.73471	1.00000	0.93740
1548	0.81757	0.73471	1.00000	0.93740
1549	0.81757	0.73471	1.00000	0.93740
1550	0.81757	0.73471	1.00000	0.93740
1551	0.81757	0.73471	1.00000	0.93740
1552	0.81757	0.73471	1.00000	0.93740
1553	0.81757	0.73471	1.00000	0.93740
1554	0.81757	0.73471	1.00000	0.93740
1555	0.81757	0.73471	1.00000	0.93740
1556	0.81757	0.73471	1.00000	0.93740
1557	0.81757	0.73471	1.00000	0.93740
1558	0.81757	0.73471	1.00000	0.93740
1559	0.81757	0.73471	1.00000	0.93740
1560	0.81757	0.73471	1.00000	0.93740
1561	0.81757	0.73471	1.00000	0.93740
1562	0.81757	0.73471	1.00000	0.93740
1563	0.81757	0.73471	1.00000	0.93740
1564	0.81757	0.73471	1.00000	0.93740
1565	0.81757	0.73471	1.00000	0.93740
1566	0.81757	0.73471	1.00000	0.93740
1567	0.81757	0.73471	1.00000	0.93740
1568	0.81757	0.73471	1.00000	0.93740
1569	0.81757	0.73471	1.00000	0.93740
1570	0.81757	0.73471	1.00000	0.93740
1571	0.81757	0.73471	1.00000	0.93740
1572	0.81757	0.73471	1.00000	0.93740
1573	0.81757	0.73471	1.00000	0.93740
1574	0.81757	0.73471	1.00000	0.93740
1575	0.81757	0.73471	1.00000	0.93740
1576	0.81757	0.73471	1.00000	0.93740
1577	0.81757	0.73471	1.00000	0.93740
1578	0.81757	0.73471	1.00000	0.93740
1579	0.81757	0.73471	1.00000	0.93740
1580	0.81757	0.73471	1.00000	0.93740
1581	0.81757	0.73471	1.00000	0.93740
1582	0.81757	0.73471	1.00000	0.93740
1583	0.81757	0.73471	1.00000	0.93740
1584	0.81757	0.73471	1.00000	0.93740
1585	0.81757	0.73471	1.00000	0.93740
1586	0.81757	0.73471	1.00000	0.93740
1587	0.81757	0.73471	1.00000	0.93740
1588	0.81757	0.73471	1.00000	0.93740
1589	0.81757	0.73471	1.00000	0.93740
1590	0.81757	0.73471	1.00000	0.93740
1591	0.81757	0.73471	1.00000	0.93740
1592	0.81757	0.73471	1.00000	0.93740
1593	0.81757	0.73471	1.00000	0.93740
1594	0.81757	0.73471	1.00000	0.93740
1595	0.81757	0.73471	1.00000	0.93740
1596	0.81757	0.73471	1.00000	0.93740
1597	0.81757	0.73471	1.00000	0.93740
1598	0.81757	0.73471	1.00000	0.93740
1599	0.81757	0.73471	1.00000	0.93740
1600	0.81757	0.73471	1.00000	0.93740
1601	0.81757	0.73471	1.00000	0.93740
1602	0.81757	0.73471	1.00000	0.93740
1603	0.81757	0.73471	1.00000	0.93740
1604	0.81757	0.73471	1.00000	0.93740
1605	0.81757	0.73471	1.00000	0.93740
1606	0.81757	0.73471	1.00000	0.93740
1607	0.81757	0.73471	1.00000	0.93740
1608	0.81757	0.73471	1.00000	0.93740
1609	0.81757	0.73471	1.00000	0.93740
1610	0.81757	0.73471	1.00000	0.93740
1611	0.81757	0.73471	1.00000	0.93740
1612	0.81757	0.73471	1.00000	0.93740
1613	0.81757	0.73471	1.00000	0.93740
1614	0.81757	0.73471	1.00000	0.93740
1615	0.81757	0.73471	1.00000	0.93740
1616	0.81757	0.73471	1.00000	0.93740
1617	0.81757	0.73471	1.00000	0.93740
1618	0.81757	0.73471	1.00000	0.93740
1619	0.81757	0.73471	1.00000	0.93740
1620	0.81757	0.73471	1.00000	0.93740
1621	0.81757	0.73471	1.00000	0.93740
1622	0.81757	0.73471	1.00000	0.93740
1623	0.81757	0.73471	1.00000	0.93740
1624	0.81757	0.73471	1.00000	0.93740
1625	0.81757	0.73471	1.00000	0.93740
1626	0.81757	0.73471	1.00000	0.93740
1627	0.81757	0.73471	1.00000	0.93740
1628	0.81757	0.73471	1.00000	0.93740
1629	0.81757	0.73471	1.00000	0.93740
1630	0.81757	0.73471	1.00000	0.93740
1631	0.81757	0.73471	1.00000	0.93740
1632	0.81757	0.73471	1.00000	0.93740
1633	0.81757	0.73471	1.00000	0.93740
1634	0.81757	0.73471	1.00000	0.93740
1635	0.81757	0.73471	1.00000	0.93740
1636	0.81757	0.73471	1.00000	0.93740
1637	0.81757	0.73471	1.00000	0.93740
1638	0.81757	0.73471	1.00000	0.93740
1639	0.81757	0.73471	1.00000	0.93740
1640	0.81757	0.73471	1.00000	0.93740
1641	0.81757	0.73471	1.00000	0.93740
1642	0.81757	0.73471	1.00000	0.93740
1643	0.81757	0.73471	1.00000	0.93740
1644	0.81757	0.73471	1.00000	0.93740
1645	0.81757	0.73471	1.00000	0.93740
1646	0.81757	0.73471	1.00000	0.93740
1647	0.81757	0.73471	1.00000	0.93740
1648	0.81757	0.73471	1.00000	0.93740
1649	0.81757	0.73471	1.00000	0.93740
1650	0.81757	0.73471	1.00000	0.93740
1651	0.81757	0.73471	1.00000	0.93740
1652	0.81757	0.73471	1.00000	0.93740
1653	0.81757	0.73471	1.00000	0.93740
1654	0.81757	0.73471	1.00000	0.93740
1655	0.81757	0.73471	1.00000	0.93740
1656	0.81757	0.73471	1.00000	0.93740
1657	0.81757	0.73471	1.00000	0.93740
1658	0.81757	0.73471	1.00000	0.93740
1659	0.81757	0.73471	1.00000	0.93740
1660	0.81757	0.73471	1.00000	0.93740
1661	0.81757	0.73471	1.00000	0.93740
1662	0.81757	0.73471	1.00000	0.93740
1663	0.81757	0.73471	1.00000	0.93740
1664	0.81757	0.73471	1.00000	0.93740
1665	0.81757	0.73471	1.00000	0.93740
1666	0.81757	0.73471	1.00000	0.93740
1667	0.81757	0.73471	1.00000	0.93740
1668	0.81757	0.73471	1.00000	0.93740
1669	0.81757	0.73471	1.00000	0.93740
1670	0.81757	0.73471	1.00000	0.93740
1671	0.81757	0.73471	1.00000	0.93740
1672	0.81757	0.73471	1.00000	0.93740
1673	0.81757	0.73471	1.00000	0.93740
1674	0.81757	0.73471	1.00000	0.93740
1675	0.81757	0.73471	1.00000	0.93740
1676	0.81757	0.73471	1.00000	0.93740
1677	0.81757	0.73471	1.00000	0.93740
1678	0.81757	0.73471	1.00000	0.93740
1679	0.81757	0.73471	1.00000	0.93740
1680	0.81757	0.73471	1.00000	0.93740
1681	0.81757	0.73471	1.00000	0.93740
1682	0.81757	0.73471	1.00000	0.93740
1683	0.81757	0.73471	1.00000	0.93740
1684	0.81757	0.73471	1.00000	0.93740
1685	0.81757	0.73471	1.00000	0.93740
1686	0.81757	0.73471	1.00000	0.93740
1687	0.81757	0.73471	1.00000	0.93740
1688	0.81757	0.73471	1.00000	0.93740
1689	0.81757	0.73471	1.00000	0.93740
1690	0.81757	0.73471	1.00000	0.93740
1691	0.81757	0.73471	1.00000	0.93740
1692	0.81757	0.73471	1.00000	0.93740
1693	0.81757	0.73471	1.00000	0.93740
1694	0.81757	0.73471	1.00000	0.93740
1695	0.81757	0.73471	1.00000	0.93740
1696	0.81757	0.73471	1.00000	0.93740
1697	0.81757	0.73471	1.00000	0.93740
1698	0.81757	0.73471	1.00000	0.93740
1699	0.81757	0.73471	1.00000	0.93740
1700	0.81757	0.73471	1.00000	0.93740
1701	0.81757	0.73471	1.00000	0.93740
1702	0.81757	0.73471	1.00000	0.93740
1703	0.81757	0.73471	1.00000	0.93740
1704	0.81757	0.73471	1.00000	0.93740
1705	0.81757	0.73471	1.00000	0.93740
1706	0.81757	0.73471	1.00000	0.93740
1707	0.81757	0.73471	1.00000	0.93740
1708	0.81757	0.73471	1.00000	0.93740
1709	0.81757	0.73471	1.00000	0.93740
1710	0.81757	0.73471	1.00000	0.93740
1711	0.81757	0.73471	1.00000	0.93740
1712	0.81757	0.73471	1.00000	0.93740
1713	0.81757	0.73471	1.00000	0.93740
1714	0.81757	0.73471	1.00000	0.93740
1715	0.81757	0.73471	1.00000	0.93740
1716	0.81757	0.73471	1.00000	0.93740
1717	0.81757	0.73471	1.00000	0.93740
1718	0.81757	0.73471	1.00000	0.93740
1719	0.81757	0.73471	1.00000	0.93740
1720	0.81757	0.73471	1.00000	0.93740
1721	0.81757	0.73471	1.00000	0.93740
1722	0.81757	0.73471	1.00000	0.93740
1723	0.81757	0.73471	1.00000	0.93740
1724	0.81757	0.73471	1.00000	0.93740
1725	0.81757	0.73471	1.00000	0.93740
1726	0.81757	0.73471	1.00000	0.93740
1727	0.81757	0.73471	1.00000	0.93740
1728	0.81757	0.73471	1.00000	0.93740
1729	0.81757	0.73471	1.00000	0.93740
1730	0.81757	0.73471	1.00000	0.93740
1731	0.81757	0.73471	1.00000	0.93740
1732	0.81757	0.73471	1.00000	0.93740
1733	0.81757	0.73471	1.00000	0.93740
1734	0.81757	0.73471	1.00000	0.93740
1735	0.81757	0.73471	1.00000	0.93740
1736	0.81757	0.73471	1.00000	0.93740
1737	0.81757	0.73471	1.00000	0.93740
1738	0.81757	0.73471	1.00000	0.93740
1739	0.81757	0.73471	1.00000	0.93740
1740	0.81757	0.73471	1.00000	0.93740
1741	0.81757	0.73471	1.00000	0.93740
1742	0.81757	0.73471	1.00000	0.93740
1743	0.81757	0.73471	1.00000	0.93740
1744	0.81757	0.73471	1.00000	0.93740
1745	0.81757	0.73471	1.00000	0.93740
1746	0.81757	0.73471	1.00000	0.93740
1747	0.81757	0.73471	1.00000	0.93740
1748	0.81757	0.73471	1.00000	0.93740
1749	0.81757	0.73471	1.00000	0.93740
1750	0.81757	0.73471	1.00000	0.93740
1751	0.81757	0.73471	1.00000	0.93740
1752	0.81757	0.73471	1.00000	0.93740
1753	0.81757	0.73471	1.00000	0.93740
1754	0.81757	0.73471	1.00000	0.93740
1755	0.81757	0.73471	1.00000	0.93740
1756	0.81757	0.73471	1.00000	0.93740
1757	0.81757	0.73471	1.00000	0.93740
1758	0.81757	0.73471	1.00000	0.93740
1759	0.81757	0.73471	1.00000	0.93740
1760	0.81757	0.73471	1.00000	0.93740
1761	0.82192	0.73519	1.00000	0.38363
1762	0.82192	0.73519	1.00000	0.38363
1763	0.82192	0.73519	1.00000	0.38363
1764	0.82192	0.73519	1.00000	0.38363
1765	0.82192	0.73519	1.00000	0.38363
1766	0.82192	0.73519	1.00000	0.38363
1767	0.82192	0.73519	1.00000	0.38363
1768	0.82192	0.73519	1.00000	0.38363
1769	0.82192	0.73519	1.00000	0.38363
1770	0.82192	0.73519	1.00000	0.38363
1771	0.82192	0.73519	1.00000	0.38363
1772	0.82192	0.73519	1.00000	0.38363
1773	0.82192	0.73519	1.00000	0.38363
1774	0.82192	0.73519	1.00000	0.38363
1775	0.82192	0.73519	1.00000	0.38363
1776	0.82192	0.73519	1.00000	0.38363
1777	0.82192	0.73519	1.00000	0.38363
1778	0.82192	0.73519	1.00000	0.38363
1779	0.82192	0.73519	1.00000	0.38363
1780	0.82192	0.73519	1.00000	0.38363
1781	0.82192	0.73519	1.00000	0.38363
1782	0.82192	0.73519	1.00000	0.38363
1783	0.82192	0.73519	1.00000	0.38363
1784	0.82192	0.73519	1.00000	0.38363
1785	0.82192	0.73519	1.00000	0.38363
1786	0.82192	0.73519	1.00000	0.38363
1787	0.82192	0.73519	1.00000	0.38363
1788	0.82192	0.73519	1.00000	0.38363
1789	0.82192	0.73519	1.00000	0.38363
1790	0.82192	0.73519	1.00000	0.38363
1791	0.82192	0.73519	1.00000	0.38363
1792	0.82192	0.73519	1.00000	0.38363
1793	0.82192	0.73519	1.00000	0.38363
1794	0.82192	0.73519	1.00000	0.38363
1795	0.82192	0.73519	1.00000	0.38363
1796	0.82192	0.73519	1.00000	0.38363
1797	0.82192	0.73519	1.00000	0.38363
1798	0.82192	0.73519	1.00000	0.38363
1799	0.82192	0.73519	1.00000	0.38363
1800	0.82192	0.73519	1.00000	0.38363
1801	0.82192	0.73519	1.00000	0.38363
1802	0.82192	0.73519	1.00000	0.38363
1803	0.82192	0.73519	1.00000	0.38363
1804	0.82192	0.73519	1.00000	0.38363
1805	0.82192	0.73519	1.00000	0.38363
1806	0.82192	0.73519	1.00000	0.38363
1807	0.82192	0.73519	1.00000	0.38363
1808	0.82192	0.73519	1.00000	0.38363
1809	0.82192	0.73519	1.00000	0.38363
1810	0.82192	0.73519	1.00000	0.38363
1811	0.82192	0.73519	1.00000	0.38363
1812	0.82192	0.73519	1.00000	0.38363
1813	0.82192	0.73519	1.00000	0.38363
1814	0.82192	0.73519	1.00000	0.38363
1815	0.82192	0.73519	1.00000	0.38363
1816	0.82192	0.73519	1.00000	0.38363
1817	0.82192	0.73519	1.00000	0.38363
1818	0.82192	0.73519	1.00000	0.38363
1819	0.82192	0.73519	1.00000	0.38363
1820	0.82192	0.73519	1.00000	0.38363
1821	0.82192	0.73519	1.00000	0.38363
1822	0.82192	0.73519	1.00000	0.38363
1823	0.82192	0.73519	1.00000	0.38363
1824	0.82192	0.73519	1.00000	0.38363
1825	0.82192	0.73519	1.00000	0.38363
1826	0.82192	0.73519	1.00000	0.38363
1827	0.82192	0.73519	1.00000	0.38363
1828	0.82192	0.73519	1.00000	0.38363
1829	0.82192	0.73519	1.00000	0.38363
1830	0.82192	0.73519	1.00000	0.38363
1831	0.82192	0.73519	1.00000	0.38363
1832	0.82192	0.73519	1.00000	0.38363
1833	0.82192	0.73519	1.00000	0.38363
1834	0.82192	0.73519	1.00000	0.38363
1835	0.82192	0.73519	1.00000	0.38363
1836	0.82192	0.73519	1.00000	0.38363
1837	0.82192	0.73519	1.00000	0.38363
1838	0.82192	0.73519	1.00000	0.38363
1839	0.82192	0.73519	1.00000	0.38363
1840	0.82192	0.73519	1.00000	0.38363
1841	0.82192	0.73519	1.00000	0.38363
1842	0.82192	0.73519	1.00000	0.38363
1843	0.82192	0.73519	1.00000	0.38363
1844	0.82192	0.73519	1.00000	0.38363
1845	0.82192	0.73519	1.00000	0.38363
1846	0.82192	0.73519	1.00000	0.38363
1847	0.82192	0.73519	1.00000	0.38363
1848	0.82192	0.73519	1.00000	0.38363
1849	0.82192	0.73519	1.00000	0.38363
1850	0.82192	0.73519	1.00000	0.38363
1851	0.82192	0.73519	1.00000	0.38363
1852	0.82192	0.73519	1.00000	0.38363
1853	0.82192	0.73519	1.00000	0.38363
1854	0.82192	0.73519	1.00000	0.38363
1855	0.82192	0.73519	1.00000	0.38363
1856	0.82192	0.73519	1.00000	0.38363
1857	0.82192	0.73519	1.00000	0.38363
1858	0.82192	0.73519	1.00000	0.38363
1859	0.82192	0.73519	1.00000	0.38363
1860	0.82192	0.73519	1.00000	0.38363
1861	0.82192	0.73519	1.00000	0.38363
1862	0.82192	0.73519	1.00000	0.38363
1863	0.82192	0.73519	1.00000	0.38363
1864	0.82192	0.73519	1.00000	0.38363
1865	0.82192	0.73519	1.00000	0.38363
1866	0.82192	0.73519	1.00000	0.38363
1867	0.82192	0.73519	1.00000	0.38363
1868	0.82192	0.73519	1.00000	0.38363
1869	0.82192	0.73519	1.00000	0.38363
1870	0.82192	0.73519	1.00000	0.38363
1871	0.82192	0.73519	1.00000	0.38363
1872	0.82192	0.73519	1.00000	0.38363
1873	0.82192	0.73519	1.00000	0.38363
1874	0.82192	0.73519	1.00000	0.38363
1875	0.82192	0.73519	1.00000	0.38363
1876	0.82192	0.73519	1.00000	0.38363
1877	0.82192	0.73519	1.00000	0.38363
1878	0.82192	0.73519	1.00000	0.38363
1879	0.82192	0.73519	1.00000	0.38363
1880	0.82192	0.73519	1.00000	0.38363
1881	0.82192	0.73519	1.00000	0.38363
1882	0.82192	0.73519	1.00000	0.38363
1883	0.82192	0.73519	1.00000	0.38363
1884	0.82192	0.73519	1.00000	0.38363
1885	0.82192	0.73519	1.00000	0.38363
1886	0.82192	0.73519	1.00000	0.38363
1887	0.82192	0.73519	1.00000	0.38363
1888	0.82192	0.73519	1.00000	0.38363
1889	0.82192	0.73519	1.00000	0.38363
1890	0.82192	0.73519	1.00000	0.38363
1891	0.82192	0.73519	1.00000	0.38363
1892	0.82192	0.73519	1.00000	0.38363
1893	0.82192	0.73519	1.00000	0.38363
1894	0.82192	0.73519	1.00000	0.38363
1895	0.82192	0.73519	1.00000	0.38363
1896	0.82192	0.73519	1.00000	0.38363
1897	0.82192	0.73519	1.00000	0.38363
1898	0.82192	0.73519	1.00000	0.38363
1899	0.82192	0.73519	1.00000	0.38363
1900	0.82192	0.73519	1.00000	0.38363
1901	0.82192	0.73519	1.00000	0.38363
1902	0.82192	0.73519	1.00000	0.38363
1903	0.82192	0.73519	1.00000	0.38363
1904	0.82192	0.73519	1.00000	0.38363
1905	0.82192	0.73519	1.00000	0.38363
1906	0.82192	0.73519	1.00000	0.38363
