Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.80192	0.70029	1.00000	0.66293
1291	0.80192	0.70029	1.00000	0.66293
1292	0.80192	0.70029	1.00000	0.66293
1293	0.80192	0.70029	1.00000	0.66293
1294	0.80192	0.70029	1.00000	0.66293
1295	0.80192	0.70029	1.00000	0.66293
1296	0.80192	0.70029	1.00000	0.66293
1297	0.80192	0.70029	1.00000	0.66293
1298	0.80192	0.70029	1.00000	0.66293
1299	0.80192	0.70029	1.00000	0.66293
1300	0.80192	0.70029	1.00000	0.66293
1301	0.80192	0.70029	1.00000	0.66293
1302	0.80192	0.70029	1.00000	0.66293
1303	0.80192	0.70029	1.00000	0.66293
1304	0.80192	0.70029	1.00000	0.66293
1305	0.80192	0.70029	1.00000	0.66293
1306	0.80192	0.70029	1.00000	0.66293
1307	0.80192	0.70029	1.00000	0.66293
1308	0.80192	0.70029	1.00000	0.66293
1309	0.80192	0.70029	1.00000	0.66293
1310	0.80192	0.70029	1.00000	0.66293
1311	0.80192	0.70029	1.00000	0.66293
1312	0.80192	0.70029	1.00000	0.66293
1313	0.80192	0.70029	1.00000	0.66293
1314	0.80192	0.70029	1.00000	0.66293
1315	0.80192	0.70029	1.00000	0.66293
1316	0.80192	0.70029	1.00000	0.66293
1317	0.80192	0.70029	1.00000	0.66293
1318	0.80192	0.70029	1.00000	0.66293
1319	0.80192	0.70029	1.00000	0.66293
1320	0.80192	0.70029	1.00000	0.66293
1321	0.80192	0.70029	1.00000	0.66293
1322	0.80192	0.70029	1.00000	0.66293
1323	0.80192	0.70029	1.00000	0.66293
1324	0.80192	0.70029	1.00000	0.66293
1325	0.80192	0.70029	1.00000	0.66293
1326	0.80192	0.70029	1.00000	0.66293
1327	0.80192	0.70029	1.00000	0.66293
1328	0.80192	0.70029	1.00000	0.66293
1329	0.80192	0.70029	1.00000	0.66293
1330	0.80192	0.70029	1.00000	0.66293
1331	0.80192	0.70029	1.00000	0.66293
1332	0.80192	0.70029	1.00000	0.66293
1333	0.80192	0.70029	1.00000	0.66293
1334	0.80192	0.70029	1.00000	0.66293
1335	0.80192	0.70029	1.00000	0.66293
1336	0.80192	0.70029	1.00000	0.66293
1337	0.80192	0.70029	1.00000	0.66293
1338	0.80192	0.70029	1.00000	0.66293
1339	0.80192	0.70029	1.00000	0.66293
1340	0.80192	0.70029	1.00000	0.66293
1341	0.80192	0.70029	1.00000	0.66293
1342	0.80192	0.70029	1.00000	0.66293
1343	0.80192	0.70029	1.00000	0.66293
1344	0.80192	0.70029	1.00000	0.66293
1345	0.80192	0.70029	1.00000	0.66293
1346	0.80192	0.70029	1.00000	0.66293
1347	0.80192	0.70029	1.00000	0.66293
1348	0.80192	0.70029	1.00000	0.66293
1349	0.80192	0.70029	1.00000	0.66293
1350	0.80192	0.70029	1.00000	0.66293
1351	0.80192	0.70029	1.00000	0.66293
1352	0.80192	0.70029	1.00000	0.66293
1353	0.80192	0.70029	1.00000	0.66293
1354	0.80192	0.70029	1.00000	0.66293
1355	0.80192	0.70029	1.00000	0.66293
1356	0.80192	0.70029	1.00000	0.66293
1357	0.80192	0.70029	1.00000	0.66293
1358	0.80192	0.70029	1.00000	0.66293
1359	0.80192	0.70029	1.00000	0.66293
1360	0.80192	0.70029	1.00000	0.66293
1361	0.80192	0.70029	1.00000	0.66293
1362	0.80192	0.70029	1.00000	0.66293
1363	0.80192	0.70029	1.00000	0.66293
1364	0.80192	0.70029	1.00000	0.66293
1365	0.80192	0.70029	1.00000	0.66293
1366	0.80192	0.70029	1.00000	0.66293
1367	0.80192	0.70029	1.00000	0.66293
1368	0.80192	0.70029	1.00000	0.66293
1369	0.80192	0.70029	1.00000	0.66293
1370	0.80192	0.70029	1.00000	0.66293
1371	0.80192	0.70029	1.00000	0.66293
1372	0.80192	0.70029	1.00000	0.66293
1373	0.80192	0.70029	1.00000	0.66293
1374	0.80192	0.70029	1.00000	0.66293
1375	0.80192	0.70029	1.00000	0.66293
1376	0.80192	0.70029	1.00000	0.66293
1377	0.80192	0.70029	1.00000	0.66293
1378	0.80192	0.70029	1.00000	0.66293
1379	0.80192	0.70029	1.00000	0.66293
1380	0.80192	0.70029	1.00000	0.66293
1381	0.80192	0.70029	1.00000	0.66293
1382	0.80192	0.70029	1.00000	0.66293
1383	0.80192	0.70029	1.00000	0.66293
1384	0.80192	0.70029	1.00000	0.66293
1385	0.80192	0.70029	1.00000	0.66293
1386	0.80192	0.70029	1.00000	0.66293
1387	0.80192	0.70029	1.00000	0.66293
1388	0.80451	0.70422	1.00000	1.13142
1389	0.80451	0.70422	1.00000	1.13142
1390	0.80451	0.70422	1.00000	1.13142
1391	0.80451	0.70422	1.00000	1.13142
1392	0.80451	0.70422	1.00000	1.13142
1393	0.80451	0.70422	1.00000	1.13142
1394	0.80451	0.70422	1.00000	1.13142
1395	0.80451	0.70422	1.00000	1.13142
1396	0.80451	0.70422	1.00000	1.13142
1397	0.80451	0.70422	1.00000	1.13142
1398	0.80451	0.70422	1.00000	1.13142
1399	0.80451	0.70422	1.00000	1.13142
1400	0.80451	0.70422	1.00000	1.13142
1401	0.80451	0.70422	1.00000	1.13142
1402	0.80451	0.70422	1.00000	1.13142
1403	0.80451	0.70422	1.00000	1.13142
1404	0.80451	0.70422	1.00000	1.13142
1405	0.80451	0.70422	1.00000	1.13142
1406	0.80451	0.70422	1.00000	1.13142
1407	0.80451	0.70422	1.00000	1.13142
1408	0.80791	0.71071	1.00000	0.91955
1409	0.80791	0.71071	1.00000	0.91955
1410	0.80791	0.71071	1.00000	0.91955
1411	0.80791	0.71071	1.00000	0.91955
1412	0.80791	0.71071	1.00000	0.91955
1413	0.80791	0.71071	1.00000	0.91955
1414	0.80791	0.71071	1.00000	0.91955
1415	0.80791	0.71071	1.00000	0.91955
1416	0.80791	0.71071	1.00000	0.91955
1417	0.80791	0.71071	1.00000	0.91955
1418	0.80791	0.71071	1.00000	0.91955
1419	0.80791	0.71071	1.00000	0.91955
1420	0.80791	0.71071	1.00000	0.91955
1421	0.80791	0.71071	1.00000	0.91955
1422	0.80791	0.71071	1.00000	0.91955
1423	0.80791	0.71071	1.00000	0.91955
1424	0.80791	0.71071	1.00000	0.91955
1425	0.80791	0.71071	1.00000	0.91955
1426	0.80791	0.71071	1.00000	0.91955
1427	0.80791	0.71071	1.00000	0.91955
1428	0.80791	0.71071	1.00000	0.91955
1429	0.80791	0.71071	1.00000	0.91955
1430	0.80791	0.71071	1.00000	0.91955
1431	0.80791	0.71071	1.00000	0.91955
1432	0.80791	0.71071	1.00000	0.91955
1433	0.80791	0.71071	1.00000	0.91955
1434	0.80791	0.71071	1.00000	0.91955
1435	0.80791	0.71071	1.00000	0.91955
1436	0.80791	0.71071	1.00000	0.91955
1437	0.80791	0.71071	1.00000	0.91955
1438	0.80791	0.71071	1.00000	0.91955
1439	0.80791	0.71071	1.00000	0.91955
1440	0.80791	0.71071	1.00000	0.91955
1441	0.80791	0.71071	1.00000	0.91955
1442	0.80791	0.71071	1.00000	0.91955
1443	0.80791	0.71071	1.00000	0.91955
1444	0.80791	0.71071	1.00000	0.91955
1445	0.80791	0.71071	1.00000	0.91955
1446	0.80791	0.71071	1.00000	0.91955
1447	0.80791	0.71071	1.00000	0.91955
1448	0.80791	0.71071	1.00000	0.91955
1449	0.80791	0.71071	1.00000	0.91955
1450	0.80791	0.71071	1.00000	0.91955
1451	0.80791	0.71071	1.00000	0.91955
1452	0.80791	0.71071	1.00000	0.91955
1453	0.80791	0.71071	1.00000	0.91955
1454	0.80791	0.71071	1.00000	0.91955
1455	0.80791	0.71071	1.00000	0.91955
1456	0.80791	0.71071	1.00000	0.91955
1457	0.80791	0.71071	1.00000	0.91955
1458	0.80791	0.71071	1.00000	0.91955
1459	0.80791	0.71071	1.00000	0.91955
1460	0.80791	0.71071	1.00000	0.91955
1461	0.80791	0.71071	1.00000	0.91955
1462	0.80791	0.71071	1.00000	0.91955
1463	0.80791	0.71071	1.00000	0.91955
1464	0.80791	0.71071	1.00000	0.91955
1465	0.80791	0.71071	1.00000	0.91955
1466	0.80791	0.71071	1.00000	0.91955
1467	0.80791	0.71071	1.00000	0.91955
1468	0.80791	0.71071	1.00000	0.91955
1469	0.80791	0.71071	1.00000	0.91955
1470	0.80791	0.71071	1.00000	0.91955
1471	0.80791	0.71071	1.00000	0.91955
1472	0.80791	0.71071	1.00000	0.91955
1473	0.80791	0.71071	1.00000	0.91955
1474	0.80791	0.71071	1.00000	0.91955
1475	0.80791	0.71071	1.00000	0.91955
1476	0.80791	0.71071	1.00000	0.91955
1477	0.80791	0.71071	1.00000	0.91955
1478	0.80791	0.71071	1.00000	0.91955
1479	0.80791	0.71071	1.00000	0.91955
1480	0.80791	0.71071	1.00000	0.91955
1481	0.80791	0.71071	1.00000	0.91955
1482	0.80791	0.71071	1.00000	0.91955
1483	0.80791	0.71071	1.00000	0.91955
1484	0.80791	0.71071	1.00000	0.91955
1485	0.80791	0.71071	1.00000	0.91955
1486	0.80791	0.71071	1.00000	0.91955
1487	0.80791	0.71071	1.00000	0.91955
1488	0.80791	0.71071	1.00000	0.91955
1489	0.80791	0.71071	1.00000	0.91955
1490	0.80791	0.71071	1.00000	0.91955
1491	0.80791	0.71071	1.00000	0.91955
1492	0.80791	0.71071	1.00000	0.91955
1493	0.80791	0.71071	1.00000	0.91955
1494	0.80791	0.71071	1.00000	0.91955
1495	0.80791	0.71071	1.00000	0.91955
1496	0.80791	0.71071	1.00000	0.91955
1497	0.80791	0.71071	1.00000	0.91955
1498	0.80791	0.71071	1.00000	0.91955
1499	0.80791	0.71071	1.00000	0.91955
1500	0.80791	0.71071	1.00000	0.91955
1501	0.80791	0.71071	1.00000	0.91955
1502	0.80791	0.71071	1.00000	0.91955
1503	0.80791	0.71071	1.00000	0.91955
1504	0.80791	0.71071	1.00000	0.91955
1505	0.80791	0.71071	1.00000	0.91955
1506	0.80791	0.71071	1.00000	0.91955
1507	0.80791	0.71071	1.00000	0.91955
1508	0.80791	0.71071	1.00000	0.91955
1509	0.80791	0.71071	1.00000	0.91955
1510	0.80791	0.71071	1.00000	0.91955
1511	0.80791	0.71071	1.00000	0.91955
1512	0.80791	0.71071	1.00000	0.91955
1513	0.80791	0.71071	1.00000	0.91955
1514	0.80791	0.71071	1.00000	0.91955
1515	0.80791	0.71071	1.00000	0.91955
1516	0.80791	0.71071	1.00000	0.91955
1517	0.80791	0.71071	1.00000	0.91955
1518	0.80791	0.71071	1.00000	0.91955
1519	0.80791	0.71071	1.00000	0.91955
1520	0.80791	0.71071	1.00000	0.91955
1521	0.80791	0.71071	1.00000	0.91955
1522	0.80791	0.71071	1.00000	0.91955
1523	0.80791	0.71071	1.00000	0.91955
1524	0.80791	0.71071	1.00000	0.91955
1525	0.80791	0.71071	1.00000	0.91955
1526	0.80791	0.71071	1.00000	0.91955
1527	0.80791	0.71071	1.00000	0.91955
1528	0.80791	0.71071	1.00000	0.91955
1529	0.80791	0.71071	1.00000	0.91955
1530	0.80791	0.71071	1.00000	0.91955
1531	0.80791	0.71071	1.00000	0.91955
1532	0.80791	0.71071	1.00000	0.91955
1533	0.80791	0.71071	1.00000	0.91955
1534	0.80791	0.71071	1.00000	0.91955
1535	0.80791	0.71071	1.00000	0.91955
1536	0.80791	0.71071	1.00000	0.91955
1537	0.80791	0.71071	1.00000	0.91955
1538	0.80791	0.71071	1.00000	0.91955
1539	0.80791	0.71071	1.00000	0.91955
1540	0.80791	0.71071	1.00000	0.91955
1541	0.80791	0.71071	1.00000	0.91955
1542	0.80791	0.71071	1.00000	0.91955
1543	0.80791	0.71071	1.00000	0.91955
1544	0.80791	0.71071	1.00000	0.91955
1545	0.80791	0.71071	1.00000	0.91955
1546	0.80791	0.71071	1.00000	0.91955
1547	0.80791	0.71071	1.00000	0.91955
1548	0.80791	0.71071	1.00000	0.91955
1549	0.80791	0.71071	1.00000	0.91955
1550	0.80791	0.71071	1.00000	0.91955
1551	0.80791	0.71071	1.00000	0.91955
1552	0.80791	0.71071	1.00000	0.91955
1553	0.80791	0.71071	1.00000	0.91955
1554	0.80791	0.71071	1.00000	0.91955
1555	0.80791	0.71071	1.00000	0.91955
1556	0.80791	0.71071	1.00000	0.91955
1557	0.80791	0.71071	1.00000	0.91955
1558	0.80791	0.71071	1.00000	0.91955
1559	0.80791	0.71071	1.00000	0.91955
1560	0.80791	0.71071	1.00000	0.91955
1561	0.80791	0.71071	1.00000	0.91955
1562	0.80791	0.71071	1.00000	0.91955
1563	0.80791	0.71071	1.00000	0.91955
1564	0.80791	0.71071	1.00000	0.91955
1565	0.80791	0.71071	1.00000	0.91955
1566	0.80791	0.71071	1.00000	0.91955
1567	0.80791	0.71071	1.00000	0.91955
1568	0.80791	0.71071	1.00000	0.91955
1569	0.80791	0.71071	1.00000	0.91955
1570	0.80791	0.71071	1.00000	0.91955
1571	0.80791	0.71071	1.00000	0.91955
1572	0.80791	0.71071	1.00000	0.91955
1573	0.80791	0.71071	1.00000	0.91955
1574	0.80791	0.71071	1.00000	0.91955
1575	0.80791	0.71071	1.00000	0.91955
1576	0.80791	0.71071	1.00000	0.91955
1577	0.80791	0.71071	1.00000	0.91955
1578	0.80791	0.71071	1.00000	0.91955
1579	0.80791	0.71071	1.00000	0.91955
1580	0.80791	0.71071	1.00000	0.91955
1581	0.80791	0.71071	1.00000	0.91955
1582	0.80791	0.71071	1.00000	0.91955
1583	0.80791	0.71071	1.00000	0.91955
1584	0.80791	0.71071	1.00000	0.91955
1585	0.80791	0.71071	1.00000	0.91955
1586	0.80791	0.71071	1.00000	0.91955
1587	0.80791	0.71071	1.00000	0.91955
1588	0.80791	0.71071	1.00000	0.91955
1589	0.80791	0.71071	1.00000	0.91955
1590	0.80791	0.71071	1.00000	0.91955
1591	0.80791	0.71071	1.00000	0.91955
1592	0.80791	0.71071	1.00000	0.91955
1593	0.80791	0.71071	1.00000	0.91955
1594	0.80791	0.71071	1.00000	0.91955
1595	0.80791	0.71071	1.00000	0.91955
1596	0.80791	0.71071	1.00000	0.91955
1597	0.80791	0.71071	1.00000	0.91955
1598	0.80791	0.71071	1.00000	0.91955
1599	0.80791	0.71071	1.00000	0.91955
1600	0.80791	0.71071	1.00000	0.91955
1601	0.80791	0.71071	1.00000	0.91955
1602	0.80791	0.71071	1.00000	0.91955
1603	0.80791	0.71071	1.00000	0.91955
1604	0.80791	0.71071	1.00000	0.91955
1605	0.80791	0.71071	1.00000	0.91955
1606	0.80791	0.71071	1.00000	0.91955
1607	0.80791	0.71071	1.00000	0.91955
1608	0.80791	0.71071	1.00000	0.91955
1609	0.80791	0.71071	1.00000	0.91955
1610	0.80791	0.71071	1.00000	0.91955
1611	0.80791	0.71071	1.00000	0.91955
1612	0.80791	0.71071	1.00000	0.91955
1613	0.80791	0.71071	1.00000	0.91955
1614	0.80791	0.71071	1.00000	0.91955
1615	0.80791	0.71071	1.00000	0.91955
1616	0.80791	0.71071	1.00000	0.91955
1617	0.80791	0.71071	1.00000	0.91955
1618	0.80791	0.71071	1.00000	0.91955
1619	0.80791	0.71071	1.00000	0.91955
1620	0.80791	0.71071	1.00000	0.91955
1621	0.80791	0.71071	1.00000	0.91955
1622	0.80791	0.71071	1.00000	0.91955
1623	0.80791	0.71071	1.00000	0.91955
1624	0.80791	0.71071	1.00000	0.91955
1625	0.80791	0.71071	1.00000	0.91955
1626	0.80791	0.71071	1.00000	0.91955
1627	0.80791	0.71071	1.00000	0.91955
1628	0.80791	0.71071	1.00000	0.91955
1629	0.80791	0.71071	1.00000	0.91955
1630	0.80791	0.71071	1.00000	0.91955
1631	0.80791	0.71071	1.00000	0.91955
1632	0.80791	0.71071	1.00000	0.91955
1633	0.80791	0.71071	1.00000	0.91955
1634	0.80791	0.71071	1.00000	0.91955
1635	0.80791	0.71071	1.00000	0.91955
1636	0.80791	0.71071	1.00000	0.91955
1637	0.80791	0.71071	1.00000	0.91955
1638	0.80791	0.71071	1.00000	0.91955
1639	0.80791	0.71071	1.00000	0.91955
1640	0.80791	0.71071	1.00000	0.91955
1641	0.80791	0.71071	1.00000	0.91955
1642	0.80791	0.71071	1.00000	0.91955
1643	0.80791	0.71071	1.00000	0.91955
1644	0.80791	0.71071	1.00000	0.91955
1645	0.80791	0.71071	1.00000	0.91955
1646	0.80791	0.71071	1.00000	0.91955
1647	0.80791	0.71071	1.00000	0.91955
1648	0.80791	0.71071	1.00000	0.91955
1649	0.80791	0.71071	1.00000	0.91955
1650	0.80791	0.71071	1.00000	0.91955
1651	0.80791	0.71071	1.00000	0.91955
1652	0.80791	0.71071	1.00000	0.91955
1653	0.80791	0.71071	1.00000	0.91955
1654	0.80791	0.71071	1.00000	0.91955
1655	0.80791	0.71071	1.00000	0.91955
1656	0.80791	0.71071	1.00000	0.91955
1657	0.80791	0.71071	1.00000	0.91955
1658	0.80791	0.71071	1.00000	0.91955
1659	0.80791	0.71071	1.00000	0.91955
1660	0.80791	0.71071	1.00000	0.91955
1661	0.80791	0.71071	1.00000	0.91955
1662	0.80791	0.71071	1.00000	0.91955
1663	0.80791	0.71071	1.00000	0.91955
1664	0.80791	0.71071	1.00000	0.91955
1665	0.80791	0.71071	1.00000	0.91955
1666	0.80791	0.71071	1.00000	0.91955
1667	0.80791	0.71071	1.00000	0.91955
1668	0.80791	0.71071	1.00000	0.91955
1669	0.80791	0.71071	1.00000	0.91955
1670	0.80791	0.71071	1.00000	0.91955
1671	0.80791	0.71071	1.00000	0.91955
1672	0.80791	0.71071	1.00000	0.91955
1673	0.80791	0.71071	1.00000	0.91955
1674	0.80791	0.71071	1.00000	0.91955
1675	0.80791	0.71071	1.00000	0.91955
1676	0.80791	0.71071	1.00000	0.91955
1677	0.80791	0.71071	1.00000	0.91955
1678	0.80791	0.71071	1.00000	0.91955
1679	0.80791	0.71071	1.00000	0.91955
1680	0.80791	0.71071	1.00000	0.91955
1681	0.80791	0.71071	1.00000	0.91955
1682	0.80791	0.71071	1.00000	0.91955
1683	0.80791	0.71071	1.00000	0.91955
1684	0.80791	0.71071	1.00000	0.91955
1685	0.80791	0.71071	1.00000	0.91955
1686	0.80791	0.71071	1.00000	0.91955
1687	0.80791	0.71071	1.00000	0.91955
1688	0.80791	0.71071	1.00000	0.91955
1689	0.80791	0.71071	1.00000	0.91955
1690	0.80791	0.71071	1.00000	0.91955
1691	0.80791	0.71071	1.00000	0.91955
1692	0.80791	0.71071	1.00000	0.91955
1693	0.80791	0.71071	1.00000	0.91955
1694	0.80791	0.71071	1.00000	0.91955
1695	0.80791	0.71071	1.00000	0.91955
1696	0.80791	0.71071	1.00000	0.91955
1697	0.80791	0.71071	1.00000	0.91955
1698	0.80791	0.71071	1.00000	0.91955
1699	0.80791	0.71071	1.00000	0.91955
1700	0.80791	0.71071	1.00000	0.91955
1701	0.80791	0.71071	1.00000	0.91955
1702	0.80791	0.71071	1.00000	0.91955
1703	0.80791	0.71071	1.00000	0.91955
1704	0.80791	0.71071	1.00000	0.91955
1705	0.80791	0.71071	1.00000	0.91955
1706	0.80791	0.71071	1.00000	0.91955
1707	0.80791	0.71071	1.00000	0.91955
1708	0.80791	0.71071	1.00000	0.91955
1709	0.80791	0.71071	1.00000	0.91955
1710	0.80791	0.71071	1.00000	0.91955
1711	0.80791	0.71071	1.00000	0.91955
1712	0.80791	0.71071	1.00000	0.91955
1713	0.80791	0.71071	1.00000	0.91955
1714	0.80791	0.71071	1.00000	0.91955
1715	0.80791	0.71071	1.00000	0.91955
1716	0.80791	0.71071	1.00000	0.91955
1717	0.80791	0.71071	1.00000	0.91955
1718	0.80791	0.71071	1.00000	0.91955
1719	0.80791	0.71071	1.00000	0.91955
1720	0.80791	0.71071	1.00000	0.91955
1721	0.80791	0.71071	1.00000	0.91955
1722	0.80791	0.71071	1.00000	0.91955
1723	0.80791	0.71071	1.00000	0.91955
1724	0.80791	0.71071	1.00000	0.91955
1725	0.80791	0.71071	1.00000	0.91955
1726	0.80791	0.71071	1.00000	0.91955
1727	0.80791	0.71071	1.00000	0.91955
1728	0.80791	0.71071	1.00000	0.91955
1729	0.80791	0.71071	1.00000	0.91955
1730	0.80791	0.71071	1.00000	0.91955
1731	0.80791	0.71071	1.00000	0.91955
1732	0.80791	0.71071	1.00000	0.91955
1733	0.80791	0.71071	1.00000	0.91955
1734	0.80791	0.71071	1.00000	0.91955
1735	0.80791	0.71071	1.00000	0.91955
1736	0.80791	0.71071	1.00000	0.91955
1737	0.80791	0.71071	1.00000	0.91955
1738	0.80791	0.71071	1.00000	0.91955
1739	0.80791	0.71071	1.00000	0.91955
1740	0.80791	0.71071	1.00000	0.91955
1741	0.80791	0.71071	1.00000	0.91955
1742	0.80791	0.71071	1.00000	0.91955
1743	0.80791	0.71071	1.00000	0.91955
1744	0.80791	0.71071	1.00000	0.91955
1745	0.80791	0.71071	1.00000	0.91955
1746	0.80791	0.71071	1.00000	0.91955
1747	0.80791	0.71071	1.00000	0.91955
1748	0.80791	0.71071	1.00000	0.91955
1749	0.80791	0.71071	1.00000	0.91955
1750	0.80791	0.71071	1.00000	0.91955
1751	0.80791	0.71071	1.00000	0.91955
1752	0.80791	0.71071	1.00000	0.91955
1753	0.80791	0.71071	1.00000	0.91955
1754	0.80791	0.71071	1.00000	0.91955
1755	0.80791	0.71071	1.00000	0.91955
1756	0.80791	0.71071	1.00000	0.91955
1757	0.80791	0.71071	1.00000	0.91955
1758	0.80791	0.71071	1.00000	0.91955
1759	0.80791	0.71071	1.00000	0.91955
1760	0.80791	0.71071	1.00000	0.91955
1761	0.80791	0.71071	1.00000	0.91955
1762	0.80791	0.71071	1.00000	0.91955
1763	0.80791	0.71071	1.00000	0.91955
1764	0.80791	0.71071	1.00000	0.91955
1765	0.80791	0.71071	1.00000	0.91955
1766	0.80791	0.71071	1.00000	0.91955
1767	0.80791	0.71071	1.00000	0.91955
1768	0.80791	0.71071	1.00000	0.91955
1769	0.80791	0.71071	1.00000	0.91955
1770	0.80791	0.71071	1.00000	0.91955
1771	0.80791	0.71071	1.00000	0.91955
1772	0.80791	0.71071	1.00000	0.91955
1773	0.80791	0.71071	1.00000	0.91955
1774	0.80791	0.71071	1.00000	0.91955
1775	0.80791	0.71071	1.00000	0.91955
1776	0.80791	0.71071	1.00000	0.91955
1777	0.80791	0.71071	1.00000	0.91955
1778	0.80791	0.71071	1.00000	0.91955
1779	0.80791	0.71071	1.00000	0.91955
1780	0.80791	0.71071	1.00000	0.91955
1781	0.80791	0.71071	1.00000	0.91955
1782	0.80791	0.71071	1.00000	0.91955
1783	0.80791	0.71071	1.00000	0.91955
1784	0.80791	0.71071	1.00000	0.91955
1785	0.80791	0.71071	1.00000	0.91955
1786	0.80791	0.71071	1.00000	0.91955
1787	0.80791	0.71071	1.00000	0.91955
1788	0.80791	0.71071	1.00000	0.91955
1789	0.80791	0.71071	1.00000	0.91955
1790	0.80791	0.71071	1.00000	0.91955
1791	0.80791	0.71071	1.00000	0.91955
1792	0.80791	0.71071	1.00000	0.91955
1793	0.80791	0.71071	1.00000	0.91955
1794	0.80791	0.71071	1.00000	0.91955
1795	0.80791	0.71071	1.00000	0.91955
1796	0.80791	0.71071	1.00000	0.91955
1797	0.80791	0.71071	1.00000	0.91955
1798	0.80791	0.71071	1.00000	0.91955
1799	0.80791	0.71071	1.00000	0.91955
1800	0.80791	0.71071	1.00000	0.91955
1801	0.80791	0.71071	1.00000	0.91955
1802	0.80791	0.71071	1.00000	0.91955
1803	0.80791	0.71071	1.00000	0.91955
1804	0.80791	0.71071	1.00000	0.91955
1805	0.80791	0.71071	1.00000	0.91955
1806	0.80791	0.71071	1.00000	0.91955
1807	0.80791	0.71071	1.00000	0.91955
1808	0.80791	0.71071	1.00000	0.91955
1809	0.80791	0.71071	1.00000	0.91955
1810	0.80791	0.71071	1.00000	0.91955
1811	0.80791	0.71071	1.00000	0.91955
1812	0.80791	0.71071	1.00000	0.91955
1813	0.80791	0.71071	1.00000	0.91955
1814	0.80791	0.71071	1.00000	0.91955
1815	0.80791	0.71071	1.00000	0.91955
1816	0.80791	0.71071	1.00000	0.91955
1817	0.80791	0.71071	1.00000	0.91955
1818	0.80791	0.71071	1.00000	0.91955
1819	0.80791	0.71071	1.00000	0.91955
1820	0.80791	0.71071	1.00000	0.91955
1821	0.80791	0.71071	1.00000	0.91955
1822	0.80791	0.71071	1.00000	0.91955
1823	0.80791	0.71071	1.00000	0.91955
1824	0.80791	0.71071	1.00000	0.91955
1825	0.80791	0.71071	1.00000	0.91955
1826	0.80791	0.71071	1.00000	0.91955
1827	0.80791	0.71071	1.00000	0.91955
1828	0.80791	0.71071	1.00000	0.91955
1829	0.80791	0.71071	1.00000	0.91955
1830	0.80791	0.71071	1.00000	0.91955
1831	0.80791	0.71071	1.00000	0.91955
1832	0.80791	0.71071	1.00000	0.91955
1833	0.80791	0.71071	1.00000	0.91955
1834	0.80791	0.71071	1.00000	0.91955
1835	0.80791	0.71071	1.00000	0.91955
1836	0.80791	0.71071	1.00000	0.91955
1837	0.80791	0.71071	1.00000	0.91955
1838	0.80791	0.71071	1.00000	0.91955
1839	0.80791	0.71071	1.00000	0.91955
1840	0.80791	0.71071	1.00000	0.91955
1841	0.80791	0.71071	1.00000	0.91955
1842	0.80791	0.71071	1.00000	0.91955
1843	0.80791	0.71071	1.00000	0.91955
1844	0.80791	0.71071	1.00000	0.91955
1845	0.80791	0.71071	1.00000	0.91955
1846	0.80791	0.71071	1.00000	0.91955
1847	0.80791	0.71071	1.00000	0.91955
1848	0.80791	0.71071	1.00000	0.91955
1849	0.80791	0.71071	1.00000	0.91955
1850	0.80791	0.71071	1.00000	0.91955
1851	0.80791	0.71071	1.00000	0.91955
1852	0.80791	0.71071	1.00000	0.91955
1853	0.80791	0.71071	1.00000	0.91955
1854	0.80791	0.71071	1.00000	0.91955
1855	0.80791	0.71071	1.00000	0.91955
1856	0.80791	0.71071	1.00000	0.91955
1857	0.80791	0.71071	1.00000	0.91955
1858	0.80791	0.71071	1.00000	0.91955
1859	0.80791	0.71071	1.00000	0.91955
1860	0.80791	0.71071	1.00000	0.91955
1861	0.80791	0.71071	1.00000	0.91955
1862	0.80791	0.71071	1.00000	0.91955
1863	0.80791	0.71071	1.00000	0.91955
1864	0.80791	0.71071	1.00000	0.91955
1865	0.80791	0.71071	1.00000	0.91955
1866	0.80791	0.71071	1.00000	0.91955
1867	0.80791	0.71071	1.00000	0.91955
1868	0.80791	0.71071	1.00000	0.91955
1869	0.80791	0.71071	1.00000	0.91955
1870	0.80791	0.71071	1.00000	0.91955
1871	0.80791	0.71071	1.00000	0.91955
1872	0.80791	0.71071	1.00000	0.91955
1873	0.80791	0.71071	1.00000	0.91955
1874	0.80791	0.71071	1.00000	0.91955
1875	0.80791	0.71071	1.00000	0.91955
1876	0.80791	0.71071	1.00000	0.91955
1877	0.80791	0.71071	1.00000	0.91955
1878	0.80791	0.71071	1.00000	0.91955
1879	0.80791	0.71071	1.00000	0.91955
1880	0.80791	0.71071	1.00000	0.91955
1881	0.80791	0.71071	1.00000	0.91955
1882	0.80791	0.71071	1.00000	0.91955
1883	0.80791	0.71071	1.00000	0.91955
1884	0.80791	0.71071	1.00000	0.91955
1885	0.80791	0.71071	1.00000	0.91955
1886	0.80791	0.71071	1.00000	0.91955
1887	0.80791	0.71071	1.00000	0.91955
1888	0.80791	0.71071	1.00000	0.91955
1889	0.80791	0.71071	1.00000	0.91955
1890	0.80791	0.71071	1.00000	0.91955
1891	0.80791	0.71071	1.00000	0.91955
1892	0.80791	0.71071	1.00000	0.91955
1893	0.80791	0.71071	1.00000	0.91955
1894	0.80791	0.71071	1.00000	0.91955
1895	0.80791	0.71071	1.00000	0.91955
1896	0.80791	0.71071	1.00000	0.91955
