Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1285	0.81156	0.71870	1.00000	0.73524
1286	0.81156	0.71870	1.00000	0.73524
1287	0.81156	0.71870	1.00000	0.73524
1288	0.81156	0.71870	1.00000	0.73524
1289	0.81156	0.71870	1.00000	0.73524
1290	0.81156	0.71870	1.00000	0.73524
1291	0.81156	0.71870	1.00000	0.73524
1292	0.81156	0.71870	1.00000	0.73524
1293	0.81156	0.71870	1.00000	0.73524
1294	0.81156	0.71870	1.00000	0.73524
1295	0.81156	0.71870	1.00000	0.73524
1296	0.81156	0.71870	1.00000	0.73524
1297	0.81156	0.71870	1.00000	0.73524
1298	0.81156	0.71870	1.00000	0.73524
1299	0.81156	0.71870	1.00000	0.73524
1300	0.81156	0.71870	1.00000	0.73524
1301	0.81156	0.71870	1.00000	0.73524
1302	0.81156	0.71870	1.00000	0.73524
1303	0.81156	0.71870	1.00000	0.73524
1304	0.81156	0.71870	1.00000	0.73524
1305	0.81156	0.71870	1.00000	0.73524
1306	0.81156	0.71870	1.00000	0.73524
1307	0.81156	0.71870	1.00000	0.73524
1308	0.81156	0.71870	1.00000	0.73524
1309	0.81156	0.71870	1.00000	0.73524
1310	0.81156	0.71870	1.00000	0.73524
1311	0.81156	0.71870	1.00000	0.73524
1312	0.81156	0.71870	1.00000	0.73524
1313	0.81156	0.71870	1.00000	0.73524
1314	0.81156	0.71870	1.00000	0.73524
1315	0.81156	0.71870	1.00000	0.73524
1316	0.81156	0.71870	1.00000	0.73524
1317	0.81156	0.71870	1.00000	0.73524
1318	0.81156	0.71870	1.00000	0.73524
1319	0.81156	0.71870	1.00000	0.73524
1320	0.81156	0.71870	1.00000	0.73524
1321	0.81156	0.71870	1.00000	0.73524
1322	0.81156	0.71870	1.00000	0.73524
1323	0.81156	0.71870	1.00000	0.73524
1324	0.81156	0.71870	1.00000	0.73524
1325	0.81156	0.71870	1.00000	0.73524
1326	0.81156	0.71870	1.00000	0.73524
1327	0.81156	0.71870	1.00000	0.73524
1328	0.81156	0.71870	1.00000	0.73524
1329	0.81156	0.71870	1.00000	0.73524
1330	0.81156	0.71870	1.00000	0.73524
1331	0.81156	0.71870	1.00000	0.73524
1332	0.81156	0.71870	1.00000	0.73524
1333	0.81156	0.71870	1.00000	0.73524
1334	0.81156	0.71870	1.00000	0.73524
1335	0.81156	0.71870	1.00000	0.73524
1336	0.81156	0.71870	1.00000	0.73524
1337	0.81156	0.71870	1.00000	0.73524
1338	0.81156	0.71870	1.00000	0.73524
1339	0.81156	0.71870	1.00000	0.73524
1340	0.81156	0.71870	1.00000	0.73524
1341	0.81156	0.71870	1.00000	0.73524
1342	0.81156	0.71870	1.00000	0.73524
1343	0.81156	0.71870	1.00000	0.73524
1344	0.81156	0.71870	1.00000	0.73524
1345	0.81156	0.71870	1.00000	0.73524
1346	0.81156	0.71870	1.00000	0.73524
1347	0.81156	0.71870	1.00000	0.73524
1348	0.81156	0.71870	1.00000	0.73524
1349	0.81156	0.71870	1.00000	0.73524
1350	0.81156	0.71870	1.00000	0.73524
1351	0.81156	0.71870	1.00000	0.73524
1352	0.81156	0.71870	1.00000	0.73524
1353	0.81156	0.71870	1.00000	0.73524
1354	0.81156	0.71870	1.00000	0.73524
1355	0.81156	0.71870	1.00000	0.73524
1356	0.81156	0.71870	1.00000	0.73524
1357	0.81156	0.71870	1.00000	0.73524
1358	0.81156	0.71870	1.00000	0.73524
1359	0.81156	0.71870	1.00000	0.73524
1360	0.81156	0.71870	1.00000	0.73524
1361	0.81156	0.71870	1.00000	0.73524
1362	0.81156	0.71870	1.00000	0.73524
1363	0.81156	0.71870	1.00000	0.73524
1364	0.81156	0.71870	1.00000	0.73524
1365	0.81156	0.71870	1.00000	0.73524
1366	0.81156	0.71870	1.00000	0.73524
1367	0.81156	0.71870	1.00000	0.73524
1368	0.81156	0.71870	1.00000	0.73524
1369	0.81156	0.71870	1.00000	0.73524
1370	0.81156	0.71870	1.00000	0.73524
1371	0.81156	0.71870	1.00000	0.73524
1372	0.81156	0.71870	1.00000	0.73524
1373	0.81156	0.71870	1.00000	0.73524
1374	0.81156	0.71870	1.00000	0.73524
1375	0.81156	0.71870	1.00000	0.73524
1376	0.81156	0.71870	1.00000	0.73524
1377	0.81156	0.71870	1.00000	0.73524
1378	0.81156	0.71870	1.00000	0.73524
1379	0.81156	0.71870	1.00000	0.73524
1380	0.81156	0.71870	1.00000	0.73524
1381	0.81156	0.71870	1.00000	0.73524
1382	0.81156	0.71870	1.00000	0.73524
1383	0.81156	0.71870	1.00000	0.73524
1384	0.81156	0.71870	1.00000	0.73524
1385	0.81156	0.71870	1.00000	0.73524
1386	0.81156	0.71870	1.00000	0.73524
1387	0.81156	0.71870	1.00000	0.73524
1388	0.81156	0.71870	1.00000	0.73524
1389	0.81156	0.71870	1.00000	0.73524
1390	0.81156	0.71870	1.00000	0.73524
1391	0.81156	0.71870	1.00000	0.73524
1392	0.81156	0.71870	1.00000	0.73524
1393	0.81156	0.71870	1.00000	0.73524
1394	0.81156	0.71870	1.00000	0.73524
1395	0.81156	0.71870	1.00000	0.73524
1396	0.81156	0.71870	1.00000	0.73524
1397	0.81156	0.71870	1.00000	0.73524
1398	0.81156	0.71870	1.00000	0.73524
1399	0.81156	0.71870	1.00000	0.73524
1400	0.81156	0.71870	1.00000	0.73524
1401	0.81156	0.71870	1.00000	0.73524
1402	0.81156	0.71870	1.00000	0.73524
1403	0.81156	0.71870	1.00000	0.73524
1404	0.81156	0.71870	1.00000	0.73524
1405	0.81156	0.71870	1.00000	0.73524
1406	0.81156	0.71870	1.00000	0.73524
1407	0.81156	0.71870	1.00000	0.73524
1408	0.81156	0.71870	1.00000	0.73524
1409	0.81156	0.71870	1.00000	0.73524
1410	0.81156	0.71870	1.00000	0.73524
1411	0.81156	0.71870	1.00000	0.73524
1412	0.81156	0.71870	1.00000	0.73524
1413	0.81156	0.71870	1.00000	0.73524
1414	0.81156	0.71870	1.00000	0.73524
1415	0.81156	0.71870	1.00000	0.73524
1416	0.81156	0.71870	1.00000	0.73524
1417	0.81156	0.71870	1.00000	0.73524
1418	0.81156	0.71870	1.00000	0.73524
1419	0.81156	0.71870	1.00000	0.73524
1420	0.81156	0.71870	1.00000	0.73524
1421	0.81156	0.71870	1.00000	0.73524
1422	0.81156	0.71870	1.00000	0.73524
1423	0.81156	0.71870	1.00000	0.73524
1424	0.81156	0.71870	1.00000	0.73524
1425	0.81156	0.71870	1.00000	0.73524
1426	0.81156	0.71870	1.00000	0.73524
1427	0.81156	0.71870	1.00000	0.73524
1428	0.81156	0.71870	1.00000	0.73524
1429	0.81156	0.71870	1.00000	0.73524
1430	0.81156	0.71870	1.00000	0.73524
1431	0.81156	0.71870	1.00000	0.73524
1432	0.81156	0.71870	1.00000	0.73524
1433	0.81156	0.71870	1.00000	0.73524
1434	0.81156	0.71870	1.00000	0.73524
1435	0.81156	0.71870	1.00000	0.73524
1436	0.81156	0.71870	1.00000	0.73524
1437	0.81156	0.71870	1.00000	0.73524
1438	0.81156	0.71870	1.00000	0.73524
1439	0.81156	0.71870	1.00000	0.73524
1440	0.81156	0.71870	1.00000	0.73524
1441	0.81156	0.71870	1.00000	0.73524
1442	0.81156	0.71870	1.00000	0.73524
1443	0.81156	0.71870	1.00000	0.73524
1444	0.81156	0.71870	1.00000	0.73524
1445	0.81156	0.71870	1.00000	0.73524
1446	0.81156	0.71870	1.00000	0.73524
1447	0.81156	0.71870	1.00000	0.73524
1448	0.81156	0.71870	1.00000	0.73524
1449	0.81156	0.71870	1.00000	0.73524
1450	0.81156	0.71870	1.00000	0.73524
1451	0.81156	0.71870	1.00000	0.73524
1452	0.81156	0.71870	1.00000	0.73524
1453	0.81156	0.71870	1.00000	0.73524
1454	0.81156	0.71870	1.00000	0.73524
1455	0.81156	0.71870	1.00000	0.73524
1456	0.81156	0.71870	1.00000	0.73524
1457	0.81156	0.71870	1.00000	0.73524
1458	0.81156	0.71870	1.00000	0.73524
1459	0.81156	0.71870	1.00000	0.73524
1460	0.81156	0.71870	1.00000	0.73524
1461	0.81156	0.71870	1.00000	0.73524
1462	0.81156	0.71870	1.00000	0.73524
1463	0.81156	0.71870	1.00000	0.73524
1464	0.81156	0.71870	1.00000	0.73524
1465	0.81156	0.71870	1.00000	0.73524
1466	0.81156	0.71870	1.00000	0.73524
1467	0.81156	0.71870	1.00000	0.73524
1468	0.81156	0.71870	1.00000	0.73524
1469	0.81156	0.71870	1.00000	0.73524
1470	0.81156	0.71870	1.00000	0.73524
1471	0.81156	0.71870	1.00000	0.73524
1472	0.81156	0.71870	1.00000	0.73524
1473	0.81156	0.71870	1.00000	0.73524
1474	0.81156	0.71870	1.00000	0.73524
1475	0.81156	0.71870	1.00000	0.73524
1476	0.81156	0.71870	1.00000	0.73524
1477	0.81156	0.71870	1.00000	0.73524
1478	0.81156	0.71870	1.00000	0.73524
1479	0.81156	0.71870	1.00000	0.73524
1480	0.81156	0.71870	1.00000	0.73524
1481	0.81156	0.71870	1.00000	0.73524
1482	0.81156	0.71870	1.00000	0.73524
1483	0.81156	0.71870	1.00000	0.73524
1484	0.81156	0.71870	1.00000	0.73524
1485	0.81156	0.71870	1.00000	0.73524
1486	0.81156	0.71870	1.00000	0.73524
1487	0.81156	0.71870	1.00000	0.73524
1488	0.81156	0.71870	1.00000	0.73524
1489	0.81156	0.71870	1.00000	0.73524
1490	0.81156	0.71870	1.00000	0.73524
1491	0.81156	0.71870	1.00000	0.73524
1492	0.81156	0.71870	1.00000	0.73524
1493	0.81156	0.71870	1.00000	0.73524
1494	0.81156	0.71870	1.00000	0.73524
1495	0.81156	0.71870	1.00000	0.73524
1496	0.81156	0.71870	1.00000	0.73524
1497	0.81156	0.71870	1.00000	0.73524
1498	0.81156	0.71870	1.00000	0.73524
1499	0.81156	0.71870	1.00000	0.73524
1500	0.81156	0.71870	1.00000	0.73524
1501	0.81156	0.71870	1.00000	0.73524
1502	0.81156	0.71870	1.00000	0.73524
1503	0.81156	0.71870	1.00000	0.73524
1504	0.81156	0.71870	1.00000	0.73524
1505	0.81156	0.71870	1.00000	0.73524
1506	0.81156	0.71870	1.00000	0.73524
1507	0.81156	0.71870	1.00000	0.73524
1508	0.81156	0.71870	1.00000	0.73524
1509	0.81156	0.71870	1.00000	0.73524
1510	0.81156	0.71870	1.00000	0.73524
1511	0.81156	0.71870	1.00000	0.73524
1512	0.81156	0.71870	1.00000	0.73524
1513	0.81156	0.71870	1.00000	0.73524
1514	0.81156	0.71870	1.00000	0.73524
1515	0.81156	0.71870	1.00000	0.73524
1516	0.81156	0.71870	1.00000	0.73524
1517	0.81156	0.71870	1.00000	0.73524
1518	0.81156	0.71870	1.00000	0.73524
1519	0.81156	0.71870	1.00000	0.73524
1520	0.81156	0.71870	1.00000	0.73524
1521	0.81156	0.71870	1.00000	0.73524
1522	0.81156	0.71870	1.00000	0.73524
1523	0.81156	0.71870	1.00000	0.73524
1524	0.81156	0.71870	1.00000	0.73524
1525	0.81156	0.71870	1.00000	0.73524
1526	0.81156	0.71870	1.00000	0.73524
1527	0.81156	0.71870	1.00000	0.73524
1528	0.81156	0.71870	1.00000	0.73524
1529	0.81156	0.71870	1.00000	0.73524
1530	0.81156	0.71870	1.00000	0.73524
1531	0.81156	0.71870	1.00000	0.73524
1532	0.81156	0.71870	1.00000	0.73524
1533	0.81156	0.71870	1.00000	0.73524
1534	0.81156	0.71870	1.00000	0.73524
1535	0.81156	0.71870	1.00000	0.73524
1536	0.81156	0.71870	1.00000	0.73524
1537	0.81156	0.71870	1.00000	0.73524
1538	0.81156	0.71870	1.00000	0.73524
1539	0.81156	0.71870	1.00000	0.73524
1540	0.81156	0.71870	1.00000	0.73524
1541	0.81156	0.71870	1.00000	0.73524
1542	0.81156	0.71870	1.00000	0.73524
1543	0.81156	0.71870	1.00000	0.73524
1544	0.81156	0.71870	1.00000	0.73524
1545	0.81156	0.71870	1.00000	0.73524
1546	0.81156	0.71870	1.00000	0.73524
1547	0.81156	0.71870	1.00000	0.73524
1548	0.81156	0.71870	1.00000	0.73524
1549	0.81156	0.71870	1.00000	0.73524
1550	0.81156	0.71870	1.00000	0.73524
1551	0.81156	0.71870	1.00000	0.73524
1552	0.81156	0.71870	1.00000	0.73524
1553	0.81156	0.71870	1.00000	0.73524
1554	0.81156	0.71870	1.00000	0.73524
1555	0.81156	0.71870	1.00000	0.73524
1556	0.81156	0.71870	1.00000	0.73524
1557	0.81156	0.71870	1.00000	0.73524
1558	0.81156	0.71870	1.00000	0.73524
1559	0.81156	0.71870	1.00000	0.73524
1560	0.81156	0.71870	1.00000	0.73524
1561	0.81156	0.71870	1.00000	0.73524
1562	0.81156	0.71870	1.00000	0.73524
1563	0.81156	0.71870	1.00000	0.73524
1564	0.81156	0.71870	1.00000	0.73524
1565	0.81156	0.71870	1.00000	0.73524
1566	0.81156	0.71870	1.00000	0.73524
1567	0.81156	0.71870	1.00000	0.73524
1568	0.81156	0.71870	1.00000	0.73524
1569	0.81156	0.71870	1.00000	0.73524
1570	0.81156	0.71870	1.00000	0.73524
1571	0.81156	0.71870	1.00000	0.73524
1572	0.81156	0.71870	1.00000	0.73524
1573	0.81156	0.71870	1.00000	0.73524
1574	0.81156	0.71870	1.00000	0.73524
1575	0.81156	0.71870	1.00000	0.73524
1576	0.81156	0.71870	1.00000	0.73524
1577	0.81156	0.71870	1.00000	0.73524
1578	0.81156	0.71870	1.00000	0.73524
1579	0.81156	0.71870	1.00000	0.73524
1580	0.81156	0.71870	1.00000	0.73524
1581	0.81156	0.71870	1.00000	0.73524
1582	0.81156	0.71870	1.00000	0.73524
1583	0.81156	0.71870	1.00000	0.73524
1584	0.81156	0.71870	1.00000	0.73524
1585	0.81156	0.71870	1.00000	0.73524
1586	0.81156	0.71870	1.00000	0.73524
1587	0.81156	0.71870	1.00000	0.73524
1588	0.81156	0.71870	1.00000	0.73524
1589	0.81156	0.71870	1.00000	0.73524
1590	0.81156	0.71870	1.00000	0.73524
1591	0.81156	0.71870	1.00000	0.73524
1592	0.81156	0.71870	1.00000	0.73524
1593	0.81156	0.71870	1.00000	0.73524
1594	0.81156	0.71870	1.00000	0.73524
1595	0.81156	0.71870	1.00000	0.73524
1596	0.81156	0.71870	1.00000	0.73524
1597	0.81156	0.71870	1.00000	0.73524
1598	0.81156	0.71870	1.00000	0.73524
1599	0.81156	0.71870	1.00000	0.73524
1600	0.81156	0.71870	1.00000	0.73524
1601	0.81156	0.71870	1.00000	0.73524
1602	0.81156	0.71870	1.00000	0.73524
1603	0.81156	0.71870	1.00000	0.73524
1604	0.81156	0.71870	1.00000	0.73524
1605	0.81156	0.71870	1.00000	0.73524
1606	0.81156	0.71870	1.00000	0.73524
1607	0.81156	0.71870	1.00000	0.73524
1608	0.81156	0.71870	1.00000	0.73524
1609	0.81156	0.71870	1.00000	0.73524
1610	0.81156	0.71870	1.00000	0.73524
1611	0.81156	0.71870	1.00000	0.73524
1612	0.81156	0.71870	1.00000	0.73524
1613	0.81156	0.71870	1.00000	0.73524
1614	0.81156	0.71870	1.00000	0.73524
1615	0.81156	0.71870	1.00000	0.73524
1616	0.81156	0.71870	1.00000	0.73524
1617	0.81156	0.71870	1.00000	0.73524
1618	0.81156	0.71870	1.00000	0.73524
1619	0.81156	0.71870	1.00000	0.73524
1620	0.81156	0.71870	1.00000	0.73524
1621	0.81156	0.71870	1.00000	0.73524
1622	0.81156	0.71870	1.00000	0.73524
1623	0.81156	0.71870	1.00000	0.73524
1624	0.81156	0.71870	1.00000	0.73524
1625	0.81156	0.71870	1.00000	0.73524
1626	0.81156	0.71870	1.00000	0.73524
1627	0.81156	0.71870	1.00000	0.73524
1628	0.81156	0.71870	1.00000	0.73524
1629	0.81156	0.71870	1.00000	0.73524
1630	0.81156	0.71870	1.00000	0.73524
1631	0.81156	0.71870	1.00000	0.73524
1632	0.81156	0.71870	1.00000	0.73524
1633	0.81156	0.71870	1.00000	0.73524
1634	0.81156	0.71870	1.00000	0.73524
1635	0.81156	0.71870	1.00000	0.73524
1636	0.81156	0.71870	1.00000	0.73524
1637	0.81156	0.71870	1.00000	0.73524
1638	0.81156	0.71870	1.00000	0.73524
1639	0.81156	0.71870	1.00000	0.73524
1640	0.81156	0.71870	1.00000	0.73524
1641	0.81156	0.71870	1.00000	0.73524
1642	0.81156	0.71870	1.00000	0.73524
1643	0.81156	0.71870	1.00000	0.73524
1644	0.81156	0.71870	1.00000	0.73524
1645	0.81156	0.71870	1.00000	0.73524
1646	0.81156	0.71870	1.00000	0.73524
1647	0.81156	0.71870	1.00000	0.73524
1648	0.81156	0.71870	1.00000	0.73524
1649	0.81156	0.71870	1.00000	0.73524
1650	0.81156	0.71870	1.00000	0.73524
1651	0.81156	0.71870	1.00000	0.73524
1652	0.81156	0.71870	1.00000	0.73524
1653	0.81156	0.71870	1.00000	0.73524
1654	0.81156	0.71870	1.00000	0.73524
1655	0.81156	0.71870	1.00000	0.73524
1656	0.81156	0.71870	1.00000	0.73524
1657	0.81156	0.71870	1.00000	0.73524
1658	0.81156	0.71870	1.00000	0.73524
1659	0.81156	0.71870	1.00000	0.73524
1660	0.81156	0.71870	1.00000	0.73524
1661	0.81156	0.71870	1.00000	0.73524
1662	0.81156	0.71870	1.00000	0.73524
1663	0.81156	0.71870	1.00000	0.73524
1664	0.81156	0.71870	1.00000	0.73524
1665	0.81156	0.71870	1.00000	0.73524
1666	0.81156	0.71870	1.00000	0.73524
1667	0.81156	0.71870	1.00000	0.73524
1668	0.81156	0.71870	1.00000	0.73524
1669	0.81156	0.71870	1.00000	0.73524
1670	0.81156	0.71870	1.00000	0.73524
1671	0.81156	0.71870	1.00000	0.73524
1672	0.81156	0.71870	1.00000	0.73524
1673	0.81156	0.71870	1.00000	0.73524
1674	0.81156	0.71870	1.00000	0.73524
1675	0.81156	0.71870	1.00000	0.73524
1676	0.81156	0.71870	1.00000	0.73524
1677	0.81156	0.71870	1.00000	0.73524
1678	0.81156	0.71870	1.00000	0.73524
1679	0.81156	0.71870	1.00000	0.73524
1680	0.81156	0.71870	1.00000	0.73524
1681	0.81156	0.71870	1.00000	0.73524
1682	0.81156	0.71870	1.00000	0.73524
1683	0.81156	0.71870	1.00000	0.73524
1684	0.81156	0.71870	1.00000	0.73524
1685	0.81156	0.71870	1.00000	0.73524
1686	0.81156	0.71870	1.00000	0.73524
1687	0.81156	0.71870	1.00000	0.73524
1688	0.81156	0.71870	1.00000	0.73524
1689	0.81156	0.71870	1.00000	0.73524
1690	0.81156	0.71870	1.00000	0.73524
1691	0.81156	0.71870	1.00000	0.73524
1692	0.81156	0.71870	1.00000	0.73524
1693	0.81156	0.71870	1.00000	0.73524
1694	0.81156	0.71870	1.00000	0.73524
1695	0.81156	0.71870	1.00000	0.73524
1696	0.81156	0.71870	1.00000	0.73524
1697	0.81156	0.71870	1.00000	0.73524
1698	0.81156	0.71870	1.00000	0.73524
1699	0.81156	0.71870	1.00000	0.73524
1700	0.81156	0.71870	1.00000	0.73524
1701	0.81156	0.71870	1.00000	0.73524
1702	0.81156	0.71870	1.00000	0.73524
1703	0.81156	0.71870	1.00000	0.73524
1704	0.81156	0.71870	1.00000	0.73524
1705	0.81156	0.71870	1.00000	0.73524
1706	0.81156	0.71870	1.00000	0.73524
1707	0.81156	0.71870	1.00000	0.73524
1708	0.81156	0.71870	1.00000	0.73524
1709	0.81156	0.71870	1.00000	0.73524
1710	0.81156	0.71870	1.00000	0.73524
1711	0.81156	0.71870	1.00000	0.73524
1712	0.81156	0.71870	1.00000	0.73524
1713	0.81156	0.71870	1.00000	0.73524
1714	0.81156	0.71870	1.00000	0.73524
1715	0.81156	0.71870	1.00000	0.73524
1716	0.81156	0.71870	1.00000	0.73524
1717	0.81156	0.71870	1.00000	0.73524
1718	0.81156	0.71870	1.00000	0.73524
1719	0.81156	0.71870	1.00000	0.73524
1720	0.81156	0.71870	1.00000	0.73524
1721	0.81156	0.71870	1.00000	0.73524
1722	0.81156	0.71870	1.00000	0.73524
1723	0.81156	0.71870	1.00000	0.73524
1724	0.81156	0.71870	1.00000	0.73524
1725	0.81156	0.71870	1.00000	0.73524
1726	0.81156	0.71870	1.00000	0.73524
1727	0.81156	0.71870	1.00000	0.73524
1728	0.81156	0.71870	1.00000	0.73524
1729	0.81156	0.71870	1.00000	0.73524
1730	0.81156	0.71870	1.00000	0.73524
1731	0.81156	0.71870	1.00000	0.73524
1732	0.81156	0.71870	1.00000	0.73524
1733	0.81156	0.71870	1.00000	0.73524
1734	0.81156	0.71870	1.00000	0.73524
1735	0.81156	0.71870	1.00000	0.73524
1736	0.81156	0.71870	1.00000	0.73524
1737	0.81156	0.71870	1.00000	0.73524
1738	0.81156	0.71870	1.00000	0.73524
1739	0.81156	0.71870	1.00000	0.73524
1740	0.81156	0.71870	1.00000	0.73524
1741	0.81156	0.71870	1.00000	0.73524
1742	0.81156	0.71870	1.00000	0.73524
1743	0.81156	0.71870	1.00000	0.73524
1744	0.81156	0.71870	1.00000	0.73524
1745	0.81156	0.71870	1.00000	0.73524
1746	0.81156	0.71870	1.00000	0.73524
1747	0.81156	0.71870	1.00000	0.73524
1748	0.81156	0.71870	1.00000	0.73524
1749	0.81156	0.71870	1.00000	0.73524
1750	0.81156	0.71870	1.00000	0.73524
1751	0.81156	0.71870	1.00000	0.73524
1752	0.81156	0.71870	1.00000	0.73524
1753	0.81156	0.71870	1.00000	0.73524
1754	0.81156	0.71870	1.00000	0.73524
1755	0.81156	0.71870	1.00000	0.73524
1756	0.81156	0.71870	1.00000	0.73524
1757	0.81156	0.71870	1.00000	0.73524
1758	0.81156	0.71870	1.00000	0.73524
1759	0.81156	0.71870	1.00000	0.73524
1760	0.81156	0.71870	1.00000	0.73524
1761	0.81156	0.71870	1.00000	0.73524
1762	0.81156	0.71870	1.00000	0.73524
1763	0.81156	0.71870	1.00000	0.73524
1764	0.81156	0.71870	1.00000	0.73524
1765	0.81156	0.71870	1.00000	0.73524
1766	0.81156	0.71870	1.00000	0.73524
1767	0.81156	0.71870	1.00000	0.73524
1768	0.81156	0.71870	1.00000	0.73524
1769	0.81156	0.71870	1.00000	0.73524
1770	0.81156	0.71870	1.00000	0.73524
1771	0.81156	0.71870	1.00000	0.73524
1772	0.81156	0.71870	1.00000	0.73524
1773	0.81156	0.71870	1.00000	0.73524
1774	0.81156	0.71870	1.00000	0.73524
1775	0.81156	0.71870	1.00000	0.73524
1776	0.81156	0.71870	1.00000	0.73524
1777	0.81156	0.71870	1.00000	0.73524
1778	0.81156	0.71870	1.00000	0.73524
1779	0.81156	0.71870	1.00000	0.73524
1780	0.81156	0.71870	1.00000	0.73524
1781	0.81156	0.71870	1.00000	0.73524
1782	0.81156	0.71870	1.00000	0.73524
1783	0.81156	0.71870	1.00000	0.73524
1784	0.81156	0.71870	1.00000	0.73524
1785	0.81156	0.71870	1.00000	0.73524
1786	0.81156	0.71870	1.00000	0.73524
1787	0.81156	0.71870	1.00000	0.73524
1788	0.81156	0.71870	1.00000	0.73524
1789	0.81156	0.71870	1.00000	0.73524
1790	0.81156	0.71870	1.00000	0.73524
1791	0.81156	0.71870	1.00000	0.73524
1792	0.81156	0.71870	1.00000	0.73524
1793	0.81156	0.71870	1.00000	0.73524
1794	0.81156	0.71870	1.00000	0.73524
1795	0.81156	0.71870	1.00000	0.73524
1796	0.81156	0.71870	1.00000	0.73524
1797	0.81156	0.71870	1.00000	0.73524
1798	0.81156	0.71870	1.00000	0.73524
1799	0.81156	0.71870	1.00000	0.73524
1800	0.81156	0.71870	1.00000	0.73524
1801	0.81156	0.71870	1.00000	0.73524
1802	0.81156	0.71870	1.00000	0.73524
1803	0.81156	0.71870	1.00000	0.73524
1804	0.81156	0.71870	1.00000	0.73524
1805	0.81156	0.71870	1.00000	0.73524
1806	0.81156	0.71870	1.00000	0.73524
1807	0.81156	0.71870	1.00000	0.73524
1808	0.81156	0.71870	1.00000	0.73524
1809	0.81156	0.71870	1.00000	0.73524
1810	0.81156	0.71870	1.00000	0.73524
1811	0.81156	0.71870	1.00000	0.73524
1812	0.81156	0.71870	1.00000	0.73524
1813	0.81156	0.71870	1.00000	0.73524
1814	0.81156	0.71870	1.00000	0.73524
1815	0.81156	0.71870	1.00000	0.73524
1816	0.81156	0.71870	1.00000	0.73524
1817	0.81156	0.71870	1.00000	0.73524
1818	0.81156	0.71870	1.00000	0.73524
1819	0.81156	0.71870	1.00000	0.73524
1820	0.81156	0.71870	1.00000	0.73524
1821	0.81156	0.71870	1.00000	0.73524
1822	0.81156	0.71870	1.00000	0.73524
1823	0.81156	0.71870	1.00000	0.73524
1824	0.81156	0.71870	1.00000	0.73524
1825	0.81156	0.71870	1.00000	0.73524
1826	0.81156	0.71870	1.00000	0.73524
1827	0.81156	0.71870	1.00000	0.73524
1828	0.81156	0.71870	1.00000	0.73524
1829	0.81156	0.71870	1.00000	0.73524
1830	0.81156	0.71870	1.00000	0.73524
1831	0.81156	0.71870	1.00000	0.73524
1832	0.81156	0.71870	1.00000	0.73524
1833	0.81156	0.71870	1.00000	0.73524
1834	0.81156	0.71870	1.00000	0.73524
1835	0.81156	0.71870	1.00000	0.73524
1836	0.81156	0.71870	1.00000	0.73524
1837	0.81156	0.71870	1.00000	0.73524
1838	0.81156	0.71870	1.00000	0.73524
1839	0.81156	0.71870	1.00000	0.73524
1840	0.81156	0.71870	1.00000	0.73524
1841	0.81156	0.71870	1.00000	0.73524
1842	0.81156	0.71870	1.00000	0.73524
1843	0.81156	0.71870	1.00000	0.73524
1844	0.81156	0.71870	1.00000	0.73524
1845	0.81156	0.71870	1.00000	0.73524
1846	0.81156	0.71870	1.00000	0.73524
1847	0.81156	0.71870	1.00000	0.73524
1848	0.81156	0.71870	1.00000	0.73524
1849	0.81156	0.71870	1.00000	0.73524
1850	0.81156	0.71870	1.00000	0.73524
1851	0.81156	0.71870	1.00000	0.73524
1852	0.81156	0.71870	1.00000	0.73524
1853	0.81156	0.71870	1.00000	0.73524
1854	0.81156	0.71870	1.00000	0.73524
1855	0.81156	0.71870	1.00000	0.73524
1856	0.81156	0.71870	1.00000	0.73524
1857	0.81156	0.71870	1.00000	0.73524
1858	0.81156	0.71870	1.00000	0.73524
1859	0.81156	0.71870	1.00000	0.73524
1860	0.81156	0.71870	1.00000	0.73524
1861	0.81156	0.71870	1.00000	0.73524
1862	0.81156	0.71870	1.00000	0.73524
1863	0.81156	0.71870	1.00000	0.73524
1864	0.81156	0.71870	1.00000	0.73524
1865	0.81156	0.71870	1.00000	0.73524
1866	0.81156	0.71870	1.00000	0.73524
1867	0.81156	0.71870	1.00000	0.73524
1868	0.81156	0.71870	1.00000	0.73524
1869	0.81156	0.71870	1.00000	0.73524
1870	0.81156	0.71870	1.00000	0.73524
1871	0.81156	0.71870	1.00000	0.73524
1872	0.81156	0.71870	1.00000	0.73524
1873	0.81156	0.71870	1.00000	0.73524
1874	0.81156	0.71870	1.00000	0.73524
1875	0.81156	0.71870	1.00000	0.73524
1876	0.81156	0.71870	1.00000	0.73524
1877	0.81156	0.71870	1.00000	0.73524
1878	0.81156	0.71870	1.00000	0.73524
1879	0.81156	0.71870	1.00000	0.73524
1880	0.81156	0.71870	1.00000	0.73524
1881	0.81156	0.71870	1.00000	0.73524
1882	0.81156	0.71870	1.00000	0.73524
1883	0.81156	0.71870	1.00000	0.73524
1884	0.81156	0.71870	1.00000	0.73524
1885	0.81156	0.71870	1.00000	0.73524
1886	0.81156	0.71870	1.00000	0.73524
1887	0.81156	0.71870	1.00000	0.73524
1888	0.81156	0.71870	1.00000	0.73524
1889	0.81156	0.71870	1.00000	0.73524
1890	0.81156	0.71870	1.00000	0.73524
1891	0.81156	0.71870	1.00000	0.73524
