Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1266	0.78880	0.68445	0.99286	0.66132
1267	0.78880	0.68445	0.99286	0.66132
1268	0.78880	0.68445	0.99286	0.66132
1269	0.78880	0.68445	0.99286	0.66132
1270	0.78880	0.68445	0.99286	0.66132
1271	0.78880	0.68445	0.99286	0.66132
1272	0.78880	0.68445	0.99286	0.66132
1273	0.78880	0.68445	0.99286	0.66132
1274	0.78880	0.68445	0.99286	0.66132
1275	0.78880	0.68445	0.99286	0.66132
1276	0.78880	0.68445	0.99286	0.66132
1277	0.78880	0.68445	0.99286	0.66132
1278	0.78880	0.68445	0.99286	0.66132
1279	0.78880	0.68445	0.99286	0.66132
1280	0.78880	0.68445	0.99286	0.66132
1281	0.78880	0.68445	0.99286	0.66132
1282	0.78880	0.68445	0.99286	0.66132
1283	0.78880	0.68445	0.99286	0.66132
1284	0.78880	0.68445	0.99286	0.66132
1285	0.78880	0.68445	0.99286	0.66132
1286	0.78880	0.68445	0.99286	0.66132
1287	0.78880	0.68445	0.99286	0.66132
1288	0.78880	0.68445	0.99286	0.66132
1289	0.78880	0.68445	0.99286	0.66132
1290	0.78880	0.68445	0.99286	0.66132
1291	0.78880	0.68445	0.99286	0.66132
1292	0.78880	0.68445	0.99286	0.66132
1293	0.78880	0.68445	0.99286	0.66132
1294	0.78880	0.68445	0.99286	0.66132
1295	0.78880	0.68445	0.99286	0.66132
1296	0.78880	0.68445	0.99286	0.66132
1297	0.79276	0.68951	0.99286	0.63364
1298	0.79276	0.68951	0.99286	0.63364
1299	0.79276	0.68951	0.99286	0.63364
1300	0.79276	0.68951	0.99286	0.63364
1301	0.79276	0.68951	0.99286	0.63364
1302	0.79276	0.68951	0.99286	0.63364
1303	0.79276	0.68951	0.99286	0.63364
1304	0.79276	0.68951	0.99286	0.63364
1305	0.79276	0.68951	0.99286	0.63364
1306	0.79276	0.68951	0.99286	0.63364
1307	0.79276	0.68951	0.99286	0.63364
1308	0.79276	0.68951	0.99286	0.63364
1309	0.79276	0.68951	0.99286	0.63364
1310	0.79276	0.68951	0.99286	0.63364
1311	0.79276	0.68951	0.99286	0.63364
1312	0.79276	0.68951	0.99286	0.63364
1313	0.79276	0.68951	0.99286	0.63364
1314	0.79276	0.68951	0.99286	0.63364
1315	0.79276	0.68951	0.99286	0.63364
1316	0.79276	0.68951	0.99286	0.63364
1317	0.79276	0.68951	0.99286	0.63364
1318	0.79276	0.68951	0.99286	0.63364
1319	0.79276	0.68951	0.99286	0.63364
1320	0.79276	0.68951	0.99286	0.63364
1321	0.79276	0.68951	0.99286	0.63364
1322	0.79276	0.68951	0.99286	0.63364
1323	0.79276	0.68951	0.99286	0.63364
1324	0.79276	0.68951	0.99286	0.63364
1325	0.79276	0.68951	0.99286	0.63364
1326	0.79276	0.68951	0.99286	0.63364
1327	0.79276	0.68951	0.99286	0.63364
1328	0.79276	0.68951	0.99286	0.63364
1329	0.79276	0.68951	0.99286	0.63364
1330	0.79276	0.68951	0.99286	0.63364
1331	0.79276	0.68951	0.99286	0.63364
1332	0.79276	0.68951	0.99286	0.63364
1333	0.79276	0.68951	0.99286	0.63364
1334	0.79276	0.68951	0.99286	0.63364
1335	0.79276	0.68951	0.99286	0.63364
1336	0.79276	0.68951	0.99286	0.63364
1337	0.79276	0.68951	0.99286	0.63364
1338	0.79276	0.68951	0.99286	0.63364
1339	0.79276	0.68951	0.99286	0.63364
1340	0.79276	0.68951	0.99286	0.63364
1341	0.79276	0.68951	0.99286	0.63364
1342	0.79276	0.68951	0.99286	0.63364
1343	0.79276	0.68951	0.99286	0.63364
1344	0.79276	0.68951	0.99286	0.63364
1345	0.79276	0.68951	0.99286	0.63364
1346	0.79276	0.68951	0.99286	0.63364
1347	0.79276	0.68951	0.99286	0.63364
1348	0.79276	0.68951	0.99286	0.63364
1349	0.79276	0.68951	0.99286	0.63364
1350	0.79276	0.68951	0.99286	0.63364
1351	0.79276	0.68951	0.99286	0.63364
1352	0.79276	0.68951	0.99286	0.63364
1353	0.79276	0.68951	0.99286	0.63364
1354	0.79276	0.68951	0.99286	0.63364
1355	0.79276	0.68951	0.99286	0.63364
1356	0.79276	0.68951	0.99286	0.63364
1357	0.79276	0.68951	0.99286	0.63364
1358	0.79276	0.68951	0.99286	0.63364
1359	0.79276	0.68951	0.99286	0.63364
1360	0.79276	0.68951	0.99286	0.63364
1361	0.79276	0.68951	0.99286	0.63364
1362	0.79276	0.68951	0.99286	0.63364
1363	0.79276	0.68951	0.99286	0.63364
1364	0.79276	0.68951	0.99286	0.63364
1365	0.79276	0.68951	0.99286	0.63364
1366	0.79276	0.68951	0.99286	0.63364
1367	0.79276	0.68951	0.99286	0.63364
1368	0.79276	0.68951	0.99286	0.63364
1369	0.79276	0.68951	0.99286	0.63364
1370	0.79276	0.68951	0.99286	0.63364
1371	0.79276	0.68951	0.99286	0.63364
1372	0.79276	0.68951	0.99286	0.63364
1373	0.79276	0.68951	0.99286	0.63364
1374	0.79276	0.68951	0.99286	0.63364
1375	0.79276	0.68951	0.99286	0.63364
1376	0.79276	0.68951	0.99286	0.63364
1377	0.79276	0.68951	0.99286	0.63364
1378	0.79276	0.68951	0.99286	0.63364
1379	0.79276	0.68951	0.99286	0.63364
1380	0.79276	0.68951	0.99286	0.63364
1381	0.79276	0.68951	0.99286	0.63364
1382	0.79276	0.68951	0.99286	0.63364
1383	0.79276	0.68951	0.99286	0.63364
1384	0.79276	0.68951	0.99286	0.63364
1385	0.79276	0.68951	0.99286	0.63364
1386	0.79276	0.68951	0.99286	0.63364
1387	0.79276	0.68951	0.99286	0.63364
1388	0.79276	0.68951	0.99286	0.63364
1389	0.79276	0.68951	0.99286	0.63364
1390	0.79276	0.68951	0.99286	0.63364
1391	0.79276	0.68951	0.99286	0.63364
1392	0.79276	0.68951	0.99286	0.63364
1393	0.79276	0.68951	0.99286	0.63364
1394	0.79276	0.68951	0.99286	0.63364
1395	0.79276	0.68951	0.99286	0.63364
1396	0.79276	0.68951	0.99286	0.63364
1397	0.79276	0.68951	0.99286	0.63364
1398	0.79276	0.68951	0.99286	0.63364
1399	0.79276	0.68951	0.99286	0.63364
1400	0.79276	0.68951	0.99286	0.63364
1401	0.79276	0.68951	0.99286	0.63364
1402	0.79276	0.68951	0.99286	0.63364
1403	0.79276	0.68951	0.99286	0.63364
1404	0.79276	0.68951	0.99286	0.63364
1405	0.79276	0.68951	0.99286	0.63364
1406	0.79276	0.68951	0.99286	0.63364
1407	0.79276	0.68951	0.99286	0.63364
1408	0.79276	0.68951	0.99286	0.63364
1409	0.79276	0.68951	0.99286	0.63364
1410	0.79276	0.68951	0.99286	0.63364
1411	0.79276	0.68951	0.99286	0.63364
1412	0.79276	0.68951	0.99286	0.63364
1413	0.79276	0.68951	0.99286	0.63364
1414	0.79276	0.68951	0.99286	0.63364
1415	0.79276	0.68951	0.99286	0.63364
1416	0.79276	0.68951	0.99286	0.63364
1417	0.79276	0.68951	0.99286	0.63364
1418	0.79276	0.68951	0.99286	0.63364
1419	0.79276	0.68951	0.99286	0.63364
1420	0.79276	0.68951	0.99286	0.63364
1421	0.79276	0.68951	0.99286	0.63364
1422	0.79276	0.68951	0.99286	0.63364
1423	0.79276	0.68951	0.99286	0.63364
1424	0.79276	0.68951	0.99286	0.63364
1425	0.79276	0.68951	0.99286	0.63364
1426	0.79276	0.68951	0.99286	0.63364
1427	0.79276	0.68951	0.99286	0.63364
1428	0.79276	0.68951	0.99286	0.63364
1429	0.79276	0.68951	0.99286	0.63364
1430	0.79276	0.68951	0.99286	0.63364
1431	0.79276	0.68951	0.99286	0.63364
1432	0.79276	0.68951	0.99286	0.63364
1433	0.79276	0.68951	0.99286	0.63364
1434	0.79276	0.68951	0.99286	0.63364
1435	0.79276	0.68951	0.99286	0.63364
1436	0.79276	0.68951	0.99286	0.63364
1437	0.79276	0.68951	0.99286	0.63364
1438	0.79276	0.68951	0.99286	0.63364
1439	0.79276	0.68951	0.99286	0.63364
1440	0.79276	0.68951	0.99286	0.63364
1441	0.79276	0.68951	0.99286	0.63364
1442	0.79276	0.68951	0.99286	0.63364
1443	0.79276	0.68951	0.99286	0.63364
1444	0.79276	0.68951	0.99286	0.63364
1445	0.79276	0.68951	0.99286	0.63364
1446	0.79276	0.68951	0.99286	0.63364
1447	0.79276	0.68951	0.99286	0.63364
1448	0.79276	0.68951	0.99286	0.63364
1449	0.79276	0.68951	0.99286	0.63364
1450	0.79276	0.68951	0.99286	0.63364
1451	0.79276	0.68951	0.99286	0.63364
1452	0.79276	0.68951	0.99286	0.63364
1453	0.79276	0.68951	0.99286	0.63364
1454	0.79276	0.68951	0.99286	0.63364
1455	0.79276	0.68951	0.99286	0.63364
1456	0.79276	0.68951	0.99286	0.63364
1457	0.79276	0.68951	0.99286	0.63364
1458	0.79276	0.68951	0.99286	0.63364
1459	0.79276	0.68951	0.99286	0.63364
1460	0.79276	0.68951	0.99286	0.63364
1461	0.79276	0.68951	0.99286	0.63364
1462	0.79276	0.68951	0.99286	0.63364
1463	0.79276	0.68951	0.99286	0.63364
1464	0.79276	0.68951	0.99286	0.63364
1465	0.79276	0.68951	0.99286	0.63364
1466	0.79276	0.68951	0.99286	0.63364
1467	0.79276	0.68951	0.99286	0.63364
1468	0.79276	0.68951	0.99286	0.63364
1469	0.79276	0.68951	0.99286	0.63364
1470	0.79276	0.68951	0.99286	0.63364
1471	0.79276	0.68951	0.99286	0.63364
1472	0.79276	0.68951	0.99286	0.63364
1473	0.79276	0.68951	0.99286	0.63364
1474	0.79276	0.68951	0.99286	0.63364
1475	0.79276	0.68951	0.99286	0.63364
1476	0.79276	0.68951	0.99286	0.63364
1477	0.79276	0.68951	0.99286	0.63364
1478	0.79276	0.68951	0.99286	0.63364
1479	0.79276	0.68951	0.99286	0.63364
1480	0.79276	0.68951	0.99286	0.63364
1481	0.79276	0.68951	0.99286	0.63364
1482	0.79276	0.68951	0.99286	0.63364
1483	0.79276	0.68951	0.99286	0.63364
1484	0.79276	0.68951	0.99286	0.63364
1485	0.79276	0.68951	0.99286	0.63364
1486	0.79276	0.68951	0.99286	0.63364
1487	0.79276	0.68951	0.99286	0.63364
1488	0.79276	0.68951	0.99286	0.63364
1489	0.79276	0.68951	0.99286	0.63364
1490	0.79276	0.68951	0.99286	0.63364
1491	0.79276	0.68951	0.99286	0.63364
1492	0.79276	0.68951	0.99286	0.63364
1493	0.79276	0.68951	0.99286	0.63364
1494	0.79276	0.68951	0.99286	0.63364
1495	0.79276	0.68951	0.99286	0.63364
1496	0.79276	0.68951	0.99286	0.63364
1497	0.79276	0.68951	0.99286	0.63364
1498	0.79276	0.68951	0.99286	0.63364
1499	0.79276	0.68951	0.99286	0.63364
1500	0.79276	0.68951	0.99286	0.63364
1501	0.79276	0.68951	0.99286	0.63364
1502	0.79276	0.68951	0.99286	0.63364
1503	0.79276	0.68951	0.99286	0.63364
1504	0.79276	0.68951	0.99286	0.63364
1505	0.79276	0.68951	0.99286	0.63364
1506	0.79276	0.68951	0.99286	0.63364
1507	0.79276	0.68951	0.99286	0.63364
1508	0.79276	0.68951	0.99286	0.63364
1509	0.79276	0.68951	0.99286	0.63364
1510	0.79276	0.68951	0.99286	0.63364
1511	0.79276	0.68951	0.99286	0.63364
1512	0.79276	0.68951	0.99286	0.63364
1513	0.79276	0.68951	0.99286	0.63364
1514	0.79276	0.68951	0.99286	0.63364
1515	0.79276	0.68951	0.99286	0.63364
1516	0.79276	0.68951	0.99286	0.63364
1517	0.79276	0.68951	0.99286	0.63364
1518	0.79276	0.68951	0.99286	0.63364
1519	0.79276	0.68951	0.99286	0.63364
1520	0.79276	0.68951	0.99286	0.63364
1521	0.79276	0.68951	0.99286	0.63364
1522	0.79276	0.68951	0.99286	0.63364
1523	0.79276	0.68951	0.99286	0.63364
1524	0.79276	0.68951	0.99286	0.63364
1525	0.79276	0.68951	0.99286	0.63364
1526	0.79276	0.68951	0.99286	0.63364
1527	0.79276	0.68951	0.99286	0.63364
1528	0.79276	0.68951	0.99286	0.63364
1529	0.79276	0.68951	0.99286	0.63364
1530	0.79276	0.68951	0.99286	0.63364
1531	0.79276	0.68951	0.99286	0.63364
1532	0.79276	0.68951	0.99286	0.63364
1533	0.79276	0.68951	0.99286	0.63364
1534	0.79276	0.68951	0.99286	0.63364
1535	0.79276	0.68951	0.99286	0.63364
1536	0.79276	0.68951	0.99286	0.63364
1537	0.79276	0.68951	0.99286	0.63364
1538	0.79276	0.68951	0.99286	0.63364
1539	0.79276	0.68951	0.99286	0.63364
1540	0.79276	0.68951	0.99286	0.63364
1541	0.79276	0.68951	0.99286	0.63364
1542	0.79276	0.68951	0.99286	0.63364
1543	0.79276	0.68951	0.99286	0.63364
1544	0.79276	0.68951	0.99286	0.63364
1545	0.79276	0.68951	0.99286	0.63364
1546	0.79276	0.68951	0.99286	0.63364
1547	0.79276	0.68951	0.99286	0.63364
1548	0.79276	0.68951	0.99286	0.63364
1549	0.79276	0.68951	0.99286	0.63364
1550	0.79276	0.68951	0.99286	0.63364
1551	0.79276	0.68951	0.99286	0.63364
1552	0.79276	0.68951	0.99286	0.63364
1553	0.79276	0.68951	0.99286	0.63364
1554	0.79276	0.68951	0.99286	0.63364
1555	0.79276	0.68951	0.99286	0.63364
1556	0.79276	0.68951	0.99286	0.63364
1557	0.79276	0.68951	0.99286	0.63364
1558	0.79276	0.68951	0.99286	0.63364
1559	0.79276	0.68951	0.99286	0.63364
1560	0.79276	0.68951	0.99286	0.63364
1561	0.79276	0.68951	0.99286	0.63364
1562	0.79276	0.68951	0.99286	0.63364
1563	0.79276	0.68951	0.99286	0.63364
1564	0.79276	0.68951	0.99286	0.63364
1565	0.79276	0.68951	0.99286	0.63364
1566	0.79276	0.68951	0.99286	0.63364
1567	0.79276	0.68951	0.99286	0.63364
1568	0.79276	0.68951	0.99286	0.63364
1569	0.79276	0.68951	0.99286	0.63364
1570	0.79276	0.68951	0.99286	0.63364
1571	0.79276	0.68951	0.99286	0.63364
1572	0.79276	0.68951	0.99286	0.63364
1573	0.79276	0.68951	0.99286	0.63364
1574	0.79276	0.68951	0.99286	0.63364
1575	0.79276	0.68951	0.99286	0.63364
1576	0.79276	0.68951	0.99286	0.63364
1577	0.79276	0.68951	0.99286	0.63364
1578	0.79276	0.68951	0.99286	0.63364
1579	0.79276	0.68951	0.99286	0.63364
1580	0.79276	0.68951	0.99286	0.63364
1581	0.79276	0.68951	0.99286	0.63364
1582	0.79276	0.68951	0.99286	0.63364
1583	0.79276	0.68951	0.99286	0.63364
1584	0.79276	0.68951	0.99286	0.63364
1585	0.79276	0.68951	0.99286	0.63364
1586	0.79276	0.68951	0.99286	0.63364
1587	0.79276	0.68951	0.99286	0.63364
1588	0.79276	0.68951	0.99286	0.63364
1589	0.79276	0.68951	0.99286	0.63364
1590	0.79276	0.68951	0.99286	0.63364
1591	0.79276	0.68951	0.99286	0.63364
1592	0.79276	0.68951	0.99286	0.63364
1593	0.79276	0.68951	0.99286	0.63364
1594	0.79276	0.68951	0.99286	0.63364
1595	0.79276	0.68951	0.99286	0.63364
1596	0.79276	0.68951	0.99286	0.63364
1597	0.79276	0.68951	0.99286	0.63364
1598	0.79276	0.68951	0.99286	0.63364
1599	0.79276	0.68951	0.99286	0.63364
1600	0.79276	0.68951	0.99286	0.63364
1601	0.79276	0.68951	0.99286	0.63364
1602	0.79276	0.68951	0.99286	0.63364
1603	0.79276	0.68951	0.99286	0.63364
1604	0.79276	0.68951	0.99286	0.63364
1605	0.79276	0.68951	0.99286	0.63364
1606	0.79276	0.68951	0.99286	0.63364
1607	0.79276	0.68951	0.99286	0.63364
1608	0.79276	0.68951	0.99286	0.63364
1609	0.79276	0.68951	0.99286	0.63364
1610	0.79276	0.68951	0.99286	0.63364
1611	0.79276	0.68951	0.99286	0.63364
1612	0.79276	0.68951	0.99286	0.63364
1613	0.79276	0.68951	0.99286	0.63364
1614	0.79276	0.68951	0.99286	0.63364
1615	0.79276	0.68951	0.99286	0.63364
1616	0.79276	0.68951	0.99286	0.63364
1617	0.79276	0.68951	0.99286	0.63364
1618	0.79276	0.68951	0.99286	0.63364
1619	0.79276	0.68951	0.99286	0.63364
1620	0.79276	0.68951	0.99286	0.63364
1621	0.79276	0.68951	0.99286	0.63364
1622	0.79276	0.68951	0.99286	0.63364
1623	0.79276	0.68951	0.99286	0.63364
1624	0.79276	0.68951	0.99286	0.63364
1625	0.79276	0.68951	0.99286	0.63364
1626	0.79276	0.68951	0.99286	0.63364
1627	0.79276	0.68951	0.99286	0.63364
1628	0.79276	0.68951	0.99286	0.63364
1629	0.79276	0.68951	0.99286	0.63364
1630	0.79276	0.68951	0.99286	0.63364
1631	0.79276	0.68951	0.99286	0.63364
1632	0.79276	0.68951	0.99286	0.63364
1633	0.79276	0.68951	0.99286	0.63364
1634	0.79276	0.68951	0.99286	0.63364
1635	0.79276	0.68951	0.99286	0.63364
1636	0.79276	0.68951	0.99286	0.63364
1637	0.79276	0.68951	0.99286	0.63364
1638	0.79276	0.68951	0.99286	0.63364
1639	0.79276	0.68951	0.99286	0.63364
1640	0.79276	0.68951	0.99286	0.63364
1641	0.79276	0.68951	0.99286	0.63364
1642	0.79276	0.68951	0.99286	0.63364
1643	0.79276	0.68951	0.99286	0.63364
1644	0.79276	0.68951	0.99286	0.63364
1645	0.79276	0.68951	0.99286	0.63364
1646	0.79276	0.68951	0.99286	0.63364
1647	0.79276	0.68951	0.99286	0.63364
1648	0.79276	0.68951	0.99286	0.63364
1649	0.79276	0.68951	0.99286	0.63364
1650	0.79276	0.68951	0.99286	0.63364
1651	0.79276	0.68951	0.99286	0.63364
1652	0.79276	0.68951	0.99286	0.63364
1653	0.79276	0.68951	0.99286	0.63364
1654	0.79276	0.68951	0.99286	0.63364
1655	0.79276	0.68951	0.99286	0.63364
1656	0.79276	0.68951	0.99286	0.63364
1657	0.79276	0.68951	0.99286	0.63364
1658	0.79276	0.68951	0.99286	0.63364
1659	0.79276	0.68951	0.99286	0.63364
1660	0.79276	0.68951	0.99286	0.63364
1661	0.79276	0.68951	0.99286	0.63364
1662	0.79276	0.68951	0.99286	0.63364
1663	0.79276	0.68951	0.99286	0.63364
1664	0.79276	0.68951	0.99286	0.63364
1665	0.79276	0.68951	0.99286	0.63364
1666	0.79276	0.68951	0.99286	0.63364
1667	0.79276	0.68951	0.99286	0.63364
1668	0.79276	0.68951	0.99286	0.63364
1669	0.79276	0.68951	0.99286	0.63364
1670	0.79276	0.68951	0.99286	0.63364
1671	0.79276	0.68951	0.99286	0.63364
1672	0.79276	0.68951	0.99286	0.63364
1673	0.79276	0.68951	0.99286	0.63364
1674	0.79276	0.68951	0.99286	0.63364
1675	0.79276	0.68951	0.99286	0.63364
1676	0.79276	0.68951	0.99286	0.63364
1677	0.79276	0.68951	0.99286	0.63364
1678	0.79276	0.68951	0.99286	0.63364
1679	0.79276	0.68951	0.99286	0.63364
1680	0.79276	0.68951	0.99286	0.63364
1681	0.79276	0.68951	0.99286	0.63364
1682	0.79276	0.68951	0.99286	0.63364
1683	0.79276	0.68951	0.99286	0.63364
1684	0.79276	0.68951	0.99286	0.63364
1685	0.79276	0.68951	0.99286	0.63364
1686	0.79276	0.68951	0.99286	0.63364
1687	0.79276	0.68951	0.99286	0.63364
1688	0.79276	0.68951	0.99286	0.63364
1689	0.79276	0.68951	0.99286	0.63364
1690	0.79276	0.68951	0.99286	0.63364
1691	0.79276	0.68951	0.99286	0.63364
1692	0.79276	0.68951	0.99286	0.63364
1693	0.79276	0.68951	0.99286	0.63364
1694	0.79276	0.68951	0.99286	0.63364
1695	0.79276	0.68951	0.99286	0.63364
1696	0.79276	0.68951	0.99286	0.63364
1697	0.79276	0.68951	0.99286	0.63364
1698	0.79276	0.68951	0.99286	0.63364
1699	0.79276	0.68951	0.99286	0.63364
1700	0.79276	0.68951	0.99286	0.63364
1701	0.79276	0.68951	0.99286	0.63364
1702	0.79276	0.68951	0.99286	0.63364
1703	0.79276	0.68951	0.99286	0.63364
1704	0.79276	0.68951	0.99286	0.63364
1705	0.79276	0.68951	0.99286	0.63364
1706	0.79276	0.68951	0.99286	0.63364
1707	0.79276	0.68951	0.99286	0.63364
1708	0.79276	0.68951	0.99286	0.63364
1709	0.79276	0.68951	0.99286	0.63364
1710	0.79276	0.68951	0.99286	0.63364
1711	0.79276	0.68951	0.99286	0.63364
1712	0.79276	0.68951	0.99286	0.63364
1713	0.79276	0.68951	0.99286	0.63364
1714	0.79276	0.68951	0.99286	0.63364
1715	0.79276	0.68951	0.99286	0.63364
1716	0.79276	0.68951	0.99286	0.63364
1717	0.79276	0.68951	0.99286	0.63364
1718	0.79276	0.68951	0.99286	0.63364
1719	0.79276	0.68951	0.99286	0.63364
1720	0.79276	0.68951	0.99286	0.63364
1721	0.79276	0.68951	0.99286	0.63364
1722	0.79276	0.68951	0.99286	0.63364
1723	0.79276	0.68951	0.99286	0.63364
1724	0.79276	0.68951	0.99286	0.63364
1725	0.79276	0.68951	0.99286	0.63364
1726	0.79276	0.68951	0.99286	0.63364
1727	0.79276	0.68951	0.99286	0.63364
1728	0.79276	0.68951	0.99286	0.63364
1729	0.79276	0.68951	0.99286	0.63364
1730	0.79276	0.68951	0.99286	0.63364
1731	0.79276	0.68951	0.99286	0.63364
1732	0.79276	0.68951	0.99286	0.63364
1733	0.79276	0.68951	0.99286	0.63364
1734	0.79276	0.68951	0.99286	0.63364
1735	0.79276	0.68951	0.99286	0.63364
1736	0.79276	0.68951	0.99286	0.63364
1737	0.79276	0.68951	0.99286	0.63364
1738	0.79276	0.68951	0.99286	0.63364
1739	0.79276	0.68951	0.99286	0.63364
1740	0.79276	0.68951	0.99286	0.63364
1741	0.79276	0.68951	0.99286	0.63364
1742	0.79276	0.68951	0.99286	0.63364
1743	0.79276	0.68951	0.99286	0.63364
1744	0.79276	0.68951	0.99286	0.63364
1745	0.79276	0.68951	0.99286	0.63364
1746	0.79276	0.68951	0.99286	0.63364
1747	0.79276	0.68951	0.99286	0.63364
1748	0.79276	0.68951	0.99286	0.63364
1749	0.79276	0.68951	0.99286	0.63364
1750	0.79276	0.68951	0.99286	0.63364
1751	0.79276	0.68951	0.99286	0.63364
1752	0.79276	0.68951	0.99286	0.63364
1753	0.79276	0.68951	0.99286	0.63364
1754	0.79276	0.68951	0.99286	0.63364
1755	0.79276	0.68951	0.99286	0.63364
1756	0.79276	0.68951	0.99286	0.63364
1757	0.79276	0.68951	0.99286	0.63364
1758	0.79276	0.68951	0.99286	0.63364
1759	0.79276	0.68951	0.99286	0.63364
1760	0.79276	0.68951	0.99286	0.63364
1761	0.79276	0.68951	0.99286	0.63364
1762	0.79276	0.68951	0.99286	0.63364
1763	0.79276	0.68951	0.99286	0.63364
1764	0.79276	0.68951	0.99286	0.63364
1765	0.79276	0.68951	0.99286	0.63364
1766	0.79276	0.68951	0.99286	0.63364
1767	0.79276	0.68951	0.99286	0.63364
1768	0.79276	0.68951	0.99286	0.63364
1769	0.79276	0.68951	0.99286	0.63364
1770	0.79276	0.68951	0.99286	0.63364
1771	0.79276	0.68951	0.99286	0.63364
1772	0.79276	0.68951	0.99286	0.63364
1773	0.79276	0.68951	0.99286	0.63364
1774	0.79276	0.68951	0.99286	0.63364
1775	0.79276	0.68951	0.99286	0.63364
1776	0.79276	0.68951	0.99286	0.63364
1777	0.79276	0.68951	0.99286	0.63364
1778	0.79276	0.68951	0.99286	0.63364
1779	0.79276	0.68951	0.99286	0.63364
1780	0.79276	0.68951	0.99286	0.63364
1781	0.79276	0.68951	0.99286	0.63364
1782	0.79276	0.68951	0.99286	0.63364
1783	0.79276	0.68951	0.99286	0.63364
1784	0.79276	0.68951	0.99286	0.63364
1785	0.79276	0.68951	0.99286	0.63364
1786	0.79276	0.68951	0.99286	0.63364
1787	0.79276	0.68951	0.99286	0.63364
1788	0.79276	0.68951	0.99286	0.63364
1789	0.79276	0.68951	0.99286	0.63364
1790	0.79276	0.68951	0.99286	0.63364
1791	0.79276	0.68951	0.99286	0.63364
1792	0.79276	0.68951	0.99286	0.63364
1793	0.79276	0.68951	0.99286	0.63364
1794	0.79276	0.68951	0.99286	0.63364
1795	0.79276	0.68951	0.99286	0.63364
1796	0.79276	0.68951	0.99286	0.63364
1797	0.79276	0.68951	0.99286	0.63364
1798	0.79276	0.68951	0.99286	0.63364
1799	0.79276	0.68951	0.99286	0.63364
1800	0.79276	0.68951	0.99286	0.63364
1801	0.79276	0.68951	0.99286	0.63364
1802	0.79276	0.68951	0.99286	0.63364
1803	0.79276	0.68951	0.99286	0.63364
1804	0.79276	0.68951	0.99286	0.63364
1805	0.79276	0.68951	0.99286	0.63364
1806	0.79276	0.68951	0.99286	0.63364
1807	0.79276	0.68951	0.99286	0.63364
1808	0.79276	0.68951	0.99286	0.63364
1809	0.79276	0.68951	0.99286	0.63364
1810	0.79276	0.68951	0.99286	0.63364
1811	0.79276	0.68951	0.99286	0.63364
1812	0.79276	0.68951	0.99286	0.63364
1813	0.79276	0.68951	0.99286	0.63364
1814	0.79276	0.68951	0.99286	0.63364
1815	0.79276	0.68951	0.99286	0.63364
1816	0.79276	0.68951	0.99286	0.63364
1817	0.79276	0.68951	0.99286	0.63364
1818	0.79276	0.68951	0.99286	0.63364
1819	0.79276	0.68951	0.99286	0.63364
1820	0.79276	0.68951	0.99286	0.63364
1821	0.79276	0.68951	0.99286	0.63364
1822	0.79276	0.68951	0.99286	0.63364
1823	0.79276	0.68951	0.99286	0.63364
1824	0.79276	0.68951	0.99286	0.63364
1825	0.79276	0.68951	0.99286	0.63364
1826	0.79276	0.68951	0.99286	0.63364
1827	0.79276	0.68951	0.99286	0.63364
1828	0.79276	0.68951	0.99286	0.63364
1829	0.79276	0.68951	0.99286	0.63364
1830	0.79276	0.68951	0.99286	0.63364
1831	0.79276	0.68951	0.99286	0.63364
1832	0.79276	0.68951	0.99286	0.63364
1833	0.79276	0.68951	0.99286	0.63364
1834	0.79276	0.68951	0.99286	0.63364
1835	0.79276	0.68951	0.99286	0.63364
1836	0.79276	0.68951	0.99286	0.63364
1837	0.79276	0.68951	0.99286	0.63364
1838	0.79276	0.68951	0.99286	0.63364
1839	0.79276	0.68951	0.99286	0.63364
1840	0.79276	0.68951	0.99286	0.63364
1841	0.79276	0.68951	0.99286	0.63364
1842	0.79276	0.68951	0.99286	0.63364
1843	0.79276	0.68951	0.99286	0.63364
1844	0.79276	0.68951	0.99286	0.63364
1845	0.79276	0.68951	0.99286	0.63364
1846	0.79276	0.68951	0.99286	0.63364
1847	0.79276	0.68951	0.99286	0.63364
1848	0.79276	0.68951	0.99286	0.63364
1849	0.79276	0.68951	0.99286	0.63364
1850	0.79276	0.68951	0.99286	0.63364
1851	0.79276	0.68951	0.99286	0.63364
1852	0.79276	0.68951	0.99286	0.63364
1853	0.79276	0.68951	0.99286	0.63364
1854	0.79276	0.68951	0.99286	0.84392
1855	0.79276	0.68951	0.99286	0.84392
1856	0.79276	0.68951	0.99286	0.84392
1857	0.79276	0.68951	0.99286	0.84392
1858	0.79276	0.68951	0.99286	0.84392
1859	0.79276	0.68951	0.99286	0.84392
1860	0.79276	0.68951	0.99286	0.84392
1861	0.79276	0.68951	0.99286	0.84392
1862	0.79276	0.68951	0.99286	0.84392
1863	0.79276	0.68951	0.99286	0.84392
1864	0.79276	0.68951	0.99286	0.84392
1865	0.79276	0.68951	0.99286	0.84392
1866	0.79276	0.68951	0.99286	0.84392
1867	0.79276	0.68951	0.99286	0.84392
1868	0.79276	0.68951	0.99286	0.84392
1869	0.79276	0.68951	0.99286	0.84392
1870	0.79276	0.68951	0.99286	0.84392
1871	0.79276	0.68951	0.99286	0.84392
1872	0.79424	0.69209	0.99286	0.56857
