Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.73464	0.64287	0.99286	0.51433
1283	0.73464	0.64287	0.99286	0.51433
1284	0.73464	0.64287	0.99286	0.51433
1285	0.73464	0.64287	0.99286	0.51433
1286	0.73464	0.64287	0.99286	0.51433
1287	0.73464	0.64287	0.99286	0.51433
1288	0.73464	0.64287	0.99286	0.51433
1289	0.73464	0.64287	0.99286	0.51433
1290	0.73464	0.64287	0.99286	0.51433
1291	0.73464	0.64287	0.99286	0.51433
1292	0.73464	0.64287	0.99286	0.51433
1293	0.73464	0.64287	0.99286	0.51433
1294	0.73464	0.64287	0.99286	0.51433
1295	0.73464	0.64287	0.99286	0.51433
1296	0.73464	0.64287	0.99286	0.51433
1297	0.73464	0.64287	0.99286	0.51433
1298	0.73464	0.64287	0.99286	0.51433
1299	0.73464	0.64287	0.99286	0.51433
1300	0.73464	0.64287	0.99286	0.51433
1301	0.73464	0.64287	0.99286	0.51433
1302	0.73464	0.64287	0.99286	0.51433
1303	0.73464	0.64287	0.99286	0.51433
1304	0.73464	0.64287	0.99286	0.51433
1305	0.73464	0.64287	0.99286	0.51433
1306	0.73464	0.64287	0.99286	0.51433
1307	0.73464	0.64287	0.99286	0.51433
1308	0.73464	0.64287	0.99286	0.51433
1309	0.73464	0.64287	0.99286	0.51433
1310	0.73464	0.64287	0.99286	0.51433
1311	0.73464	0.64287	0.99286	0.51433
1312	0.73464	0.64287	0.99286	0.51433
1313	0.73464	0.64287	0.99286	0.51433
1314	0.73464	0.64287	0.99286	0.51433
1315	0.73464	0.64287	0.99286	0.51433
1316	0.73464	0.64287	0.99286	0.51433
1317	0.73464	0.64287	0.99286	0.51433
1318	0.73464	0.64287	0.99286	0.51433
1319	0.73464	0.64287	0.99286	0.51433
1320	0.73464	0.64287	0.99286	0.51433
1321	0.73464	0.64287	0.99286	0.51433
1322	0.73464	0.64287	0.99286	0.51433
1323	0.73464	0.64287	0.99286	0.51433
1324	0.73464	0.64287	0.99286	0.51433
1325	0.73464	0.64287	0.99286	0.51433
1326	0.73464	0.64287	0.99286	0.51433
1327	0.73464	0.64287	0.99286	0.51433
1328	0.73464	0.64287	0.99286	0.51433
1329	0.73464	0.64287	0.99286	0.51433
1330	0.73464	0.64287	0.99286	0.51433
1331	0.73464	0.64287	0.99286	0.51433
1332	0.73464	0.64287	0.99286	0.51433
1333	0.73464	0.64287	0.99286	0.51433
1334	0.73464	0.64287	0.99286	0.51433
1335	0.73464	0.64287	0.99286	0.51433
1336	0.73464	0.64287	0.99286	0.51433
1337	0.73464	0.64287	0.99286	0.51433
1338	0.73464	0.64287	0.99286	0.51433
1339	0.73464	0.64287	0.99286	0.51433
1340	0.73464	0.64287	0.99286	0.51433
1341	0.73464	0.64287	0.99286	0.51433
1342	0.73464	0.64287	0.99286	0.51433
1343	0.73464	0.64287	0.99286	0.51433
1344	0.73464	0.64287	0.99286	0.51433
1345	0.73464	0.64287	0.99286	0.51433
1346	0.73464	0.64287	0.99286	0.51433
1347	0.73464	0.64287	0.99286	0.51433
1348	0.73464	0.64287	0.99286	0.51433
1349	0.73464	0.64287	0.99286	0.51433
1350	0.73464	0.64287	0.99286	0.51433
1351	0.73464	0.64287	0.99286	0.51433
1352	0.73464	0.64287	0.99286	0.51433
1353	0.73464	0.64287	0.99286	0.51433
1354	0.73464	0.64287	0.99286	0.51433
1355	0.73464	0.64287	0.99286	0.51433
1356	0.73464	0.64287	0.99286	0.51433
1357	0.73464	0.64287	0.99286	0.51433
1358	0.73464	0.64287	0.99286	0.51433
1359	0.73464	0.64287	0.99286	0.51433
1360	0.73464	0.64287	0.99286	0.51433
1361	0.73464	0.64287	0.99286	0.51433
1362	0.73464	0.64287	0.99286	0.51433
1363	0.73464	0.64287	0.99286	0.51433
1364	0.73464	0.64287	0.99286	0.51433
1365	0.73464	0.64287	0.99286	0.51433
1366	0.73464	0.64287	0.99286	0.51433
1367	0.73464	0.64287	0.99286	0.51433
1368	0.73464	0.64287	0.99286	0.51433
1369	0.73464	0.64287	0.99286	0.51433
1370	0.73464	0.64287	0.99286	0.51433
1371	0.73464	0.64287	0.99286	0.51433
1372	0.73464	0.64287	0.99286	0.51433
1373	0.73464	0.64287	0.99286	0.51433
1374	0.73464	0.64287	0.99286	0.51433
1375	0.73464	0.64287	0.99286	0.51433
1376	0.73464	0.64287	0.99286	0.51433
1377	0.73464	0.64287	0.99286	0.51433
1378	0.73464	0.64287	0.99286	0.51433
1379	0.73464	0.64287	0.99286	0.51433
1380	0.73464	0.64287	0.99286	0.51433
1381	0.73464	0.64287	0.99286	0.51433
1382	0.73464	0.64287	0.99286	0.51433
1383	0.73464	0.64287	0.99286	0.51433
1384	0.73464	0.64287	0.99286	0.51433
1385	0.73464	0.64287	0.99286	0.51433
1386	0.73464	0.64287	0.99286	0.51433
1387	0.73464	0.64287	0.99286	0.51433
1388	0.73464	0.64287	0.99286	0.51433
1389	0.73464	0.64287	0.99286	0.51433
1390	0.73464	0.64287	0.99286	0.51433
1391	0.73464	0.64287	0.99286	0.51433
1392	0.73464	0.64287	0.99286	0.51433
1393	0.73464	0.64287	0.99286	0.51433
1394	0.73464	0.64287	0.99286	0.51433
1395	0.73464	0.64287	0.99286	0.51433
1396	0.73464	0.64287	0.99286	0.51433
1397	0.73464	0.64287	0.99286	0.51433
1398	0.73464	0.64287	0.99286	0.51433
1399	0.73464	0.64287	0.99286	0.51433
1400	0.73464	0.64287	0.99286	0.51433
1401	0.73464	0.64287	0.99286	0.51433
1402	0.73464	0.64287	0.99286	0.51433
1403	0.73464	0.64287	0.99286	0.51433
1404	0.73464	0.64287	0.99286	0.51433
1405	0.73464	0.64287	0.99286	0.51433
1406	0.73464	0.64287	0.99286	0.51433
1407	0.73464	0.64287	0.99286	0.51433
1408	0.73464	0.64287	0.99286	0.51433
1409	0.73464	0.64287	0.99286	0.51433
1410	0.73464	0.64287	0.99286	0.51433
1411	0.73464	0.64287	0.99286	0.51433
1412	0.73464	0.64287	0.99286	0.51433
1413	0.73464	0.64287	0.99286	0.51433
1414	0.73464	0.64287	0.99286	0.51433
1415	0.73464	0.64287	0.99286	0.51433
1416	0.73464	0.64287	0.99286	0.51433
1417	0.73464	0.64287	0.99286	0.51433
1418	0.73464	0.64287	0.99286	0.51433
1419	0.73464	0.64287	0.99286	0.51433
1420	0.73464	0.64287	0.99286	0.51433
1421	0.73464	0.64287	0.99286	0.51433
1422	0.73464	0.64287	0.99286	0.51433
1423	0.73464	0.64287	0.99286	0.51433
1424	0.73464	0.64287	0.99286	0.51433
1425	0.73464	0.64287	0.99286	0.51433
1426	0.73464	0.64287	0.99286	0.51433
1427	0.73464	0.64287	0.99286	0.51433
1428	0.73464	0.64287	0.99286	0.51433
1429	0.73464	0.64287	0.99286	0.51433
1430	0.73464	0.64287	0.99286	0.51433
1431	0.73464	0.64287	0.99286	0.51433
1432	0.73464	0.64287	0.99286	0.51433
1433	0.73464	0.64287	0.99286	0.51433
1434	0.73464	0.64287	0.99286	0.51433
1435	0.73464	0.64287	0.99286	0.51433
1436	0.73464	0.64287	0.99286	0.51433
1437	0.73464	0.64287	0.99286	0.51433
1438	0.73464	0.64287	0.99286	0.51433
1439	0.73464	0.64287	0.99286	0.51433
1440	0.73464	0.64287	0.99286	0.51433
1441	0.73464	0.64287	0.99286	0.51433
1442	0.73464	0.64287	0.99286	0.51433
1443	0.73464	0.64287	0.99286	0.51433
1444	0.73464	0.64287	0.99286	0.51433
1445	0.73464	0.64287	0.99286	0.51433
1446	0.73464	0.64287	0.99286	0.51433
1447	0.73464	0.64287	0.99286	0.51433
1448	0.73464	0.64287	0.99286	0.51433
1449	0.73464	0.64287	0.99286	0.51433
1450	0.73464	0.64287	0.99286	0.51433
1451	0.73464	0.64287	0.99286	0.51433
1452	0.73464	0.64287	0.99286	0.51433
1453	0.73558	0.64531	0.99286	1.13814
1454	0.73558	0.64531	0.99286	1.13814
1455	0.73558	0.64531	0.99286	1.13814
1456	0.73558	0.64531	0.99286	1.13814
1457	0.73558	0.64531	0.99286	1.13814
1458	0.73558	0.64531	0.99286	1.13814
1459	0.73558	0.64531	0.99286	1.13814
1460	0.73558	0.64531	0.99286	1.13814
1461	0.73558	0.64531	0.99286	1.13814
1462	0.73558	0.64531	0.99286	1.13814
1463	0.73558	0.64531	0.99286	1.13814
1464	0.73558	0.64531	0.99286	1.13814
1465	0.73558	0.64531	0.99286	1.13814
1466	0.73558	0.64531	0.99286	1.13814
1467	0.73558	0.64531	0.99286	1.13814
1468	0.73558	0.64531	0.99286	1.13814
1469	0.73558	0.64531	0.99286	1.13814
1470	0.73558	0.64531	0.99286	1.13814
1471	0.73558	0.64531	0.99286	1.13814
1472	0.73558	0.64531	0.99286	1.13814
1473	0.73558	0.64531	0.99286	1.13814
1474	0.73558	0.64531	0.99286	1.13814
1475	0.73558	0.64531	0.99286	1.13814
1476	0.73558	0.64531	0.99286	1.13814
1477	0.73558	0.64531	0.99286	1.13814
1478	0.73558	0.64531	0.99286	1.13814
1479	0.73558	0.64531	0.99286	1.13814
1480	0.73558	0.64531	0.99286	1.13814
1481	0.73558	0.64531	0.99286	1.13814
1482	0.73558	0.64531	0.99286	1.13814
1483	0.73558	0.64531	0.99286	1.13814
1484	0.73558	0.64531	0.99286	1.13814
1485	0.73558	0.64531	0.99286	1.13814
1486	0.73558	0.64531	0.99286	1.13814
1487	0.73558	0.64531	0.99286	1.13814
1488	0.73558	0.64531	0.99286	1.13814
1489	0.73558	0.64531	0.99286	1.13814
1490	0.73558	0.64531	0.99286	1.13814
1491	0.73558	0.64531	0.99286	1.13814
1492	0.73558	0.64531	0.99286	1.13814
1493	0.73558	0.64531	0.99286	1.13814
1494	0.73558	0.64531	0.99286	1.13814
1495	0.73558	0.64531	0.99286	1.13814
1496	0.73558	0.64531	0.99286	1.13814
1497	0.73558	0.64531	0.99286	1.13814
1498	0.73558	0.64531	0.99286	1.13814
1499	0.73558	0.64531	0.99286	1.13814
1500	0.73558	0.64531	0.99286	1.13814
1501	0.73558	0.64531	0.99286	1.13814
1502	0.73558	0.64531	0.99286	1.13814
1503	0.73558	0.64531	0.99286	1.13814
1504	0.73558	0.64531	0.99286	1.13814
1505	0.73558	0.64531	0.99286	1.13814
1506	0.73558	0.64531	0.99286	1.13814
1507	0.73558	0.64531	0.99286	1.13814
1508	0.73558	0.64531	0.99286	1.13814
1509	0.73558	0.64531	0.99286	1.13814
1510	0.73558	0.64531	0.99286	1.13814
1511	0.73558	0.64531	0.99286	1.13814
1512	0.73558	0.64531	0.99286	1.13814
1513	0.73558	0.64531	0.99286	1.13814
1514	0.73558	0.64531	0.99286	1.13814
1515	0.73558	0.64531	0.99286	1.13814
1516	0.73558	0.64531	0.99286	1.13814
1517	0.73558	0.64531	0.99286	1.13814
1518	0.73558	0.64531	0.99286	1.13814
1519	0.73558	0.64531	0.99286	1.13814
1520	0.73558	0.64531	0.99286	1.13814
1521	0.73558	0.64531	0.99286	1.13814
1522	0.73558	0.64531	0.99286	1.13814
1523	0.73558	0.64531	0.99286	1.13814
1524	0.73558	0.64531	0.99286	1.13814
1525	0.73558	0.64531	0.99286	1.13814
1526	0.73558	0.64531	0.99286	1.13814
1527	0.73558	0.64531	0.99286	1.13814
1528	0.73558	0.64531	0.99286	1.13814
1529	0.73558	0.64531	0.99286	1.13814
1530	0.73558	0.64531	0.99286	1.13814
1531	0.73558	0.64531	0.99286	1.13814
1532	0.73558	0.64531	0.99286	1.13814
1533	0.73558	0.64531	0.99286	1.13814
1534	0.73558	0.64531	0.99286	1.13814
1535	0.73558	0.64531	0.99286	1.13814
1536	0.73558	0.64531	0.99286	1.13814
1537	0.73558	0.64531	0.99286	1.13814
1538	0.73558	0.64531	0.99286	1.13814
1539	0.73558	0.64531	0.99286	1.13814
1540	0.73558	0.64531	0.99286	1.13814
1541	0.73558	0.64531	0.99286	1.13814
1542	0.73558	0.64531	0.99286	1.13814
1543	0.73558	0.64531	0.99286	1.13814
1544	0.73558	0.64531	0.99286	1.13814
1545	0.73558	0.64531	0.99286	1.13814
1546	0.73558	0.64531	0.99286	1.13814
1547	0.73558	0.64531	0.99286	1.13814
1548	0.73558	0.64531	0.99286	1.13814
1549	0.73558	0.64531	0.99286	1.13814
1550	0.73558	0.64531	0.99286	1.13814
1551	0.73558	0.64531	0.99286	1.13814
1552	0.73558	0.64531	0.99286	1.13814
1553	0.73558	0.64531	0.99286	1.13814
1554	0.73558	0.64531	0.99286	1.13814
1555	0.73558	0.64531	0.99286	1.13814
1556	0.73558	0.64531	0.99286	1.13814
1557	0.73558	0.64531	0.99286	1.13814
1558	0.73558	0.64531	0.99286	1.13814
1559	0.73558	0.64531	0.99286	1.13814
1560	0.73558	0.64531	0.99286	1.13814
1561	0.73558	0.64531	0.99286	1.13814
1562	0.73558	0.64531	0.99286	1.13814
1563	0.73558	0.64531	0.99286	1.13814
1564	0.73558	0.64531	0.99286	1.13814
1565	0.73558	0.64531	0.99286	1.13814
1566	0.73558	0.64531	0.99286	1.13814
1567	0.73558	0.64531	0.99286	1.13814
1568	0.73558	0.64531	0.99286	1.13814
1569	0.73558	0.64531	0.99286	1.13814
1570	0.73558	0.64531	0.99286	1.13814
1571	0.73558	0.64531	0.99286	1.13814
1572	0.73558	0.64531	0.99286	1.13814
1573	0.73558	0.64531	0.99286	1.13814
1574	0.73558	0.64531	0.99286	1.13814
1575	0.73558	0.64531	0.99286	1.13814
1576	0.73558	0.64531	0.99286	1.13814
1577	0.73558	0.64531	0.99286	1.13814
1578	0.73558	0.64531	0.99286	1.13814
1579	0.73558	0.64531	0.99286	1.13814
1580	0.73558	0.64531	0.99286	1.13814
1581	0.73558	0.64531	0.99286	1.13814
1582	0.73558	0.64531	0.99286	1.13814
1583	0.73558	0.64531	0.99286	1.13814
1584	0.73558	0.64531	0.99286	1.13814
1585	0.73558	0.64531	0.99286	1.13814
1586	0.73558	0.64531	0.99286	1.13814
1587	0.73558	0.64531	0.99286	1.13814
1588	0.73558	0.64531	0.99286	1.13814
1589	0.73558	0.64531	0.99286	1.13814
1590	0.73558	0.64531	0.99286	1.13814
1591	0.73558	0.64531	0.99286	1.13814
1592	0.73558	0.64531	0.99286	1.13814
1593	0.73558	0.64531	0.99286	1.13814
1594	0.73558	0.64531	0.99286	1.13814
1595	0.73558	0.64531	0.99286	1.13814
1596	0.73558	0.64531	0.99286	1.13814
1597	0.73558	0.64531	0.99286	1.13814
1598	0.73558	0.64531	0.99286	1.13814
1599	0.73558	0.64531	0.99286	1.13814
1600	0.73558	0.64531	0.99286	1.13814
1601	0.73558	0.64531	0.99286	1.13814
1602	0.73558	0.64531	0.99286	1.13814
1603	0.73558	0.64531	0.99286	1.13814
1604	0.73558	0.64531	0.99286	1.13814
1605	0.73558	0.64531	0.99286	1.13814
1606	0.73558	0.64531	0.99286	1.13814
1607	0.73558	0.64531	0.99286	1.13814
1608	0.73558	0.64531	0.99286	1.13814
1609	0.73558	0.64531	0.99286	1.13814
1610	0.73558	0.64531	0.99286	1.13814
1611	0.73558	0.64531	0.99286	1.13814
1612	0.73558	0.64531	0.99286	1.13814
1613	0.73558	0.64531	0.99286	1.13814
1614	0.73558	0.64531	0.99286	1.13814
1615	0.73558	0.64531	0.99286	1.13814
1616	0.73558	0.64531	0.99286	1.13814
1617	0.73558	0.64531	0.99286	1.13814
1618	0.73558	0.64531	0.99286	1.13814
1619	0.73558	0.64531	0.99286	1.13814
1620	0.73558	0.64531	0.99286	1.13814
1621	0.73558	0.64531	0.99286	1.13814
1622	0.73558	0.64531	0.99286	1.13814
1623	0.73558	0.64531	0.99286	1.13814
1624	0.73558	0.64531	0.99286	1.13814
1625	0.73558	0.64531	0.99286	1.13814
1626	0.73558	0.64531	0.99286	1.13814
1627	0.73558	0.64531	0.99286	1.13814
1628	0.73558	0.64531	0.99286	1.13814
1629	0.73558	0.64531	0.99286	1.13814
1630	0.73558	0.64531	0.99286	1.13814
1631	0.73558	0.64531	0.99286	1.13814
1632	0.73558	0.64531	0.99286	1.13814
1633	0.73558	0.64531	0.99286	1.13814
1634	0.73558	0.64531	0.99286	1.13814
1635	0.73558	0.64531	0.99286	1.13814
1636	0.73558	0.64531	0.99286	1.13814
1637	0.73558	0.64531	0.99286	1.13814
1638	0.73558	0.64531	0.99286	1.13814
1639	0.73558	0.64531	0.99286	1.13814
1640	0.73558	0.64531	0.99286	1.13814
1641	0.73558	0.64531	0.99286	1.13814
1642	0.73558	0.64531	0.99286	1.13814
1643	0.73558	0.64531	0.99286	1.13814
1644	0.73558	0.64531	0.99286	1.13814
1645	0.73558	0.64531	0.99286	1.13814
1646	0.73558	0.64531	0.99286	1.13814
1647	0.73558	0.64531	0.99286	1.13814
1648	0.73558	0.64531	0.99286	1.13814
1649	0.73558	0.64531	0.99286	1.13814
1650	0.73558	0.64531	0.99286	1.13814
1651	0.73558	0.64531	0.99286	1.13814
1652	0.73558	0.64531	0.99286	1.13814
1653	0.73558	0.64531	0.99286	1.13814
1654	0.73558	0.64531	0.99286	1.13814
1655	0.73558	0.64531	0.99286	1.13814
1656	0.73558	0.64531	0.99286	1.13814
1657	0.73558	0.64531	0.99286	1.13814
1658	0.73558	0.64531	0.99286	1.13814
1659	0.73558	0.64531	0.99286	1.13814
1660	0.73558	0.64531	0.99286	1.13814
1661	0.73558	0.64531	0.99286	1.13814
1662	0.73558	0.64531	0.99286	1.13814
1663	0.73558	0.64531	0.99286	1.13814
1664	0.73558	0.64531	0.99286	1.13814
1665	0.73558	0.64531	0.99286	1.13814
1666	0.73558	0.64531	0.99286	1.13814
1667	0.73558	0.64531	0.99286	1.13814
1668	0.73558	0.64531	0.99286	1.13814
1669	0.73558	0.64531	0.99286	1.13814
1670	0.73558	0.64531	0.99286	1.13814
1671	0.73558	0.64531	0.99286	1.13814
1672	0.73558	0.64531	0.99286	1.13814
1673	0.73558	0.64531	0.99286	1.13814
1674	0.73558	0.64531	0.99286	1.13814
1675	0.73558	0.64531	0.99286	1.13814
1676	0.73558	0.64531	0.99286	1.13814
1677	0.73558	0.64531	0.99286	1.13814
1678	0.73558	0.64531	0.99286	1.13814
1679	0.73558	0.64531	0.99286	1.13814
1680	0.73558	0.64531	0.99286	1.13814
1681	0.73558	0.64531	0.99286	1.13814
1682	0.73558	0.64531	0.99286	1.13814
1683	0.73558	0.64531	0.99286	1.13814
1684	0.73558	0.64531	0.99286	1.13814
1685	0.73558	0.64531	0.99286	1.13814
1686	0.73558	0.64531	0.99286	1.13814
1687	0.73558	0.64531	0.99286	1.13814
1688	0.73558	0.64531	0.99286	1.13814
1689	0.73558	0.64531	0.99286	1.13814
1690	0.73558	0.64531	0.99286	1.13814
1691	0.73558	0.64531	0.99286	1.13814
1692	0.73558	0.64531	0.99286	1.13814
1693	0.73558	0.64531	0.99286	1.13814
1694	0.73558	0.64531	0.99286	1.13814
1695	0.73558	0.64531	0.99286	1.13814
1696	0.73558	0.64531	0.99286	1.13814
1697	0.73558	0.64531	0.99286	1.13814
1698	0.73558	0.64531	0.99286	1.13814
1699	0.73558	0.64531	0.99286	1.13814
1700	0.73558	0.64531	0.99286	1.13814
1701	0.73558	0.64531	0.99286	1.13814
1702	0.73558	0.64531	0.99286	1.13814
1703	0.73558	0.64531	0.99286	1.13814
1704	0.73558	0.64531	0.99286	1.13814
1705	0.73558	0.64531	0.99286	1.13814
1706	0.73558	0.64531	0.99286	1.13814
1707	0.73558	0.64531	0.99286	1.13814
1708	0.73558	0.64531	0.99286	1.13814
1709	0.73558	0.64531	0.99286	1.13814
1710	0.73558	0.64531	0.99286	1.13814
1711	0.73558	0.64531	0.99286	1.13814
1712	0.73558	0.64531	0.99286	1.13814
1713	0.73558	0.64531	0.99286	1.13814
1714	0.73558	0.64531	0.99286	1.13814
1715	0.73558	0.64531	0.99286	1.13814
1716	0.73558	0.64531	0.99286	1.13814
1717	0.73558	0.64531	0.99286	1.13814
1718	0.73558	0.64531	0.99286	1.13814
1719	0.73558	0.64531	0.99286	1.13814
1720	0.73558	0.64531	0.99286	1.13814
1721	0.73558	0.64531	0.99286	1.13814
1722	0.73558	0.64531	0.99286	1.13814
1723	0.73558	0.64531	0.99286	1.13814
1724	0.73558	0.64531	0.99286	1.13814
1725	0.73558	0.64531	0.99286	1.13814
1726	0.73558	0.64531	0.99286	1.13814
1727	0.73558	0.64531	0.99286	1.13814
1728	0.73558	0.64531	0.99286	1.13814
1729	0.73558	0.64531	0.99286	1.13814
1730	0.73558	0.64531	0.99286	1.13814
1731	0.73558	0.64531	0.99286	1.13814
1732	0.73558	0.64531	0.99286	1.13814
1733	0.73558	0.64531	0.99286	1.13814
1734	0.73558	0.64531	0.99286	1.13814
1735	0.73558	0.64531	0.99286	1.13814
1736	0.73558	0.64531	0.99286	1.13814
1737	0.73558	0.64531	0.99286	1.13814
1738	0.73558	0.64531	0.99286	1.13814
1739	0.73558	0.64531	0.99286	1.13814
1740	0.73558	0.64531	0.99286	1.13814
1741	0.73558	0.64531	0.99286	1.13814
1742	0.73558	0.64531	0.99286	1.13814
1743	0.73558	0.64531	0.99286	1.13814
1744	0.73558	0.64531	0.99286	1.13814
1745	0.73558	0.64531	0.99286	1.13814
1746	0.73558	0.64531	0.99286	1.13814
1747	0.73558	0.64531	0.99286	1.13814
1748	0.73558	0.64531	0.99286	1.13814
1749	0.73558	0.64531	0.99286	1.13814
1750	0.73558	0.64531	0.99286	1.13814
1751	0.73558	0.64531	0.99286	1.13814
1752	0.73558	0.64531	0.99286	1.13814
1753	0.73558	0.64531	0.99286	1.13814
1754	0.73558	0.64531	0.99286	1.13814
1755	0.73558	0.64531	0.99286	1.13814
1756	0.73558	0.64531	0.99286	1.13814
1757	0.73558	0.64531	0.99286	1.13814
1758	0.73558	0.64531	0.99286	1.13814
1759	0.73558	0.64531	0.99286	1.13814
1760	0.73558	0.64531	0.99286	1.13814
1761	0.73558	0.64531	0.99286	1.13814
1762	0.73558	0.64531	0.99286	1.13814
1763	0.73558	0.64531	0.99286	1.13814
1764	0.73558	0.64531	0.99286	1.13814
1765	0.73558	0.64531	0.99286	1.13814
1766	0.73558	0.64531	0.99286	1.13814
1767	0.73558	0.64531	0.99286	1.13814
1768	0.73558	0.64531	0.99286	1.13814
1769	0.73558	0.64531	0.99286	1.13814
1770	0.73558	0.64531	0.99286	1.13814
1771	0.73558	0.64531	0.99286	1.13814
1772	0.73558	0.64531	0.99286	1.13814
1773	0.73558	0.64531	0.99286	1.13814
1774	0.73558	0.64531	0.99286	1.13814
1775	0.73558	0.64531	0.99286	1.13814
1776	0.73558	0.64531	0.99286	1.13814
1777	0.73558	0.64531	0.99286	1.13814
1778	0.73558	0.64531	0.99286	1.13814
1779	0.73558	0.64531	0.99286	1.13814
1780	0.73558	0.64531	0.99286	1.13814
1781	0.73558	0.64531	0.99286	1.13814
1782	0.73558	0.64531	0.99286	1.13814
1783	0.73558	0.64531	0.99286	1.13814
1784	0.73558	0.64531	0.99286	1.13814
1785	0.73558	0.64531	0.99286	1.13814
1786	0.73558	0.64531	0.99286	1.13814
1787	0.73558	0.64531	0.99286	1.13814
1788	0.73558	0.64531	0.99286	1.13814
1789	0.73558	0.64531	0.99286	1.13814
1790	0.73558	0.64531	0.99286	1.13814
1791	0.73558	0.64531	0.99286	1.13814
1792	0.73558	0.64531	0.99286	1.13814
1793	0.73558	0.64531	0.99286	1.13814
1794	0.73558	0.64531	0.99286	1.13814
1795	0.73558	0.64531	0.99286	1.13814
1796	0.73558	0.64531	0.99286	1.13814
1797	0.73558	0.64531	0.99286	1.13814
1798	0.73558	0.64531	0.99286	1.13814
1799	0.73558	0.64531	0.99286	1.13814
1800	0.73558	0.64531	0.99286	1.13814
1801	0.73558	0.64531	0.99286	1.13814
1802	0.73558	0.64531	0.99286	1.13814
1803	0.73558	0.64531	0.99286	1.13814
1804	0.73558	0.64531	0.99286	1.13814
1805	0.73558	0.64531	0.99286	1.13814
1806	0.73558	0.64531	0.99286	1.13814
1807	0.73558	0.64531	0.99286	1.13814
1808	0.73558	0.64531	0.99286	1.13814
1809	0.73558	0.64531	0.99286	1.13814
1810	0.73558	0.64531	0.99286	1.13814
1811	0.73558	0.64531	0.99286	1.13814
1812	0.73558	0.64531	0.99286	1.13814
1813	0.73558	0.64531	0.99286	1.13814
1814	0.73558	0.64531	0.99286	1.13814
1815	0.73558	0.64531	0.99286	1.13814
1816	0.73558	0.64531	0.99286	1.13814
1817	0.73558	0.64531	0.99286	1.13814
1818	0.73558	0.64531	0.99286	1.13814
1819	0.73558	0.64531	0.99286	1.13814
1820	0.73558	0.64531	0.99286	1.13814
1821	0.73558	0.64531	0.99286	1.13814
1822	0.73558	0.64531	0.99286	1.13814
1823	0.73558	0.64531	0.99286	1.13814
1824	0.73558	0.64531	0.99286	1.13814
1825	0.73558	0.64531	0.99286	1.13814
1826	0.73558	0.64531	0.99286	1.13814
1827	0.73558	0.64531	0.99286	1.13814
1828	0.73558	0.64531	0.99286	1.13814
1829	0.73558	0.64531	0.99286	1.13814
1830	0.73558	0.64531	0.99286	1.13814
1831	0.73558	0.64531	0.99286	1.13814
1832	0.73558	0.64531	0.99286	1.13814
1833	0.73558	0.64531	0.99286	1.13814
1834	0.73558	0.64531	0.99286	1.13814
1835	0.73558	0.64531	0.99286	1.13814
1836	0.73558	0.64531	0.99286	1.13814
1837	0.73558	0.64531	0.99286	1.13814
1838	0.73558	0.64531	0.99286	1.13814
1839	0.73558	0.64531	0.99286	1.13814
1840	0.73558	0.64531	0.99286	1.13814
1841	0.73558	0.64531	0.99286	1.13814
1842	0.73558	0.64531	0.99286	1.13814
1843	0.73558	0.64531	0.99286	1.13814
1844	0.73558	0.64531	0.99286	1.13814
1845	0.73558	0.64531	0.99286	1.13814
1846	0.73558	0.64531	0.99286	1.13814
1847	0.73558	0.64531	0.99286	1.13814
1848	0.73558	0.64531	0.99286	1.13814
1849	0.73558	0.64531	0.99286	1.13814
1850	0.73558	0.64531	0.99286	1.13814
1851	0.73558	0.64531	0.99286	1.13814
1852	0.73558	0.64531	0.99286	1.13814
1853	0.73558	0.64531	0.99286	1.13814
1854	0.73558	0.64531	0.99286	1.13814
1855	0.73558	0.64531	0.99286	1.13814
1856	0.73558	0.64531	0.99286	1.13814
1857	0.73558	0.64531	0.99286	1.13814
1858	0.73558	0.64531	0.99286	1.13814
1859	0.73558	0.64531	0.99286	1.13814
1860	0.73558	0.64531	0.99286	1.13814
1861	0.73558	0.64531	0.99286	1.13814
1862	0.73558	0.64531	0.99286	1.13814
1863	0.73558	0.64531	0.99286	1.13814
1864	0.73558	0.64531	0.99286	1.13814
1865	0.73558	0.64531	0.99286	1.13814
1866	0.73558	0.64531	0.99286	1.13814
1867	0.73558	0.64531	0.99286	1.13814
1868	0.73558	0.64531	0.99286	1.13814
1869	0.73558	0.64531	0.99286	1.13814
1870	0.73558	0.64531	0.99286	1.13814
1871	0.73558	0.64531	0.99286	1.13814
1872	0.73558	0.64531	0.99286	1.13814
1873	0.73558	0.64531	0.99286	1.13814
1874	0.73558	0.64531	0.99286	1.13814
1875	0.73558	0.64531	0.99286	1.13814
1876	0.73558	0.64531	0.99286	1.13814
1877	0.73558	0.64531	0.99286	1.13814
1878	0.73558	0.64531	0.99286	1.13814
1879	0.73558	0.64531	0.99286	1.13814
1880	0.73558	0.64531	0.99286	1.13814
1881	0.73558	0.64531	0.99286	1.13814
1882	0.73558	0.64531	0.99286	1.13814
1883	0.73558	0.64531	0.99286	1.13814
1884	0.73558	0.64531	0.99286	1.13814
1885	0.73558	0.64531	0.99286	1.13814
1886	0.73558	0.64531	0.99286	1.13814
1887	0.73558	0.64531	0.99286	1.13814
1888	0.73558	0.64531	0.99286	1.13814
