Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1272	0.75436	0.67429	0.98571	1.23739
1273	0.75436	0.67429	0.98571	1.23739
1274	0.75436	0.67429	0.98571	1.23739
1275	0.75436	0.67429	0.98571	1.23739
1276	0.75436	0.67429	0.98571	1.23739
1277	0.75436	0.67429	0.98571	1.23739
1278	0.75436	0.67429	0.98571	1.23739
1279	0.75436	0.67429	0.98571	1.23739
1280	0.75436	0.67429	0.98571	1.23739
1281	0.75436	0.67429	0.98571	1.23739
1282	0.75436	0.67429	0.98571	1.23739
1283	0.75436	0.67429	0.98571	1.23739
1284	0.75436	0.67429	0.98571	1.23739
1285	0.75436	0.67429	0.98571	1.23739
1286	0.75436	0.67429	0.98571	1.23739
1287	0.75436	0.67429	0.98571	1.23739
1288	0.75436	0.67429	0.98571	1.23739
1289	0.75436	0.67429	0.98571	1.23739
1290	0.75436	0.67429	0.98571	1.23739
1291	0.75436	0.67429	0.98571	1.23739
1292	0.75436	0.67429	0.98571	1.23739
1293	0.75436	0.67429	0.98571	1.23739
1294	0.75436	0.67429	0.98571	1.23739
1295	0.75436	0.67429	0.98571	1.23739
1296	0.75436	0.67429	0.98571	1.23739
1297	0.75436	0.67429	0.98571	1.23739
1298	0.75436	0.67429	0.98571	1.23739
1299	0.75436	0.67429	0.98571	1.23739
1300	0.75436	0.67429	0.98571	1.23739
1301	0.75436	0.67429	0.98571	1.23739
1302	0.75436	0.67429	0.98571	1.23739
1303	0.75436	0.67429	0.98571	1.23739
1304	0.75436	0.67429	0.98571	1.23739
1305	0.75436	0.67429	0.98571	1.23739
1306	0.75436	0.67429	0.98571	1.23739
1307	0.75436	0.67429	0.98571	1.23739
1308	0.75436	0.67429	0.98571	1.23739
1309	0.75436	0.67429	0.98571	1.23739
1310	0.75436	0.67429	0.98571	1.23739
1311	0.75436	0.67429	0.98571	1.23739
1312	0.75436	0.67429	0.98571	1.23739
1313	0.75436	0.67429	0.98571	1.23739
1314	0.75436	0.67429	0.98571	1.23739
1315	0.75436	0.67429	0.98571	1.23739
1316	0.75436	0.67429	0.98571	1.23739
1317	0.75436	0.67429	0.98571	1.23739
1318	0.75436	0.67429	0.98571	1.23739
1319	0.75436	0.67429	0.98571	1.23739
1320	0.75436	0.67429	0.98571	1.23739
1321	0.75436	0.67429	0.98571	1.23739
1322	0.75436	0.67429	0.98571	1.23739
1323	0.75436	0.67429	0.98571	1.23739
1324	0.75436	0.67429	0.98571	1.23739
1325	0.75436	0.67429	0.98571	1.23739
1326	0.75436	0.67429	0.98571	1.23739
1327	0.75436	0.67429	0.98571	1.23739
1328	0.75436	0.67429	0.98571	1.23739
1329	0.75436	0.67429	0.98571	1.23739
1330	0.75436	0.67429	0.98571	1.23739
1331	0.75436	0.67429	0.98571	1.23739
1332	0.75436	0.67429	0.98571	1.23739
1333	0.75436	0.67429	0.98571	1.23739
1334	0.75436	0.67429	0.98571	1.23739
1335	0.75436	0.67429	0.98571	1.23739
1336	0.75436	0.67429	0.98571	1.23739
1337	0.75436	0.67429	0.98571	1.23739
1338	0.75436	0.67429	0.98571	1.23739
1339	0.75436	0.67429	0.98571	1.23739
1340	0.75436	0.67429	0.98571	1.23739
1341	0.75436	0.67429	0.98571	1.23739
1342	0.75436	0.67429	0.98571	1.23739
1343	0.75436	0.67429	0.98571	1.23739
1344	0.75436	0.67429	0.98571	1.23739
1345	0.75436	0.67429	0.98571	1.23739
1346	0.75436	0.67429	0.98571	1.23739
1347	0.75436	0.67429	0.98571	1.23739
1348	0.75436	0.67429	0.98571	1.23739
1349	0.75436	0.67429	0.98571	1.23739
1350	0.75436	0.67429	0.98571	1.23739
1351	0.75436	0.67429	0.98571	1.23739
1352	0.75436	0.67429	0.98571	1.23739
1353	0.75436	0.67429	0.98571	1.23739
1354	0.75436	0.67429	0.98571	1.23739
1355	0.75436	0.67429	0.98571	1.23739
1356	0.75436	0.67429	0.98571	1.23739
1357	0.75436	0.67429	0.98571	1.23739
1358	0.75436	0.67429	0.98571	1.23739
1359	0.75436	0.67429	0.98571	1.23739
1360	0.75436	0.67429	0.98571	1.23739
1361	0.75436	0.67429	0.98571	1.23739
1362	0.75436	0.67429	0.98571	1.23739
1363	0.75436	0.67429	0.98571	1.23739
1364	0.75436	0.67429	0.98571	1.23739
1365	0.75436	0.67429	0.98571	1.23739
1366	0.75436	0.67429	0.98571	1.23739
1367	0.75436	0.67429	0.98571	1.23739
1368	0.75436	0.67429	0.98571	1.23739
1369	0.75436	0.67429	0.98571	1.23739
1370	0.75436	0.67429	0.98571	1.23739
1371	0.75436	0.67429	0.98571	1.23739
1372	0.75436	0.67429	0.98571	1.23739
1373	0.75436	0.67429	0.98571	1.23739
1374	0.75436	0.67429	0.98571	1.23739
1375	0.75436	0.67429	0.98571	1.23739
1376	0.75436	0.67429	0.98571	1.23739
1377	0.75436	0.67429	0.98571	1.23739
1378	0.75436	0.67429	0.98571	1.23739
1379	0.75436	0.67429	0.98571	1.23739
1380	0.75436	0.67429	0.98571	1.23739
1381	0.75436	0.67429	0.98571	1.23739
1382	0.75436	0.67429	0.98571	1.23739
1383	0.75436	0.67429	0.98571	1.23739
1384	0.75436	0.67429	0.98571	1.23739
1385	0.75436	0.67429	0.98571	1.23739
1386	0.75436	0.67429	0.98571	1.23739
1387	0.75436	0.67429	0.98571	1.23739
1388	0.75436	0.67429	0.98571	1.23739
1389	0.75436	0.67429	0.98571	1.23739
1390	0.75436	0.67429	0.98571	1.23739
1391	0.75436	0.67429	0.98571	1.23739
1392	0.75436	0.67429	0.98571	1.23739
1393	0.75436	0.67429	0.98571	1.23739
1394	0.75436	0.67429	0.98571	1.23739
1395	0.75436	0.67429	0.98571	1.23739
1396	0.75436	0.67429	0.98571	1.23739
1397	0.75436	0.67429	0.98571	1.23739
1398	0.75436	0.67429	0.98571	1.23739
1399	0.75436	0.67429	0.98571	1.23739
1400	0.75436	0.67429	0.98571	1.23739
1401	0.75436	0.67429	0.98571	1.23739
1402	0.75436	0.67429	0.98571	1.23739
1403	0.75436	0.67429	0.98571	1.23739
1404	0.75436	0.67429	0.98571	1.23739
1405	0.75436	0.67429	0.98571	1.23739
1406	0.75436	0.67429	0.98571	1.23739
1407	0.75436	0.67429	0.98571	1.23739
1408	0.75436	0.67429	0.98571	1.23739
1409	0.75436	0.67429	0.98571	1.23739
1410	0.75436	0.67429	0.98571	1.23739
1411	0.75436	0.67429	0.98571	1.23739
1412	0.75436	0.67429	0.98571	1.23739
1413	0.75436	0.67429	0.98571	1.23739
1414	0.75436	0.67429	0.98571	1.23739
1415	0.75436	0.67429	0.98571	1.23739
1416	0.75436	0.67429	0.98571	1.23739
1417	0.75436	0.67429	0.98571	1.23739
1418	0.75436	0.67429	0.98571	1.23739
1419	0.75436	0.67429	0.98571	1.23739
1420	0.75436	0.67429	0.98571	1.23739
1421	0.75436	0.67429	0.98571	1.23739
1422	0.75436	0.67429	0.98571	1.23739
1423	0.75436	0.67429	0.98571	1.23739
1424	0.75436	0.67429	0.98571	1.23739
1425	0.75436	0.67429	0.98571	1.23739
1426	0.75436	0.67429	0.98571	1.23739
1427	0.75436	0.67429	0.98571	1.23739
1428	0.75436	0.67429	0.98571	1.23739
1429	0.75436	0.67429	0.98571	1.23739
1430	0.75436	0.67429	0.98571	1.23739
1431	0.75436	0.67429	0.98571	1.23739
1432	0.75436	0.67429	0.98571	1.23739
1433	0.75436	0.67429	0.98571	1.23739
1434	0.75436	0.67429	0.98571	1.23739
1435	0.75436	0.67429	0.98571	1.23739
1436	0.75436	0.67429	0.98571	1.23739
1437	0.75436	0.67429	0.98571	1.23739
1438	0.75436	0.67429	0.98571	1.23739
1439	0.75436	0.67429	0.98571	1.23739
1440	0.75436	0.67429	0.98571	1.23739
1441	0.75436	0.67429	0.98571	1.23739
1442	0.75436	0.67429	0.98571	1.23739
1443	0.75436	0.67429	0.98571	1.23739
1444	0.75436	0.67429	0.98571	1.23739
1445	0.75436	0.67429	0.98571	1.23739
1446	0.75436	0.67429	0.98571	1.23739
1447	0.75436	0.67429	0.98571	1.23739
1448	0.75436	0.67429	0.98571	1.23739
1449	0.75436	0.67429	0.98571	1.23739
1450	0.75436	0.67429	0.98571	1.23739
1451	0.75436	0.67429	0.98571	1.23739
1452	0.75436	0.67429	0.98571	1.23739
1453	0.75436	0.67429	0.98571	1.23739
1454	0.75436	0.67429	0.98571	1.23739
1455	0.75436	0.67429	0.98571	1.23739
1456	0.75436	0.67429	0.98571	1.23739
1457	0.75436	0.67429	0.98571	1.23739
1458	0.75436	0.67429	0.98571	1.23739
1459	0.75436	0.67429	0.98571	1.23739
1460	0.75436	0.67429	0.98571	1.23739
1461	0.75436	0.67429	0.98571	1.23739
1462	0.75436	0.67429	0.98571	1.23739
1463	0.75436	0.67429	0.98571	1.23739
1464	0.75436	0.67429	0.98571	1.23739
1465	0.75436	0.67429	0.98571	1.23739
1466	0.75436	0.67429	0.98571	1.23739
1467	0.75436	0.67429	0.98571	1.23739
1468	0.75436	0.67429	0.98571	1.23739
1469	0.75436	0.67429	0.98571	1.23739
1470	0.75436	0.67429	0.98571	1.23739
1471	0.75436	0.67429	0.98571	1.23739
1472	0.75436	0.67429	0.98571	1.23739
1473	0.75436	0.67429	0.98571	1.23739
1474	0.75436	0.67429	0.98571	1.23739
1475	0.75436	0.67429	0.98571	1.23739
1476	0.75436	0.67429	0.98571	1.23739
1477	0.75436	0.67429	0.98571	1.23739
1478	0.75436	0.67429	0.98571	1.23739
1479	0.75436	0.67429	0.98571	1.23739
1480	0.75436	0.67429	0.98571	1.23739
1481	0.75436	0.67429	0.98571	1.23739
1482	0.75436	0.67429	0.98571	1.23739
1483	0.75436	0.67429	0.98571	1.23739
1484	0.75436	0.67429	0.98571	1.23739
1485	0.75436	0.67429	0.98571	1.23739
1486	0.75436	0.67429	0.98571	1.23739
1487	0.75436	0.67429	0.98571	1.23739
1488	0.75436	0.67429	0.98571	1.23739
1489	0.75436	0.67429	0.98571	1.23739
1490	0.75436	0.67429	0.98571	1.23739
1491	0.75436	0.67429	0.98571	1.23739
1492	0.75436	0.67429	0.98571	1.23739
1493	0.75436	0.67429	0.98571	1.23739
1494	0.75436	0.67429	0.98571	1.23739
1495	0.75436	0.67429	0.98571	1.23739
1496	0.75436	0.67429	0.98571	1.23739
1497	0.75436	0.67429	0.98571	1.23739
1498	0.75436	0.67429	0.98571	1.23739
1499	0.75436	0.67429	0.98571	1.23739
1500	0.75436	0.67429	0.98571	1.23739
1501	0.75436	0.67429	0.98571	1.23739
1502	0.75436	0.67429	0.98571	1.23739
1503	0.75436	0.67429	0.98571	1.23739
1504	0.75436	0.67429	0.98571	1.23739
1505	0.75436	0.67429	0.98571	1.23739
1506	0.75436	0.67429	0.98571	1.23739
1507	0.75436	0.67429	0.98571	1.23739
1508	0.75436	0.67429	0.98571	1.23739
1509	0.75436	0.67429	0.98571	1.23739
1510	0.75436	0.67429	0.98571	1.23739
1511	0.75436	0.67429	0.98571	1.23739
1512	0.75436	0.67429	0.98571	1.23739
1513	0.75436	0.67429	0.98571	1.23739
1514	0.75436	0.67429	0.98571	1.23739
1515	0.75436	0.67429	0.98571	1.23739
1516	0.75436	0.67429	0.98571	1.23739
1517	0.75436	0.67429	0.98571	1.23739
1518	0.75436	0.67429	0.98571	1.23739
1519	0.75436	0.67429	0.98571	1.23739
1520	0.75436	0.67429	0.98571	1.23739
1521	0.75436	0.67429	0.98571	1.23739
1522	0.75436	0.67429	0.98571	1.23739
1523	0.75436	0.67429	0.98571	1.23739
1524	0.75436	0.67429	0.98571	1.23739
1525	0.75436	0.67429	0.98571	1.23739
1526	0.75436	0.67429	0.98571	1.23739
1527	0.75436	0.67429	0.98571	1.23739
1528	0.75436	0.67429	0.98571	1.23739
1529	0.75436	0.67429	0.98571	1.23739
1530	0.75436	0.67429	0.98571	1.23739
1531	0.75436	0.67429	0.98571	1.23739
1532	0.75436	0.67429	0.98571	1.23739
1533	0.75436	0.67429	0.98571	1.23739
1534	0.75436	0.67429	0.98571	1.23739
1535	0.75436	0.67429	0.98571	1.23739
1536	0.75436	0.67429	0.98571	1.23739
1537	0.75436	0.67429	0.98571	1.23739
1538	0.75436	0.67429	0.98571	1.23739
1539	0.75436	0.67429	0.98571	1.23739
1540	0.75436	0.67429	0.98571	1.23739
1541	0.75436	0.67429	0.98571	1.23739
1542	0.75436	0.67429	0.98571	1.23739
1543	0.75436	0.67429	0.98571	1.23739
1544	0.75436	0.67429	0.98571	1.23739
1545	0.75436	0.67429	0.98571	1.23739
1546	0.75436	0.67429	0.98571	1.23739
1547	0.75436	0.67429	0.98571	1.23739
1548	0.75436	0.67429	0.98571	1.23739
1549	0.75436	0.67429	0.98571	1.23739
1550	0.75436	0.67429	0.98571	1.23739
1551	0.75436	0.67429	0.98571	1.23739
1552	0.75436	0.67429	0.98571	1.23739
1553	0.75436	0.67429	0.98571	1.23739
1554	0.75436	0.67429	0.98571	1.23739
1555	0.75436	0.67429	0.98571	1.23739
1556	0.75436	0.67429	0.98571	1.23739
1557	0.75436	0.67429	0.98571	1.23739
1558	0.75436	0.67429	0.98571	1.23739
1559	0.75436	0.67429	0.98571	1.23739
1560	0.75436	0.67429	0.98571	1.23739
1561	0.75436	0.67429	0.98571	1.23739
1562	0.75436	0.67429	0.98571	1.23739
1563	0.75436	0.67429	0.98571	1.23739
1564	0.75436	0.67429	0.98571	1.23739
1565	0.75436	0.67429	0.98571	1.23739
1566	0.75436	0.67429	0.98571	1.23739
1567	0.75436	0.67429	0.98571	1.23739
1568	0.75436	0.67429	0.98571	1.23739
1569	0.75436	0.67429	0.98571	1.23739
1570	0.75436	0.67429	0.98571	1.23739
1571	0.75436	0.67429	0.98571	1.23739
1572	0.75436	0.67429	0.98571	1.23739
1573	0.75436	0.67429	0.98571	1.23739
1574	0.75436	0.67429	0.98571	1.23739
1575	0.75436	0.67429	0.98571	1.23739
1576	0.75436	0.67429	0.98571	1.23739
1577	0.75436	0.67429	0.98571	1.23739
1578	0.75436	0.67429	0.98571	1.23739
1579	0.75436	0.67429	0.98571	1.23739
1580	0.75436	0.67429	0.98571	1.23739
1581	0.75436	0.67429	0.98571	1.23739
1582	0.75436	0.67429	0.98571	1.23739
1583	0.75436	0.67429	0.98571	1.23739
1584	0.75436	0.67429	0.98571	1.23739
1585	0.75436	0.67429	0.98571	1.23739
1586	0.75436	0.67429	0.98571	1.23739
1587	0.75436	0.67429	0.98571	1.23739
1588	0.75436	0.67429	0.98571	1.23739
1589	0.75436	0.67429	0.98571	1.23739
1590	0.75436	0.67429	0.98571	1.23739
1591	0.75436	0.67429	0.98571	1.23739
1592	0.75436	0.67429	0.98571	1.23739
1593	0.75436	0.67429	0.98571	1.23739
1594	0.75498	0.66951	0.99286	0.86680
1595	0.75498	0.66951	0.99286	0.86680
1596	0.75498	0.66951	0.99286	0.86680
1597	0.75498	0.66951	0.99286	0.86680
1598	0.75498	0.66951	0.99286	0.86680
1599	0.75498	0.66951	0.99286	0.86680
1600	0.75498	0.66951	0.99286	0.86680
1601	0.75498	0.66951	0.99286	0.86680
1602	0.75498	0.66951	0.99286	0.86680
1603	0.75498	0.66951	0.99286	0.86680
1604	0.75498	0.66951	0.99286	0.86680
1605	0.75498	0.66951	0.99286	0.86680
1606	0.75498	0.66951	0.99286	0.86680
1607	0.75498	0.66951	0.99286	0.86680
1608	0.75498	0.66951	0.99286	0.86680
1609	0.75498	0.66951	0.99286	0.86680
1610	0.75498	0.66951	0.99286	0.86680
1611	0.75498	0.66951	0.99286	0.86680
1612	0.75498	0.66951	0.99286	0.86680
1613	0.75498	0.66951	0.99286	0.86680
1614	0.75498	0.66951	0.99286	0.86680
1615	0.75498	0.66951	0.99286	0.86680
1616	0.75498	0.66951	0.99286	0.86680
1617	0.75498	0.66951	0.99286	0.86680
1618	0.75498	0.66951	0.99286	0.86680
1619	0.75498	0.66951	0.99286	0.86680
1620	0.75498	0.66951	0.99286	0.86680
1621	0.75498	0.66951	0.99286	0.86680
1622	0.75498	0.66951	0.99286	0.86680
1623	0.75498	0.66951	0.99286	0.86680
1624	0.75498	0.66951	0.99286	0.86680
1625	0.75498	0.66951	0.99286	0.86680
1626	0.75498	0.66951	0.99286	0.86680
1627	0.75498	0.66951	0.99286	0.86680
1628	0.75498	0.66951	0.99286	0.86680
1629	0.75498	0.66951	0.99286	0.86680
1630	0.75498	0.66951	0.99286	0.86680
1631	0.75498	0.66951	0.99286	0.86680
1632	0.75498	0.66951	0.99286	0.86680
1633	0.75498	0.66951	0.99286	0.86680
1634	0.75498	0.66951	0.99286	0.86680
1635	0.75498	0.66951	0.99286	0.86680
1636	0.75498	0.66951	0.99286	0.86680
1637	0.75498	0.66951	0.99286	0.86680
1638	0.75498	0.66951	0.99286	0.86680
1639	0.75498	0.66951	0.99286	0.86680
1640	0.75498	0.66951	0.99286	0.86680
1641	0.75498	0.66951	0.99286	0.86680
1642	0.75498	0.66951	0.99286	0.86680
1643	0.75498	0.66951	0.99286	0.86680
1644	0.75498	0.66951	0.99286	0.86680
1645	0.75498	0.66951	0.99286	0.86680
1646	0.75498	0.66951	0.99286	0.86680
1647	0.75498	0.66951	0.99286	0.86680
1648	0.75498	0.66951	0.99286	0.86680
1649	0.75498	0.66951	0.99286	0.86680
1650	0.75498	0.66951	0.99286	0.86680
1651	0.75498	0.66951	0.99286	0.86680
1652	0.75498	0.66951	0.99286	0.86680
1653	0.75498	0.66951	0.99286	0.86680
1654	0.75498	0.66951	0.99286	0.86680
1655	0.75498	0.66951	0.99286	0.86680
1656	0.75498	0.66951	0.99286	0.86680
1657	0.75498	0.66951	0.99286	0.86680
1658	0.75498	0.66951	0.99286	0.86680
1659	0.75498	0.66951	0.99286	0.86680
1660	0.75498	0.66951	0.99286	0.86680
1661	0.75498	0.66951	0.99286	0.86680
1662	0.75498	0.66951	0.99286	0.86680
1663	0.75498	0.66951	0.99286	0.86680
1664	0.75498	0.66951	0.99286	0.86680
1665	0.75498	0.66951	0.99286	0.86680
1666	0.75498	0.66951	0.99286	0.86680
1667	0.75498	0.66951	0.99286	0.86680
1668	0.75498	0.66951	0.99286	0.86680
1669	0.75498	0.66951	0.99286	0.86680
1670	0.75498	0.66951	0.99286	0.86680
1671	0.75498	0.66951	0.99286	0.86680
1672	0.75498	0.66951	0.99286	0.86680
1673	0.75498	0.66951	0.99286	0.86680
1674	0.75498	0.66951	0.99286	0.86680
1675	0.75498	0.66951	0.99286	0.86680
1676	0.75498	0.66951	0.99286	0.86680
1677	0.75498	0.66951	0.99286	0.86680
1678	0.75498	0.66951	0.99286	0.86680
1679	0.75498	0.66951	0.99286	0.86680
1680	0.75498	0.66951	0.99286	0.86680
1681	0.75498	0.66951	0.99286	0.86680
1682	0.75498	0.66951	0.99286	0.86680
1683	0.75498	0.66951	0.99286	0.86680
1684	0.75498	0.66951	0.99286	0.86680
1685	0.75498	0.66951	0.99286	0.86680
1686	0.75498	0.66951	0.99286	0.86680
1687	0.75498	0.66951	0.99286	0.86680
1688	0.75498	0.66951	0.99286	0.86680
1689	0.75498	0.66951	0.99286	0.86680
1690	0.75498	0.66951	0.99286	0.86680
1691	0.75498	0.66951	0.99286	0.86680
1692	0.75498	0.66951	0.99286	0.86680
1693	0.75498	0.66951	0.99286	0.86680
1694	0.75498	0.66951	0.99286	0.86680
1695	0.75498	0.66951	0.99286	0.86680
1696	0.75498	0.66951	0.99286	0.86680
1697	0.75498	0.66951	0.99286	0.86680
1698	0.75498	0.66951	0.99286	0.86680
1699	0.75498	0.66951	0.99286	0.86680
1700	0.75498	0.66951	0.99286	0.86680
1701	0.75498	0.66951	0.99286	0.86680
1702	0.75498	0.66951	0.99286	0.86680
1703	0.75498	0.66951	0.99286	0.86680
1704	0.75498	0.66951	0.99286	0.86680
1705	0.75498	0.66951	0.99286	0.86680
1706	0.75498	0.66951	0.99286	0.86680
1707	0.75498	0.66951	0.99286	0.86680
1708	0.75498	0.66951	0.99286	0.86680
1709	0.75498	0.66951	0.99286	0.86680
1710	0.75498	0.66951	0.99286	0.86680
1711	0.75498	0.66951	0.99286	0.86680
1712	0.75498	0.66951	0.99286	0.86680
1713	0.75498	0.66951	0.99286	0.86680
1714	0.75498	0.66951	0.99286	0.86680
1715	0.75498	0.66951	0.99286	0.86680
1716	0.75498	0.66951	0.99286	0.86680
1717	0.75498	0.66951	0.99286	0.86680
1718	0.75498	0.66951	0.99286	0.86680
1719	0.75498	0.66951	0.99286	0.86680
1720	0.75498	0.66951	0.99286	0.86680
1721	0.75498	0.66951	0.99286	0.86680
1722	0.75498	0.66951	0.99286	0.86680
1723	0.75498	0.66951	0.99286	0.86680
1724	0.75498	0.66951	0.99286	0.86680
1725	0.75498	0.66951	0.99286	0.86680
1726	0.75498	0.66951	0.99286	0.86680
1727	0.75498	0.66951	0.99286	0.86680
1728	0.75498	0.66951	0.99286	0.86680
1729	0.75498	0.66951	0.99286	0.86680
1730	0.75498	0.66951	0.99286	0.86680
1731	0.75498	0.66951	0.99286	0.86680
1732	0.75498	0.66951	0.99286	0.86680
1733	0.75498	0.66951	0.99286	0.86680
1734	0.75498	0.66951	0.99286	0.86680
1735	0.75498	0.66951	0.99286	0.86680
1736	0.75498	0.66951	0.99286	0.86680
1737	0.75498	0.66951	0.99286	0.86680
1738	0.75498	0.66951	0.99286	0.86680
1739	0.75498	0.66951	0.99286	0.86680
1740	0.75498	0.66951	0.99286	0.86680
1741	0.75498	0.66951	0.99286	0.86680
1742	0.75498	0.66951	0.99286	0.86680
1743	0.75498	0.66951	0.99286	0.86680
1744	0.75498	0.66951	0.99286	0.86680
1745	0.75498	0.66951	0.99286	0.86680
1746	0.75498	0.66951	0.99286	0.86680
1747	0.75498	0.66951	0.99286	0.86680
1748	0.75498	0.66951	0.99286	0.86680
1749	0.75498	0.66951	0.99286	0.86680
1750	0.75498	0.66951	0.99286	0.86680
1751	0.75498	0.66951	0.99286	0.86680
1752	0.75498	0.66951	0.99286	0.86680
1753	0.75498	0.66951	0.99286	0.86680
1754	0.75498	0.66951	0.99286	0.86680
1755	0.75498	0.66951	0.99286	0.86680
1756	0.75498	0.66951	0.99286	0.86680
1757	0.75498	0.66951	0.99286	0.86680
1758	0.75498	0.66951	0.99286	0.86680
1759	0.75498	0.66951	0.99286	0.86680
1760	0.75498	0.66951	0.99286	0.86680
1761	0.75498	0.66951	0.99286	0.86680
1762	0.75498	0.66951	0.99286	0.86680
1763	0.75498	0.66951	0.99286	0.86680
1764	0.75498	0.66951	0.99286	0.86680
1765	0.75498	0.66951	0.99286	0.86680
1766	0.75498	0.66951	0.99286	0.86680
1767	0.75498	0.66951	0.99286	0.86680
1768	0.75498	0.66951	0.99286	0.86680
1769	0.75498	0.66951	0.99286	0.86680
1770	0.75498	0.66951	0.99286	0.86680
1771	0.75498	0.66951	0.99286	0.86680
1772	0.75498	0.66951	0.99286	0.86680
1773	0.75498	0.66951	0.99286	0.86680
1774	0.75498	0.66951	0.99286	0.86680
1775	0.75498	0.66951	0.99286	0.86680
1776	0.75498	0.66951	0.99286	0.86680
1777	0.75498	0.66951	0.99286	0.86680
1778	0.75498	0.66951	0.99286	0.86680
1779	0.75498	0.66951	0.99286	0.86680
1780	0.75498	0.66951	0.99286	0.86680
1781	0.75498	0.66951	0.99286	0.86680
1782	0.75498	0.66951	0.99286	0.86680
1783	0.75498	0.66951	0.99286	0.86680
1784	0.75498	0.66951	0.99286	0.86680
1785	0.75498	0.66951	0.99286	0.86680
1786	0.75498	0.66951	0.99286	0.86680
1787	0.75498	0.66951	0.99286	0.86680
1788	0.75498	0.66951	0.99286	0.86680
1789	0.75498	0.66951	0.99286	0.86680
1790	0.75498	0.66951	0.99286	0.86680
1791	0.75498	0.66951	0.99286	0.86680
1792	0.75498	0.66951	0.99286	0.86680
1793	0.75498	0.66951	0.99286	0.86680
1794	0.75498	0.66951	0.99286	0.86680
1795	0.75498	0.66951	0.99286	0.86680
1796	0.75498	0.66951	0.99286	0.86680
1797	0.75498	0.66951	0.99286	0.86680
1798	0.75498	0.66951	0.99286	0.86680
1799	0.75498	0.66951	0.99286	0.86680
1800	0.75498	0.66951	0.99286	0.86680
1801	0.75498	0.66951	0.99286	0.86680
1802	0.75498	0.66951	0.99286	0.86680
1803	0.75498	0.66951	0.99286	0.86680
1804	0.75498	0.66951	0.99286	0.86680
1805	0.75498	0.66951	0.99286	0.86680
1806	0.75498	0.66951	0.99286	0.86680
1807	0.75498	0.66951	0.99286	0.86680
1808	0.75498	0.66951	0.99286	0.86680
1809	0.75498	0.66951	0.99286	0.86680
1810	0.75498	0.66951	0.99286	0.86680
1811	0.75498	0.66951	0.99286	0.86680
1812	0.75498	0.66951	0.99286	0.86680
1813	0.75498	0.66951	0.99286	0.86680
1814	0.75498	0.66951	0.99286	0.86680
1815	0.75498	0.66951	0.99286	0.86680
1816	0.75498	0.66951	0.99286	0.86680
1817	0.75498	0.66951	0.99286	0.86680
1818	0.75498	0.66951	0.99286	0.86680
1819	0.75498	0.66951	0.99286	0.86680
1820	0.75498	0.66951	0.99286	0.86680
1821	0.75498	0.66951	0.99286	0.86680
1822	0.75498	0.66951	0.99286	0.86680
1823	0.75498	0.66951	0.99286	0.86680
1824	0.75498	0.66951	0.99286	0.86680
1825	0.75498	0.66951	0.99286	0.86680
1826	0.75498	0.66951	0.99286	0.86680
1827	0.75498	0.66951	0.99286	0.86680
1828	0.75498	0.66951	0.99286	0.86680
1829	0.75498	0.66951	0.99286	0.86680
1830	0.75498	0.66951	0.99286	0.86680
1831	0.75498	0.66951	0.99286	0.86680
1832	0.75498	0.66951	0.99286	0.86680
1833	0.75498	0.66951	0.99286	0.86680
1834	0.75498	0.66951	0.99286	0.86680
1835	0.75498	0.66951	0.99286	0.86680
1836	0.75498	0.66951	0.99286	0.86680
1837	0.75498	0.66951	0.99286	0.86680
1838	0.75498	0.66951	0.99286	0.86680
1839	0.75498	0.66951	0.99286	0.86680
1840	0.75498	0.66951	0.99286	0.86680
1841	0.75498	0.66951	0.99286	0.86680
1842	0.75498	0.66951	0.99286	0.86680
1843	0.75498	0.66951	0.99286	0.86680
1844	0.75498	0.66951	0.99286	0.86680
1845	0.75498	0.66951	0.99286	0.86680
1846	0.75498	0.66951	0.99286	0.86680
1847	0.75498	0.66951	0.99286	0.86680
1848	0.75498	0.66951	0.99286	0.86680
1849	0.75498	0.66951	0.99286	0.86680
1850	0.75498	0.66951	0.99286	0.86680
1851	0.75498	0.66951	0.99286	0.86680
1852	0.75498	0.66951	0.99286	0.86680
1853	0.75498	0.66951	0.99286	0.86680
1854	0.75498	0.66951	0.99286	0.86680
1855	0.75498	0.66951	0.99286	0.86680
1856	0.75498	0.66951	0.99286	0.86680
1857	0.75498	0.66951	0.99286	0.86680
1858	0.75498	0.66951	0.99286	0.86680
1859	0.75498	0.66951	0.99286	0.86680
1860	0.75498	0.66951	0.99286	0.86680
1861	0.75498	0.66951	0.99286	0.86680
1862	0.75498	0.66951	0.99286	0.86680
1863	0.75498	0.66951	0.99286	0.86680
1864	0.75498	0.66951	0.99286	0.86680
1865	0.75498	0.66951	0.99286	0.86680
1866	0.75498	0.66951	0.99286	0.86680
1867	0.75498	0.66951	0.99286	0.86680
1868	0.75498	0.66951	0.99286	0.86680
1869	0.75498	0.66951	0.99286	0.86680
1870	0.75498	0.66951	0.99286	0.86680
1871	0.75498	0.66951	0.99286	0.86680
1872	0.75498	0.66951	0.99286	0.86680
1873	0.75498	0.66951	0.99286	0.86680
1874	0.75498	0.66951	0.99286	0.86680
1875	0.75498	0.66951	0.99286	0.86680
1876	0.75498	0.66951	0.99286	0.86680
1877	0.75498	0.66951	0.99286	0.86680
1878	0.75498	0.66951	0.99286	0.86680
