Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1271	0.82658	0.74108	1.00000	0.91514
1272	0.82658	0.74108	1.00000	0.91514
1273	0.82658	0.74108	1.00000	0.91514
1274	0.82658	0.74108	1.00000	0.91514
1275	0.82658	0.74108	1.00000	0.91514
1276	0.82658	0.74108	1.00000	0.91514
1277	0.82658	0.74108	1.00000	0.91514
1278	0.82658	0.74108	1.00000	0.91514
1279	0.82658	0.74108	1.00000	0.91514
1280	0.82658	0.74108	1.00000	0.91514
1281	0.82658	0.74108	1.00000	0.91514
1282	0.82658	0.74108	1.00000	0.91514
1283	0.82658	0.74108	1.00000	0.91514
1284	0.82658	0.74108	1.00000	0.91514
1285	0.82658	0.74108	1.00000	0.91514
1286	0.82658	0.74108	1.00000	0.91514
1287	0.82658	0.74108	1.00000	0.91514
1288	0.82658	0.74108	1.00000	0.91514
1289	0.82658	0.74108	1.00000	0.91514
1290	0.82658	0.74108	1.00000	0.91514
1291	0.82658	0.74108	1.00000	0.91514
1292	0.82658	0.74108	1.00000	0.91514
1293	0.82658	0.74108	1.00000	0.91514
1294	0.82658	0.74108	1.00000	0.91514
1295	0.82658	0.74108	1.00000	0.91514
1296	0.82658	0.74108	1.00000	0.91514
1297	0.82658	0.74108	1.00000	0.91514
1298	0.82658	0.74108	1.00000	0.91514
1299	0.82658	0.74108	1.00000	0.91514
1300	0.82658	0.74108	1.00000	0.91514
1301	0.82658	0.74108	1.00000	0.91514
1302	0.82658	0.74108	1.00000	0.91514
1303	0.82658	0.74108	1.00000	0.91514
1304	0.82658	0.74108	1.00000	0.91514
1305	0.82658	0.74108	1.00000	0.91514
1306	0.82658	0.74108	1.00000	0.91514
1307	0.82658	0.74108	1.00000	0.91514
1308	0.82658	0.74108	1.00000	0.91514
1309	0.82658	0.74108	1.00000	0.91514
1310	0.82658	0.74108	1.00000	0.91514
1311	0.82658	0.74108	1.00000	0.91514
1312	0.82658	0.74108	1.00000	0.91514
1313	0.82658	0.74108	1.00000	0.91514
1314	0.82658	0.74108	1.00000	0.91514
1315	0.82658	0.74108	1.00000	0.91514
1316	0.82658	0.74108	1.00000	0.91514
1317	0.82658	0.74108	1.00000	0.91514
1318	0.82658	0.74108	1.00000	0.91514
1319	0.82658	0.74108	1.00000	0.91514
1320	0.82658	0.74108	1.00000	0.91514
1321	0.82658	0.74108	1.00000	0.91514
1322	0.82658	0.74108	1.00000	0.91514
1323	0.82658	0.74108	1.00000	0.91514
1324	0.82658	0.74108	1.00000	0.91514
1325	0.82658	0.74108	1.00000	0.91514
1326	0.82658	0.74108	1.00000	0.91514
1327	0.82658	0.74108	1.00000	0.91514
1328	0.82658	0.74108	1.00000	0.91514
1329	0.82658	0.74108	1.00000	0.91514
1330	0.82658	0.74108	1.00000	0.91514
1331	0.82658	0.74108	1.00000	0.91514
1332	0.82658	0.74108	1.00000	0.91514
1333	0.82658	0.74108	1.00000	0.91514
1334	0.82658	0.74108	1.00000	0.91514
1335	0.82658	0.74108	1.00000	0.91514
1336	0.82658	0.74108	1.00000	0.91514
1337	0.82658	0.74108	1.00000	0.91514
1338	0.82658	0.74108	1.00000	0.91514
1339	0.82658	0.74108	1.00000	0.91514
1340	0.82658	0.74108	1.00000	0.91514
1341	0.82658	0.74108	1.00000	0.91514
1342	0.82658	0.74108	1.00000	0.91514
1343	0.82658	0.74108	1.00000	0.91514
1344	0.82658	0.74108	1.00000	0.91514
1345	0.82658	0.74108	1.00000	0.91514
1346	0.82658	0.74108	1.00000	0.91514
1347	0.82658	0.74108	1.00000	0.91514
1348	0.82658	0.74108	1.00000	0.91514
1349	0.82658	0.74108	1.00000	0.91514
1350	0.82658	0.74108	1.00000	0.91514
1351	0.82658	0.74108	1.00000	0.91514
1352	0.82658	0.74108	1.00000	0.91514
1353	0.82658	0.74108	1.00000	0.91514
1354	0.82658	0.74108	1.00000	0.91514
1355	0.82658	0.74108	1.00000	0.91514
1356	0.82658	0.74108	1.00000	0.91514
1357	0.82658	0.74108	1.00000	0.91514
1358	0.82658	0.74108	1.00000	0.91514
1359	0.82658	0.74108	1.00000	0.91514
1360	0.82658	0.74108	1.00000	0.91514
1361	0.82658	0.74108	1.00000	0.91514
1362	0.82658	0.74108	1.00000	0.91514
1363	0.82658	0.74108	1.00000	0.91514
1364	0.82658	0.74108	1.00000	0.91514
1365	0.82658	0.74108	1.00000	0.91514
1366	0.82658	0.74108	1.00000	0.91514
1367	0.82658	0.74108	1.00000	0.91514
1368	0.82658	0.74108	1.00000	0.91514
1369	0.82658	0.74108	1.00000	0.91514
1370	0.82658	0.74108	1.00000	0.91514
1371	0.82658	0.74108	1.00000	0.91514
1372	0.82658	0.74108	1.00000	0.91514
1373	0.82658	0.74108	1.00000	0.91514
1374	0.82658	0.74108	1.00000	0.91514
1375	0.82658	0.74108	1.00000	0.91514
1376	0.82658	0.74108	1.00000	0.91514
1377	0.82658	0.74108	1.00000	0.91514
1378	0.82658	0.74108	1.00000	0.91514
1379	0.82658	0.74108	1.00000	0.91514
1380	0.82658	0.74108	1.00000	0.91514
1381	0.82658	0.74108	1.00000	0.91514
1382	0.82658	0.74108	1.00000	0.91514
1383	0.82658	0.74108	1.00000	0.91514
1384	0.82658	0.74108	1.00000	0.91514
1385	0.82658	0.74108	1.00000	0.91514
1386	0.82658	0.74108	1.00000	0.91514
1387	0.82658	0.74108	1.00000	0.91514
1388	0.82658	0.74108	1.00000	0.91514
1389	0.82658	0.74108	1.00000	0.91514
1390	0.82658	0.74108	1.00000	0.91514
1391	0.82658	0.74108	1.00000	0.91514
1392	0.82658	0.74108	1.00000	0.91514
1393	0.82658	0.74108	1.00000	0.91514
1394	0.82658	0.74108	1.00000	0.91514
1395	0.82658	0.74108	1.00000	0.91514
1396	0.82658	0.74108	1.00000	0.91514
1397	0.82658	0.74108	1.00000	0.91514
1398	0.82658	0.74108	1.00000	0.91514
1399	0.82658	0.74108	1.00000	0.91514
1400	0.82658	0.74108	1.00000	0.91514
1401	0.82658	0.74108	1.00000	0.91514
1402	0.82658	0.74108	1.00000	0.91514
1403	0.82658	0.74108	1.00000	0.91514
1404	0.82658	0.74108	1.00000	0.91514
1405	0.82658	0.74108	1.00000	0.91514
1406	0.82658	0.74108	1.00000	0.91514
1407	0.82658	0.74108	1.00000	0.91514
1408	0.82658	0.74108	1.00000	0.91514
1409	0.82658	0.74108	1.00000	0.91514
1410	0.82658	0.74108	1.00000	0.91514
1411	0.82658	0.74108	1.00000	0.91514
1412	0.82658	0.74108	1.00000	0.91514
1413	0.82658	0.74108	1.00000	0.91514
1414	0.82658	0.74108	1.00000	0.91514
1415	0.82658	0.74108	1.00000	0.91514
1416	0.82658	0.74108	1.00000	0.91514
1417	0.82658	0.74108	1.00000	0.91514
1418	0.82658	0.74108	1.00000	0.91514
1419	0.82658	0.74108	1.00000	0.91514
1420	0.82658	0.74108	1.00000	0.91514
1421	0.82658	0.74108	1.00000	0.91514
1422	0.82658	0.74108	1.00000	0.91514
1423	0.82658	0.74108	1.00000	0.91514
1424	0.82658	0.74108	1.00000	0.91514
1425	0.82658	0.74108	1.00000	0.91514
1426	0.82658	0.74108	1.00000	0.91514
1427	0.82658	0.74108	1.00000	0.91514
1428	0.82658	0.74108	1.00000	0.91514
1429	0.82658	0.74108	1.00000	0.91514
1430	0.82658	0.74108	1.00000	0.91514
1431	0.82658	0.74108	1.00000	0.91514
1432	0.82658	0.74108	1.00000	0.91514
1433	0.82658	0.74108	1.00000	0.91514
1434	0.82658	0.74108	1.00000	0.91514
1435	0.82658	0.74108	1.00000	0.91514
1436	0.82658	0.74108	1.00000	0.91514
1437	0.82658	0.74108	1.00000	0.91514
1438	0.82658	0.74108	1.00000	0.91514
1439	0.82658	0.74108	1.00000	0.91514
1440	0.82658	0.74108	1.00000	0.91514
1441	0.82658	0.74108	1.00000	0.91514
1442	0.82658	0.74108	1.00000	0.91514
1443	0.82658	0.74108	1.00000	0.91514
1444	0.82658	0.74108	1.00000	0.91514
1445	0.82658	0.74108	1.00000	0.91514
1446	0.82658	0.74108	1.00000	0.91514
1447	0.82658	0.74108	1.00000	0.91514
1448	0.82658	0.74108	1.00000	0.91514
1449	0.82658	0.74108	1.00000	0.91514
1450	0.82658	0.74108	1.00000	0.91514
1451	0.82658	0.74108	1.00000	0.91514
1452	0.82658	0.74108	1.00000	0.91514
1453	0.82658	0.74108	1.00000	0.91514
1454	0.82658	0.74108	1.00000	0.91514
1455	0.82658	0.74108	1.00000	0.91514
1456	0.82658	0.74108	1.00000	0.91514
1457	0.82658	0.74108	1.00000	0.91514
1458	0.82658	0.74108	1.00000	0.91514
1459	0.82658	0.74108	1.00000	0.91514
1460	0.82658	0.74108	1.00000	0.91514
1461	0.82658	0.74108	1.00000	0.91514
1462	0.82658	0.74108	1.00000	0.91514
1463	0.82658	0.74108	1.00000	0.91514
1464	0.82658	0.74108	1.00000	0.91514
1465	0.82658	0.74108	1.00000	0.91514
1466	0.82658	0.74108	1.00000	0.91514
1467	0.82658	0.74108	1.00000	0.91514
1468	0.82658	0.74108	1.00000	0.91514
1469	0.82658	0.74108	1.00000	0.91514
1470	0.82658	0.74108	1.00000	0.91514
1471	0.82658	0.74108	1.00000	0.91514
1472	0.82658	0.74108	1.00000	0.91514
1473	0.82658	0.74108	1.00000	0.91514
1474	0.82658	0.74108	1.00000	0.91514
1475	0.82658	0.74108	1.00000	0.91514
1476	0.82658	0.74108	1.00000	0.91514
1477	0.82658	0.74108	1.00000	0.91514
1478	0.82658	0.74108	1.00000	0.91514
1479	0.82658	0.74108	1.00000	0.91514
1480	0.82658	0.74108	1.00000	0.91514
1481	0.82658	0.74108	1.00000	0.91514
1482	0.82658	0.74108	1.00000	0.91514
1483	0.82658	0.74108	1.00000	0.91514
1484	0.82658	0.74108	1.00000	0.91514
1485	0.82658	0.74108	1.00000	0.91514
1486	0.82658	0.74108	1.00000	0.91514
1487	0.82658	0.74108	1.00000	0.91514
1488	0.82658	0.74108	1.00000	0.91514
1489	0.82658	0.74108	1.00000	0.91514
1490	0.82658	0.74108	1.00000	0.91514
1491	0.82658	0.74108	1.00000	0.91514
1492	0.82658	0.74108	1.00000	0.91514
1493	0.82658	0.74108	1.00000	0.91514
1494	0.82658	0.74108	1.00000	0.91514
1495	0.82658	0.74108	1.00000	0.91514
1496	0.82658	0.74108	1.00000	0.91514
1497	0.82658	0.74108	1.00000	0.91514
1498	0.82658	0.74108	1.00000	0.91514
1499	0.82658	0.74108	1.00000	0.91514
1500	0.82658	0.74108	1.00000	0.91514
1501	0.82658	0.74108	1.00000	0.91514
1502	0.82658	0.74108	1.00000	0.91514
1503	0.82658	0.74108	1.00000	0.91514
1504	0.82658	0.74108	1.00000	0.91514
1505	0.82658	0.74108	1.00000	0.91514
1506	0.82658	0.74108	1.00000	0.91514
1507	0.82658	0.74108	1.00000	0.91514
1508	0.82658	0.74108	1.00000	0.91514
1509	0.82658	0.74108	1.00000	0.91514
1510	0.82658	0.74108	1.00000	0.91514
1511	0.82658	0.74108	1.00000	0.91514
1512	0.82658	0.74108	1.00000	0.91514
1513	0.82658	0.74108	1.00000	0.91514
1514	0.82658	0.74108	1.00000	0.91514
1515	0.82658	0.74108	1.00000	0.91514
1516	0.82658	0.74108	1.00000	0.91514
1517	0.82658	0.74108	1.00000	0.91514
1518	0.82658	0.74108	1.00000	0.91514
1519	0.82658	0.74108	1.00000	0.91514
1520	0.82658	0.74108	1.00000	0.91514
1521	0.82658	0.74108	1.00000	0.91514
1522	0.82658	0.74108	1.00000	0.91514
1523	0.82658	0.74108	1.00000	0.91514
1524	0.82658	0.74108	1.00000	0.91514
1525	0.82658	0.74108	1.00000	0.91514
1526	0.82658	0.74108	1.00000	0.91514
1527	0.82658	0.74108	1.00000	0.91514
1528	0.82658	0.74108	1.00000	0.91514
1529	0.82658	0.74108	1.00000	0.91514
1530	0.82658	0.74108	1.00000	0.91514
1531	0.82658	0.74108	1.00000	0.91514
1532	0.82658	0.74108	1.00000	0.91514
1533	0.82658	0.74108	1.00000	0.91514
1534	0.82658	0.74108	1.00000	0.91514
1535	0.82658	0.74108	1.00000	0.91514
1536	0.82658	0.74108	1.00000	0.91514
1537	0.82658	0.74108	1.00000	0.91514
1538	0.82658	0.74108	1.00000	0.91514
1539	0.82658	0.74108	1.00000	0.91514
1540	0.82658	0.74108	1.00000	0.91514
1541	0.82658	0.74108	1.00000	0.91514
1542	0.82658	0.74108	1.00000	0.91514
1543	0.82658	0.74108	1.00000	0.91514
1544	0.82658	0.74108	1.00000	0.91514
1545	0.82658	0.74108	1.00000	0.91514
1546	0.82658	0.74108	1.00000	0.91514
1547	0.82658	0.74108	1.00000	0.91514
1548	0.82658	0.74108	1.00000	0.91514
1549	0.82658	0.74108	1.00000	0.91514
1550	0.82658	0.74108	1.00000	0.91514
1551	0.82658	0.74108	1.00000	0.91514
1552	0.82658	0.74108	1.00000	0.91514
1553	0.82658	0.74108	1.00000	0.91514
1554	0.82658	0.74108	1.00000	0.91514
1555	0.82658	0.74108	1.00000	0.91514
1556	0.82658	0.74108	1.00000	0.91514
1557	0.82658	0.74108	1.00000	0.91514
1558	0.82658	0.74108	1.00000	0.91514
1559	0.82658	0.74108	1.00000	0.91514
1560	0.82658	0.74108	1.00000	0.91514
1561	0.82658	0.74108	1.00000	0.91514
1562	0.82658	0.74108	1.00000	0.91514
1563	0.82658	0.74108	1.00000	0.91514
1564	0.82658	0.74108	1.00000	0.91514
1565	0.82658	0.74108	1.00000	0.91514
1566	0.82658	0.74108	1.00000	0.91514
1567	0.82658	0.74108	1.00000	0.91514
1568	0.82658	0.74108	1.00000	0.91514
1569	0.82658	0.74108	1.00000	0.91514
1570	0.82658	0.74108	1.00000	0.91514
1571	0.82658	0.74108	1.00000	0.91514
1572	0.82658	0.74108	1.00000	0.91514
1573	0.82658	0.74108	1.00000	0.91514
1574	0.82658	0.74108	1.00000	0.91514
1575	0.82658	0.74108	1.00000	0.91514
1576	0.82658	0.74108	1.00000	0.91514
1577	0.82658	0.74108	1.00000	0.91514
1578	0.82658	0.74108	1.00000	0.91514
1579	0.82658	0.74108	1.00000	0.91514
1580	0.82658	0.74108	1.00000	0.91514
1581	0.82658	0.74108	1.00000	0.91514
1582	0.82658	0.74108	1.00000	0.91514
1583	0.82658	0.74108	1.00000	0.91514
1584	0.82658	0.74108	1.00000	0.91514
1585	0.82658	0.74108	1.00000	0.91514
1586	0.82658	0.74108	1.00000	0.91514
1587	0.82658	0.74108	1.00000	0.91514
1588	0.82658	0.74108	1.00000	0.91514
1589	0.82658	0.74108	1.00000	0.91514
1590	0.82658	0.74108	1.00000	0.91514
1591	0.82658	0.74108	1.00000	0.91514
1592	0.82658	0.74108	1.00000	0.91514
1593	0.82658	0.74108	1.00000	0.91514
1594	0.82658	0.74108	1.00000	0.91514
1595	0.82658	0.74108	1.00000	0.91514
1596	0.82658	0.74108	1.00000	0.91514
1597	0.82658	0.74108	1.00000	0.91514
1598	0.82658	0.74108	1.00000	0.91514
1599	0.82658	0.74108	1.00000	0.91514
1600	0.82658	0.74108	1.00000	0.91514
1601	0.82658	0.74108	1.00000	0.91514
1602	0.82658	0.74108	1.00000	0.91514
1603	0.82658	0.74108	1.00000	0.91514
1604	0.83067	0.74703	1.00000	0.83918
1605	0.83067	0.74703	1.00000	0.83918
1606	0.83067	0.74703	1.00000	0.83918
1607	0.83067	0.74703	1.00000	0.83918
1608	0.83067	0.74703	1.00000	0.83918
1609	0.83067	0.74703	1.00000	0.83918
1610	0.83067	0.74703	1.00000	0.83918
1611	0.83067	0.74703	1.00000	0.83918
1612	0.83067	0.74703	1.00000	0.83918
1613	0.83067	0.74703	1.00000	0.83918
1614	0.83067	0.74703	1.00000	0.83918
1615	0.83067	0.74703	1.00000	0.83918
1616	0.83067	0.74703	1.00000	0.83918
1617	0.83067	0.74703	1.00000	0.83918
1618	0.83067	0.74703	1.00000	0.83918
1619	0.83067	0.74703	1.00000	0.83918
1620	0.83067	0.74703	1.00000	0.83918
1621	0.83067	0.74703	1.00000	0.83918
1622	0.83067	0.74703	1.00000	0.83918
1623	0.83067	0.74703	1.00000	0.83918
1624	0.83067	0.74703	1.00000	0.83918
1625	0.83067	0.74703	1.00000	0.83918
1626	0.83067	0.74703	1.00000	0.83918
1627	0.83067	0.74703	1.00000	0.83918
1628	0.83067	0.74703	1.00000	0.83918
1629	0.83067	0.74703	1.00000	0.83918
1630	0.83067	0.74703	1.00000	0.83918
1631	0.83067	0.74703	1.00000	0.83918
1632	0.83067	0.74703	1.00000	0.83918
1633	0.83067	0.74703	1.00000	0.83918
1634	0.83067	0.74703	1.00000	0.83918
1635	0.83067	0.74703	1.00000	0.83918
1636	0.83067	0.74703	1.00000	0.83918
1637	0.83067	0.74703	1.00000	0.83918
1638	0.83067	0.74703	1.00000	0.83918
1639	0.83067	0.74703	1.00000	0.83918
1640	0.83067	0.74703	1.00000	0.83918
1641	0.83067	0.74703	1.00000	0.83918
1642	0.83067	0.74703	1.00000	0.83918
1643	0.83067	0.74703	1.00000	0.83918
1644	0.83067	0.74703	1.00000	0.83918
1645	0.83067	0.74703	1.00000	0.83918
1646	0.83067	0.74703	1.00000	0.83918
1647	0.83067	0.74703	1.00000	0.83918
1648	0.83067	0.74703	1.00000	0.83918
1649	0.83067	0.74703	1.00000	0.83918
1650	0.83067	0.74703	1.00000	0.83918
1651	0.83067	0.74703	1.00000	0.83918
1652	0.83067	0.74703	1.00000	0.83918
1653	0.83067	0.74703	1.00000	0.83918
1654	0.83067	0.74703	1.00000	0.83918
1655	0.83067	0.74703	1.00000	0.83918
1656	0.83067	0.74703	1.00000	0.83918
1657	0.83067	0.74703	1.00000	0.83918
1658	0.83067	0.74703	1.00000	0.83918
1659	0.83067	0.74703	1.00000	0.83918
1660	0.83067	0.74703	1.00000	0.83918
1661	0.83067	0.74703	1.00000	0.83918
1662	0.83067	0.74703	1.00000	0.83918
1663	0.83067	0.74703	1.00000	0.83918
1664	0.83067	0.74703	1.00000	0.83918
1665	0.83067	0.74703	1.00000	0.83918
1666	0.83067	0.74703	1.00000	0.83918
1667	0.83067	0.74703	1.00000	0.83918
1668	0.83067	0.74703	1.00000	0.83918
1669	0.83067	0.74703	1.00000	0.83918
1670	0.83067	0.74703	1.00000	0.83918
1671	0.83067	0.74703	1.00000	0.83918
1672	0.83067	0.74703	1.00000	0.83918
1673	0.83067	0.74703	1.00000	0.83918
1674	0.83067	0.74703	1.00000	0.83918
1675	0.83067	0.74703	1.00000	0.83918
1676	0.83067	0.74703	1.00000	0.83918
1677	0.83067	0.74703	1.00000	0.83918
1678	0.83067	0.74703	1.00000	0.83918
1679	0.83067	0.74703	1.00000	0.83918
1680	0.83067	0.74703	1.00000	0.83918
1681	0.83067	0.74703	1.00000	0.83918
1682	0.83067	0.74703	1.00000	0.83918
1683	0.83067	0.74703	1.00000	0.83918
1684	0.83067	0.74703	1.00000	0.83918
1685	0.83067	0.74703	1.00000	0.83918
1686	0.83067	0.74703	1.00000	0.83918
1687	0.83067	0.74703	1.00000	0.83918
1688	0.83067	0.74703	1.00000	0.83918
1689	0.83067	0.74703	1.00000	0.83918
1690	0.83067	0.74703	1.00000	0.83918
1691	0.83067	0.74703	1.00000	0.83918
1692	0.83067	0.74703	1.00000	0.83918
1693	0.83067	0.74703	1.00000	0.83918
1694	0.83067	0.74703	1.00000	0.83918
1695	0.83067	0.74703	1.00000	0.83918
1696	0.83067	0.74703	1.00000	0.83918
1697	0.83067	0.74703	1.00000	0.83918
1698	0.83067	0.74703	1.00000	0.83918
1699	0.83067	0.74703	1.00000	0.83918
1700	0.83067	0.74703	1.00000	0.83918
1701	0.83067	0.74703	1.00000	0.83918
1702	0.83067	0.74703	1.00000	0.83918
1703	0.83067	0.74703	1.00000	0.83918
1704	0.83067	0.74703	1.00000	0.83918
1705	0.83067	0.74703	1.00000	0.83918
1706	0.83067	0.74703	1.00000	0.83918
1707	0.83067	0.74703	1.00000	0.83918
1708	0.83067	0.74703	1.00000	0.83918
1709	0.83067	0.74703	1.00000	0.83918
1710	0.83067	0.74703	1.00000	0.83918
1711	0.83067	0.74703	1.00000	0.83918
1712	0.83067	0.74703	1.00000	0.83918
1713	0.83067	0.74703	1.00000	0.83918
1714	0.83067	0.74703	1.00000	0.83918
1715	0.83067	0.74703	1.00000	0.83918
1716	0.83067	0.74703	1.00000	0.83918
1717	0.83067	0.74703	1.00000	0.83918
1718	0.83067	0.74703	1.00000	0.83918
1719	0.83067	0.74703	1.00000	0.83918
1720	0.83067	0.74703	1.00000	0.83918
1721	0.83067	0.74703	1.00000	0.83918
1722	0.83067	0.74703	1.00000	0.83918
1723	0.83067	0.74703	1.00000	0.83918
1724	0.83067	0.74703	1.00000	0.83918
1725	0.83067	0.74703	1.00000	0.83918
1726	0.83067	0.74703	1.00000	0.83918
1727	0.83067	0.74703	1.00000	0.83918
1728	0.83067	0.74703	1.00000	0.83918
1729	0.83067	0.74703	1.00000	0.83918
1730	0.83067	0.74703	1.00000	0.83918
1731	0.83067	0.74703	1.00000	0.83918
1732	0.83067	0.74703	1.00000	0.83918
1733	0.83067	0.74703	1.00000	0.83918
1734	0.83067	0.74703	1.00000	0.83918
1735	0.83067	0.74703	1.00000	0.83918
1736	0.83067	0.74703	1.00000	0.83918
1737	0.83067	0.74703	1.00000	0.83918
1738	0.83067	0.74703	1.00000	0.83918
1739	0.83067	0.74703	1.00000	0.83918
1740	0.83067	0.74703	1.00000	0.83918
1741	0.83067	0.74703	1.00000	0.83918
1742	0.83067	0.74703	1.00000	0.83918
1743	0.83067	0.74703	1.00000	0.83918
1744	0.83067	0.74703	1.00000	0.83918
1745	0.83067	0.74703	1.00000	0.83918
1746	0.83067	0.74703	1.00000	0.83918
1747	0.83067	0.74703	1.00000	0.83918
1748	0.83067	0.74703	1.00000	0.83918
1749	0.83067	0.74703	1.00000	0.83918
1750	0.83067	0.74703	1.00000	0.83918
1751	0.83067	0.74703	1.00000	0.83918
1752	0.83067	0.74703	1.00000	0.83918
1753	0.83067	0.74703	1.00000	0.83918
1754	0.83067	0.74703	1.00000	0.83918
1755	0.83067	0.74703	1.00000	0.83918
1756	0.83067	0.74703	1.00000	0.83918
1757	0.83067	0.74703	1.00000	0.83918
1758	0.83067	0.74703	1.00000	0.83918
1759	0.83067	0.74703	1.00000	0.83918
1760	0.83067	0.74703	1.00000	0.83918
1761	0.83067	0.74703	1.00000	0.83918
1762	0.83067	0.74703	1.00000	0.83918
1763	0.83067	0.74703	1.00000	0.83918
1764	0.83067	0.74703	1.00000	0.83918
1765	0.83067	0.74703	1.00000	0.83918
1766	0.83067	0.74703	1.00000	0.83918
1767	0.83067	0.74703	1.00000	0.83918
1768	0.83067	0.74703	1.00000	0.83918
1769	0.83067	0.74703	1.00000	0.83918
1770	0.83067	0.74703	1.00000	0.83918
1771	0.83067	0.74703	1.00000	0.83918
1772	0.83067	0.74703	1.00000	0.83918
1773	0.83067	0.74703	1.00000	0.83918
1774	0.83067	0.74703	1.00000	0.83918
1775	0.83067	0.74703	1.00000	0.83918
1776	0.83067	0.74703	1.00000	0.83918
1777	0.83067	0.74703	1.00000	0.83918
1778	0.83067	0.74703	1.00000	0.83918
1779	0.83067	0.74703	1.00000	0.83918
1780	0.83067	0.74703	1.00000	0.83918
1781	0.83067	0.74703	1.00000	0.83918
1782	0.83067	0.74703	1.00000	0.83918
1783	0.83067	0.74703	1.00000	0.83918
1784	0.83067	0.74703	1.00000	0.83918
1785	0.83067	0.74703	1.00000	0.83918
1786	0.83067	0.74703	1.00000	0.83918
1787	0.83067	0.74703	1.00000	0.83918
1788	0.83067	0.74703	1.00000	0.83918
1789	0.83067	0.74703	1.00000	0.83918
1790	0.83067	0.74703	1.00000	0.83918
1791	0.83067	0.74703	1.00000	0.83918
1792	0.83067	0.74703	1.00000	0.83918
1793	0.83067	0.74703	1.00000	0.83918
1794	0.83067	0.74703	1.00000	0.83918
1795	0.83067	0.74703	1.00000	0.83918
1796	0.83067	0.74703	1.00000	0.83918
1797	0.83067	0.74703	1.00000	0.83918
1798	0.83067	0.74703	1.00000	0.83918
1799	0.83067	0.74703	1.00000	0.83918
1800	0.83067	0.74703	1.00000	0.83918
1801	0.83067	0.74703	1.00000	0.83918
1802	0.83067	0.74703	1.00000	0.83918
1803	0.83067	0.74703	1.00000	0.83918
1804	0.83067	0.74703	1.00000	0.83918
1805	0.83067	0.74703	1.00000	0.83918
1806	0.83067	0.74703	1.00000	0.83918
1807	0.83067	0.74703	1.00000	0.83918
1808	0.83067	0.74703	1.00000	0.83918
1809	0.83067	0.74703	1.00000	0.83918
1810	0.83067	0.74703	1.00000	0.83918
1811	0.83067	0.74703	1.00000	0.83918
1812	0.83067	0.74703	1.00000	0.83918
1813	0.83067	0.74703	1.00000	0.83918
1814	0.83067	0.74703	1.00000	0.83918
1815	0.83067	0.74703	1.00000	0.83918
1816	0.83067	0.74703	1.00000	0.83918
1817	0.83067	0.74703	1.00000	0.83918
1818	0.83067	0.74703	1.00000	0.83918
1819	0.83067	0.74703	1.00000	0.83918
1820	0.83067	0.74703	1.00000	0.83918
1821	0.83067	0.74703	1.00000	0.83918
1822	0.83067	0.74703	1.00000	0.83918
1823	0.83067	0.74703	1.00000	0.83918
1824	0.83067	0.74703	1.00000	0.83918
1825	0.83067	0.74703	1.00000	0.83918
1826	0.83067	0.74703	1.00000	0.83918
1827	0.83067	0.74703	1.00000	0.83918
1828	0.83067	0.74703	1.00000	0.83918
1829	0.83067	0.74703	1.00000	0.83918
1830	0.83067	0.74703	1.00000	0.83918
1831	0.83067	0.74703	1.00000	0.83918
1832	0.83067	0.74703	1.00000	0.83918
1833	0.83067	0.74703	1.00000	0.83918
1834	0.83067	0.74703	1.00000	0.83918
1835	0.83067	0.74703	1.00000	0.83918
1836	0.83067	0.74703	1.00000	0.83918
1837	0.83067	0.74703	1.00000	0.83918
1838	0.83067	0.74703	1.00000	0.83918
1839	0.83067	0.74703	1.00000	0.83918
1840	0.83067	0.74703	1.00000	0.83918
1841	0.83067	0.74703	1.00000	0.83918
1842	0.83067	0.74703	1.00000	0.83918
1843	0.83067	0.74703	1.00000	0.83918
1844	0.83067	0.74703	1.00000	0.83918
1845	0.83067	0.74703	1.00000	0.83918
1846	0.83067	0.74703	1.00000	0.83918
1847	0.83067	0.74703	1.00000	0.83918
1848	0.83067	0.74703	1.00000	0.83918
1849	0.83067	0.74703	1.00000	0.83918
1850	0.83067	0.74703	1.00000	0.83918
1851	0.83067	0.74703	1.00000	0.83918
1852	0.83067	0.74703	1.00000	0.83918
1853	0.83067	0.74703	1.00000	0.83918
1854	0.83067	0.74703	1.00000	0.83918
1855	0.83067	0.74703	1.00000	0.83918
1856	0.83067	0.74703	1.00000	0.83918
1857	0.83067	0.74703	1.00000	0.83918
1858	0.83067	0.74703	1.00000	0.83918
1859	0.83067	0.74703	1.00000	0.83918
1860	0.83067	0.74703	1.00000	0.83918
1861	0.83067	0.74703	1.00000	0.83918
1862	0.83067	0.74703	1.00000	0.83918
1863	0.83067	0.74703	1.00000	0.83918
1864	0.83067	0.74703	1.00000	0.83918
1865	0.83067	0.74703	1.00000	0.83918
1866	0.83067	0.74703	1.00000	0.83918
1867	0.83067	0.74703	1.00000	0.83918
1868	0.83067	0.74703	1.00000	0.83918
1869	0.83067	0.74703	1.00000	0.83918
1870	0.83067	0.74703	1.00000	0.83918
1871	0.83067	0.74703	1.00000	0.83918
1872	0.83067	0.74703	1.00000	0.83918
1873	0.83067	0.74703	1.00000	0.83918
1874	0.83067	0.74703	1.00000	0.83918
1875	0.83067	0.74703	1.00000	0.83918
1876	0.83067	0.74703	1.00000	0.83918
1877	0.83067	0.74703	1.00000	0.83918
