Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.76691	0.68964	0.99286	0.98360
1293	0.76691	0.68964	0.99286	0.98360
1294	0.76691	0.68964	0.99286	0.98360
1295	0.76691	0.68964	0.99286	0.98360
1296	0.76691	0.68964	0.99286	0.98360
1297	0.76691	0.68964	0.99286	0.98360
1298	0.76691	0.68964	0.99286	0.98360
1299	0.76691	0.68964	0.99286	0.98360
1300	0.76691	0.68964	0.99286	0.98360
1301	0.76691	0.68964	0.99286	0.98360
1302	0.76691	0.68964	0.99286	0.98360
1303	0.76691	0.68964	0.99286	0.98360
1304	0.76691	0.68964	0.99286	0.98360
1305	0.76691	0.68964	0.99286	0.98360
1306	0.76691	0.68964	0.99286	0.98360
1307	0.76691	0.68964	0.99286	0.98360
1308	0.76691	0.68964	0.99286	0.98360
1309	0.76691	0.68964	0.99286	0.98360
1310	0.76691	0.68964	0.99286	0.98360
1311	0.76691	0.68964	0.99286	0.98360
1312	0.76691	0.68964	0.99286	0.98360
1313	0.76691	0.68964	0.99286	0.98360
1314	0.76691	0.68964	0.99286	0.98360
1315	0.76691	0.68964	0.99286	0.98360
1316	0.76691	0.68964	0.99286	0.98360
1317	0.76691	0.68964	0.99286	0.98360
1318	0.76691	0.68964	0.99286	0.98360
1319	0.76691	0.68964	0.99286	0.98360
1320	0.76691	0.68964	0.99286	0.98360
1321	0.76691	0.68964	0.99286	0.98360
1322	0.76691	0.68964	0.99286	0.98360
1323	0.76691	0.68964	0.99286	0.98360
1324	0.76691	0.68964	0.99286	0.98360
1325	0.76691	0.68964	0.99286	0.98360
1326	0.76691	0.68964	0.99286	0.98360
1327	0.76691	0.68964	0.99286	0.98360
1328	0.76691	0.68964	0.99286	0.98360
1329	0.76691	0.68964	0.99286	0.98360
1330	0.76691	0.68964	0.99286	0.98360
1331	0.76691	0.68964	0.99286	0.98360
1332	0.76691	0.68964	0.99286	0.98360
1333	0.76691	0.68964	0.99286	0.98360
1334	0.76691	0.68964	0.99286	0.98360
1335	0.76691	0.68964	0.99286	0.98360
1336	0.76691	0.68964	0.99286	0.98360
1337	0.76691	0.68964	0.99286	0.98360
1338	0.76691	0.68964	0.99286	0.98360
1339	0.76691	0.68964	0.99286	0.98360
1340	0.76691	0.68964	0.99286	0.98360
1341	0.76691	0.68964	0.99286	0.98360
1342	0.76691	0.68964	0.99286	0.98360
1343	0.76691	0.68964	0.99286	0.98360
1344	0.76691	0.68964	0.99286	0.98360
1345	0.76691	0.68964	0.99286	0.98360
1346	0.76691	0.68964	0.99286	0.98360
1347	0.76691	0.68964	0.99286	0.98360
1348	0.76691	0.68964	0.99286	0.98360
1349	0.76691	0.68964	0.99286	0.98360
1350	0.76691	0.68964	0.99286	0.98360
1351	0.76691	0.68964	0.99286	0.98360
1352	0.76691	0.68964	0.99286	0.98360
1353	0.76691	0.68964	0.99286	0.98360
1354	0.76691	0.68964	0.99286	0.98360
1355	0.76691	0.68964	0.99286	0.98360
1356	0.76691	0.68964	0.99286	0.98360
1357	0.76691	0.68964	0.99286	0.98360
1358	0.76691	0.68964	0.99286	0.98360
1359	0.76691	0.68964	0.99286	0.98360
1360	0.76691	0.68964	0.99286	0.98360
1361	0.76691	0.68964	0.99286	0.98360
1362	0.76691	0.68964	0.99286	0.98360
1363	0.76691	0.68964	0.99286	0.98360
1364	0.76691	0.68964	0.99286	0.98360
1365	0.76691	0.68964	0.99286	0.98360
1366	0.76691	0.68964	0.99286	0.98360
1367	0.76691	0.68964	0.99286	0.98360
1368	0.76691	0.68964	0.99286	0.98360
1369	0.76691	0.68964	0.99286	0.98360
1370	0.76691	0.68964	0.99286	0.98360
1371	0.76691	0.68964	0.99286	0.98360
1372	0.76691	0.68964	0.99286	0.98360
1373	0.76691	0.68964	0.99286	0.98360
1374	0.76691	0.68964	0.99286	0.98360
1375	0.76691	0.68964	0.99286	0.98360
1376	0.76691	0.68964	0.99286	0.98360
1377	0.76691	0.68964	0.99286	0.98360
1378	0.76691	0.68964	0.99286	0.98360
1379	0.76691	0.68964	0.99286	0.98360
1380	0.76691	0.68964	0.99286	0.98360
1381	0.76691	0.68964	0.99286	0.98360
1382	0.76691	0.68964	0.99286	0.98360
1383	0.76691	0.68964	0.99286	0.98360
1384	0.76691	0.68964	0.99286	0.98360
1385	0.76691	0.68964	0.99286	0.98360
1386	0.76691	0.68964	0.99286	0.98360
1387	0.76691	0.68964	0.99286	0.98360
1388	0.76691	0.68964	0.99286	0.98360
1389	0.76691	0.68964	0.99286	0.98360
1390	0.76691	0.68964	0.99286	0.98360
1391	0.76691	0.68964	0.99286	0.98360
1392	0.76691	0.68964	0.99286	0.98360
1393	0.76691	0.68964	0.99286	0.98360
1394	0.76691	0.68964	0.99286	0.98360
1395	0.76691	0.68964	0.99286	0.98360
1396	0.76691	0.68964	0.99286	0.98360
1397	0.76691	0.68964	0.99286	0.98360
1398	0.76691	0.68964	0.99286	0.98360
1399	0.76691	0.68964	0.99286	0.98360
1400	0.76691	0.68964	0.99286	0.98360
1401	0.76691	0.68964	0.99286	0.98360
1402	0.76691	0.68964	0.99286	0.98360
1403	0.76691	0.68964	0.99286	0.98360
1404	0.76691	0.68964	0.99286	0.98360
1405	0.76691	0.68964	0.99286	0.98360
1406	0.76691	0.68964	0.99286	0.98360
1407	0.76691	0.68964	0.99286	0.98360
1408	0.76691	0.68964	0.99286	0.98360
1409	0.76691	0.68964	0.99286	0.98360
1410	0.76691	0.68964	0.99286	0.98360
1411	0.76691	0.68964	0.99286	0.98360
1412	0.76691	0.68964	0.99286	0.98360
1413	0.76691	0.68964	0.99286	0.98360
1414	0.76691	0.68964	0.99286	0.98360
1415	0.76691	0.68964	0.99286	0.98360
1416	0.76691	0.68964	0.99286	0.98360
1417	0.76691	0.68964	0.99286	0.98360
1418	0.76691	0.68964	0.99286	0.98360
1419	0.76691	0.68964	0.99286	0.98360
1420	0.76691	0.68964	0.99286	0.98360
1421	0.76691	0.68964	0.99286	0.98360
1422	0.76691	0.68964	0.99286	0.98360
1423	0.76691	0.68964	0.99286	0.98360
1424	0.76691	0.68964	0.99286	0.98360
1425	0.76691	0.68964	0.99286	0.98360
1426	0.76691	0.68964	0.99286	0.98360
1427	0.76691	0.68964	0.99286	0.98360
1428	0.76691	0.68964	0.99286	0.98360
1429	0.76691	0.68964	0.99286	0.98360
1430	0.76691	0.68964	0.99286	0.98360
1431	0.76691	0.68964	0.99286	0.98360
1432	0.76691	0.68964	0.99286	0.98360
1433	0.76691	0.68964	0.99286	0.98360
1434	0.76691	0.68964	0.99286	0.98360
1435	0.76691	0.68964	0.99286	0.99455
1436	0.76691	0.68964	0.99286	0.99455
1437	0.76691	0.68964	0.99286	0.99455
1438	0.76691	0.68964	0.99286	0.99455
1439	0.76691	0.68964	0.99286	0.99455
1440	0.76691	0.68964	0.99286	0.99455
1441	0.76691	0.68964	0.99286	0.99455
1442	0.76691	0.68964	0.99286	0.99455
1443	0.76691	0.68964	0.99286	0.99455
1444	0.76691	0.68964	0.99286	0.99455
1445	0.76691	0.68964	0.99286	0.99455
1446	0.76691	0.68964	0.99286	0.99455
1447	0.76691	0.68964	0.99286	0.99455
1448	0.76691	0.68964	0.99286	0.99455
1449	0.76691	0.68964	0.99286	0.99455
1450	0.76691	0.68964	0.99286	0.99455
1451	0.76691	0.68964	0.99286	0.99455
1452	0.76691	0.68964	0.99286	0.99455
1453	0.76691	0.68964	0.99286	0.99455
1454	0.76691	0.68964	0.99286	0.99455
1455	0.76691	0.68964	0.99286	0.99455
1456	0.76761	0.69195	0.99286	1.41447
1457	0.76761	0.69195	0.99286	1.41447
1458	0.76761	0.69195	0.99286	1.41447
1459	0.76761	0.69195	0.99286	1.41447
1460	0.76761	0.69195	0.99286	1.41447
1461	0.76761	0.69195	0.99286	1.41447
1462	0.76761	0.69195	0.99286	1.41447
1463	0.76761	0.69195	0.99286	1.41447
1464	0.76761	0.69195	0.99286	1.41447
1465	0.76761	0.69195	0.99286	1.41447
1466	0.76761	0.69195	0.99286	1.41447
1467	0.76761	0.69195	0.99286	1.41447
1468	0.76761	0.69195	0.99286	1.41447
1469	0.76761	0.69195	0.99286	1.41447
1470	0.76761	0.69195	0.99286	1.41447
1471	0.76761	0.69195	0.99286	1.41447
1472	0.76761	0.69195	0.99286	1.41447
1473	0.76761	0.69195	0.99286	1.41447
1474	0.76761	0.69195	0.99286	1.41447
1475	0.76761	0.69195	0.99286	1.41447
1476	0.76761	0.69195	0.99286	1.41447
1477	0.76761	0.69195	0.99286	1.41447
1478	0.76761	0.69195	0.99286	1.41447
1479	0.76761	0.69195	0.99286	1.41447
1480	0.76761	0.69195	0.99286	1.41447
1481	0.76761	0.69195	0.99286	1.41447
1482	0.76761	0.69195	0.99286	1.41447
1483	0.76761	0.69195	0.99286	1.41447
1484	0.76761	0.69195	0.99286	1.41447
1485	0.76761	0.69195	0.99286	1.41447
1486	0.76761	0.69195	0.99286	1.41447
1487	0.76761	0.69195	0.99286	1.41447
1488	0.76761	0.69195	0.99286	1.41447
1489	0.76761	0.69195	0.99286	1.41447
1490	0.76761	0.69195	0.99286	1.41447
1491	0.76761	0.69195	0.99286	1.41447
1492	0.76761	0.69195	0.99286	1.41447
1493	0.76761	0.69195	0.99286	1.41447
1494	0.76761	0.69195	0.99286	1.41447
1495	0.76761	0.69195	0.99286	1.41447
1496	0.76761	0.69195	0.99286	1.41447
1497	0.76761	0.69195	0.99286	1.41447
1498	0.76761	0.69195	0.99286	1.41447
1499	0.76761	0.69195	0.99286	1.41447
1500	0.76761	0.69195	0.99286	1.41447
1501	0.76761	0.69195	0.99286	1.41447
1502	0.76761	0.69195	0.99286	1.41447
1503	0.76761	0.69195	0.99286	1.41447
1504	0.76761	0.69195	0.99286	1.41447
1505	0.76761	0.69195	0.99286	1.41447
1506	0.76761	0.69195	0.99286	1.41447
1507	0.76761	0.69195	0.99286	1.41447
1508	0.76761	0.69195	0.99286	1.41447
1509	0.76761	0.69195	0.99286	1.41447
1510	0.76761	0.69195	0.99286	1.41447
1511	0.76761	0.69195	0.99286	1.41447
1512	0.76761	0.69195	0.99286	1.41447
1513	0.76761	0.69195	0.99286	1.41447
1514	0.76761	0.69195	0.99286	1.41447
1515	0.76761	0.69195	0.99286	1.41447
1516	0.76761	0.69195	0.99286	1.41447
1517	0.76761	0.69195	0.99286	1.41447
1518	0.76761	0.69195	0.99286	1.41447
1519	0.76761	0.69195	0.99286	1.41447
1520	0.76761	0.69195	0.99286	1.41447
1521	0.76761	0.69195	0.99286	1.41447
1522	0.76761	0.69195	0.99286	1.41447
1523	0.76761	0.69195	0.99286	1.41447
1524	0.76761	0.69195	0.99286	1.41447
1525	0.76761	0.69195	0.99286	1.41447
1526	0.76761	0.69195	0.99286	1.41447
1527	0.76761	0.69195	0.99286	1.41447
1528	0.76761	0.69195	0.99286	1.41447
1529	0.76761	0.69195	0.99286	1.41447
1530	0.76761	0.69195	0.99286	1.41447
1531	0.76761	0.69195	0.99286	1.41447
1532	0.76761	0.69195	0.99286	1.41447
1533	0.76761	0.69195	0.99286	1.41447
1534	0.76761	0.69195	0.99286	1.41447
1535	0.76761	0.69195	0.99286	1.41447
1536	0.76761	0.69195	0.99286	1.41447
1537	0.76761	0.69195	0.99286	1.41447
1538	0.76761	0.69195	0.99286	1.41447
1539	0.76761	0.69195	0.99286	1.41447
1540	0.76761	0.69195	0.99286	1.41447
1541	0.76761	0.69195	0.99286	1.41447
1542	0.76761	0.69195	0.99286	1.41447
1543	0.76761	0.69195	0.99286	1.41447
1544	0.76761	0.69195	0.99286	1.41447
1545	0.76761	0.69195	0.99286	1.41447
1546	0.76761	0.69195	0.99286	1.41447
1547	0.76761	0.69195	0.99286	1.41447
1548	0.76761	0.69195	0.99286	1.41447
1549	0.76761	0.69195	0.99286	1.41447
1550	0.76761	0.69195	0.99286	1.41447
1551	0.76761	0.69195	0.99286	1.41447
1552	0.76761	0.69195	0.99286	1.41447
1553	0.76761	0.69195	0.99286	1.41447
1554	0.76761	0.69195	0.99286	1.41447
1555	0.76761	0.69195	0.99286	1.41447
1556	0.76761	0.69195	0.99286	1.41447
1557	0.76761	0.69195	0.99286	1.41447
1558	0.76761	0.69195	0.99286	1.41447
1559	0.76761	0.69195	0.99286	1.41447
1560	0.76761	0.69195	0.99286	1.41447
1561	0.76761	0.69195	0.99286	1.41447
1562	0.76761	0.69195	0.99286	1.41447
1563	0.76761	0.69195	0.99286	1.41447
1564	0.76761	0.69195	0.99286	1.41447
1565	0.76761	0.69195	0.99286	1.41447
1566	0.76761	0.69195	0.99286	1.41447
1567	0.76761	0.69195	0.99286	1.41447
1568	0.76761	0.69195	0.99286	1.41447
1569	0.76761	0.69195	0.99286	1.41447
1570	0.76761	0.69195	0.99286	1.41447
1571	0.76761	0.69195	0.99286	1.41447
1572	0.76761	0.69195	0.99286	1.41447
1573	0.76761	0.69195	0.99286	1.41447
1574	0.76761	0.69195	0.99286	1.41447
1575	0.76761	0.69195	0.99286	1.41447
1576	0.76761	0.69195	0.99286	1.41447
1577	0.76761	0.69195	0.99286	1.41447
1578	0.76761	0.69195	0.99286	1.41447
1579	0.76761	0.69195	0.99286	1.41447
1580	0.76761	0.69195	0.99286	1.41447
1581	0.76761	0.69195	0.99286	1.41447
1582	0.76761	0.69195	0.99286	1.41447
1583	0.76761	0.69195	0.99286	1.41447
1584	0.76761	0.69195	0.99286	1.41447
1585	0.76761	0.69195	0.99286	1.41447
1586	0.76761	0.69195	0.99286	1.41447
1587	0.76761	0.69195	0.99286	1.41447
1588	0.76761	0.69195	0.99286	1.41447
1589	0.76761	0.69195	0.99286	1.41447
1590	0.76761	0.69195	0.99286	1.41447
1591	0.76761	0.69195	0.99286	1.41447
1592	0.76761	0.69195	0.99286	1.41447
1593	0.76761	0.69195	0.99286	1.41447
1594	0.76761	0.69195	0.99286	1.41447
1595	0.76761	0.69195	0.99286	1.41447
1596	0.76761	0.69195	0.99286	1.41447
1597	0.76761	0.69195	0.99286	1.41447
1598	0.76761	0.69195	0.99286	1.41447
1599	0.76761	0.69195	0.99286	1.41447
1600	0.76761	0.69195	0.99286	1.41447
1601	0.76761	0.69195	0.99286	1.41447
1602	0.76761	0.69195	0.99286	1.41447
1603	0.76761	0.69195	0.99286	1.41447
1604	0.76761	0.69195	0.99286	1.41447
1605	0.76761	0.69195	0.99286	1.41447
1606	0.76761	0.69195	0.99286	1.41447
1607	0.76761	0.69195	0.99286	1.41447
1608	0.76761	0.69195	0.99286	1.41447
1609	0.76761	0.69195	0.99286	1.41447
1610	0.76761	0.69195	0.99286	1.41447
1611	0.76761	0.69195	0.99286	1.41447
1612	0.76761	0.69195	0.99286	1.41447
1613	0.76761	0.69195	0.99286	1.41447
1614	0.76761	0.69195	0.99286	1.41447
1615	0.76761	0.69195	0.99286	1.41447
1616	0.76761	0.69195	0.99286	1.41447
1617	0.76761	0.69195	0.99286	1.41447
1618	0.76761	0.69195	0.99286	1.41447
1619	0.76761	0.69195	0.99286	1.41447
1620	0.76761	0.69195	0.99286	1.41447
1621	0.76761	0.69195	0.99286	1.41447
1622	0.76761	0.69195	0.99286	1.41447
1623	0.76761	0.69195	0.99286	1.41447
1624	0.76761	0.69195	0.99286	1.41447
1625	0.76761	0.69195	0.99286	1.41447
1626	0.76761	0.69195	0.99286	1.41447
1627	0.76761	0.69195	0.99286	1.41447
1628	0.76761	0.69195	0.99286	1.41447
1629	0.76761	0.69195	0.99286	1.41447
1630	0.76761	0.69195	0.99286	1.41447
1631	0.76761	0.69195	0.99286	1.41447
1632	0.76761	0.69195	0.99286	1.41447
1633	0.76761	0.69195	0.99286	1.41447
1634	0.76761	0.69195	0.99286	1.41447
1635	0.76761	0.69195	0.99286	1.41447
1636	0.76761	0.69195	0.99286	1.41447
1637	0.76761	0.69195	0.99286	1.41447
1638	0.76761	0.69195	0.99286	1.41447
1639	0.76761	0.69195	0.99286	1.41447
1640	0.76761	0.69195	0.99286	1.41447
1641	0.76761	0.69195	0.99286	1.41447
1642	0.76761	0.69195	0.99286	1.41447
1643	0.76761	0.69195	0.99286	1.41447
1644	0.76761	0.69195	0.99286	1.41447
1645	0.76761	0.69195	0.99286	1.41447
1646	0.76761	0.69195	0.99286	1.41447
1647	0.76761	0.69195	0.99286	1.41447
1648	0.76761	0.69195	0.99286	1.41447
1649	0.76761	0.69195	0.99286	1.41447
1650	0.76761	0.69195	0.99286	1.41447
1651	0.76761	0.69195	0.99286	1.41447
1652	0.76761	0.69195	0.99286	1.41447
1653	0.76761	0.69195	0.99286	1.41447
1654	0.76761	0.69195	0.99286	1.41447
1655	0.76761	0.69195	0.99286	1.41447
1656	0.76761	0.69195	0.99286	1.41447
1657	0.76761	0.69195	0.99286	1.41447
1658	0.76761	0.69195	0.99286	1.41447
1659	0.76761	0.69195	0.99286	1.41447
1660	0.76761	0.69195	0.99286	1.41447
1661	0.76761	0.69195	0.99286	1.41447
1662	0.76761	0.69195	0.99286	1.41447
1663	0.76761	0.69195	0.99286	1.41447
1664	0.76761	0.69195	0.99286	1.41447
1665	0.76761	0.69195	0.99286	1.41447
1666	0.76761	0.69195	0.99286	1.41447
1667	0.76761	0.69195	0.99286	1.41447
1668	0.76761	0.69195	0.99286	1.41447
1669	0.76761	0.69195	0.99286	1.41447
1670	0.76761	0.69195	0.99286	1.41447
1671	0.76761	0.69195	0.99286	1.41447
1672	0.76761	0.69195	0.99286	1.41447
1673	0.76761	0.69195	0.99286	1.41447
1674	0.76761	0.69195	0.99286	1.41447
1675	0.76761	0.69195	0.99286	1.41447
1676	0.76761	0.69195	0.99286	1.41447
1677	0.76761	0.69195	0.99286	1.41447
1678	0.76761	0.69195	0.99286	1.41447
1679	0.76761	0.69195	0.99286	1.41447
1680	0.76761	0.69195	0.99286	1.41447
1681	0.76761	0.69195	0.99286	1.41447
1682	0.76761	0.69195	0.99286	1.41447
1683	0.76761	0.69195	0.99286	1.41447
1684	0.76761	0.69195	0.99286	1.41447
1685	0.76761	0.69195	0.99286	1.41447
1686	0.76761	0.69195	0.99286	1.41447
1687	0.76761	0.69195	0.99286	1.41447
1688	0.76761	0.69195	0.99286	1.41447
1689	0.76761	0.69195	0.99286	1.41447
1690	0.76761	0.69195	0.99286	1.41447
1691	0.76761	0.69195	0.99286	1.41447
1692	0.76761	0.69195	0.99286	1.41447
1693	0.76761	0.69195	0.99286	1.41447
1694	0.76761	0.69195	0.99286	1.41447
1695	0.76761	0.69195	0.99286	1.41447
1696	0.76761	0.69195	0.99286	1.41447
1697	0.76761	0.69195	0.99286	1.41447
1698	0.76761	0.69195	0.99286	1.41447
1699	0.76761	0.69195	0.99286	1.41447
1700	0.76761	0.69195	0.99286	1.41447
1701	0.76761	0.69195	0.99286	1.41447
1702	0.76761	0.69195	0.99286	1.41447
1703	0.76761	0.69195	0.99286	1.41447
1704	0.76761	0.69195	0.99286	1.41447
1705	0.76761	0.69195	0.99286	1.41447
1706	0.76761	0.69195	0.99286	1.41447
1707	0.76761	0.69195	0.99286	1.41447
1708	0.76761	0.69195	0.99286	1.41447
1709	0.76761	0.69195	0.99286	1.41447
1710	0.76761	0.69195	0.99286	1.41447
1711	0.76761	0.69195	0.99286	1.41447
1712	0.76981	0.69493	0.99286	1.55886
1713	0.76981	0.69493	0.99286	1.55886
1714	0.76981	0.69493	0.99286	1.55886
1715	0.76981	0.69493	0.99286	1.55886
1716	0.76981	0.69493	0.99286	1.55886
1717	0.76981	0.69493	0.99286	1.55886
1718	0.76981	0.69493	0.99286	1.55886
1719	0.76981	0.69493	0.99286	1.55886
1720	0.76981	0.69493	0.99286	1.55886
1721	0.76981	0.69493	0.99286	1.55886
1722	0.76981	0.69493	0.99286	1.55886
1723	0.76981	0.69493	0.99286	1.55886
1724	0.76981	0.69493	0.99286	1.55886
1725	0.76981	0.69493	0.99286	1.55886
1726	0.76981	0.69493	0.99286	1.55886
1727	0.76981	0.69493	0.99286	1.55886
1728	0.76981	0.69493	0.99286	1.55886
1729	0.76981	0.69493	0.99286	1.55886
1730	0.76981	0.69493	0.99286	1.55886
1731	0.76981	0.69493	0.99286	1.55886
1732	0.76981	0.69493	0.99286	1.55886
1733	0.76981	0.69493	0.99286	1.55886
1734	0.76981	0.69493	0.99286	1.55886
1735	0.76981	0.69493	0.99286	1.55886
1736	0.76981	0.69493	0.99286	1.55886
1737	0.76981	0.69493	0.99286	1.55886
1738	0.76981	0.69493	0.99286	1.55886
1739	0.76981	0.69493	0.99286	1.55886
1740	0.76981	0.69493	0.99286	1.55886
1741	0.76981	0.69493	0.99286	1.55886
1742	0.76981	0.69493	0.99286	1.55886
1743	0.76981	0.69493	0.99286	1.55886
1744	0.76981	0.69493	0.99286	1.55886
1745	0.76981	0.69493	0.99286	1.55886
1746	0.76981	0.69493	0.99286	1.55886
1747	0.76981	0.69493	0.99286	1.55886
1748	0.76981	0.69493	0.99286	1.55886
1749	0.76981	0.69493	0.99286	1.55886
1750	0.76981	0.69493	0.99286	1.55886
1751	0.76981	0.69493	0.99286	1.55886
1752	0.76981	0.69493	0.99286	1.55886
1753	0.76981	0.69493	0.99286	1.55886
1754	0.76981	0.69493	0.99286	1.55886
1755	0.76981	0.69493	0.99286	1.55886
1756	0.76981	0.69493	0.99286	1.55886
1757	0.76981	0.69493	0.99286	1.55886
1758	0.76981	0.69493	0.99286	1.55886
1759	0.76981	0.69493	0.99286	1.55886
1760	0.76981	0.69493	0.99286	1.55886
1761	0.76981	0.69493	0.99286	1.55886
1762	0.76981	0.69493	0.99286	1.55886
1763	0.76981	0.69493	0.99286	1.55886
1764	0.76981	0.69493	0.99286	1.55886
1765	0.76981	0.69493	0.99286	1.55886
1766	0.76981	0.69493	0.99286	1.55886
1767	0.76981	0.69493	0.99286	1.55886
1768	0.76981	0.69493	0.99286	1.55886
1769	0.76981	0.69493	0.99286	1.55886
1770	0.76981	0.69493	0.99286	1.55886
1771	0.76981	0.69493	0.99286	1.55886
1772	0.76981	0.69493	0.99286	1.55886
1773	0.76981	0.69493	0.99286	1.55886
1774	0.76981	0.69493	0.99286	1.55886
1775	0.76981	0.69493	0.99286	1.55886
1776	0.76981	0.69493	0.99286	1.55886
1777	0.76981	0.69493	0.99286	1.55886
1778	0.76981	0.69493	0.99286	1.55886
1779	0.76981	0.69493	0.99286	1.55886
1780	0.76981	0.69493	0.99286	1.55886
1781	0.76981	0.69493	0.99286	1.55886
1782	0.76981	0.69493	0.99286	1.55886
1783	0.76981	0.69493	0.99286	1.55886
1784	0.76981	0.69493	0.99286	1.55886
1785	0.76981	0.69493	0.99286	1.55886
1786	0.76981	0.69493	0.99286	1.55886
1787	0.76981	0.69493	0.99286	1.55886
1788	0.76981	0.69493	0.99286	1.55886
1789	0.76981	0.69493	0.99286	1.55886
1790	0.76981	0.69493	0.99286	1.55886
1791	0.76981	0.69493	0.99286	1.55886
1792	0.76981	0.69493	0.99286	1.55886
1793	0.76981	0.69493	0.99286	1.55886
1794	0.76981	0.69493	0.99286	1.55886
1795	0.76981	0.69493	0.99286	1.55886
1796	0.76981	0.69493	0.99286	1.55886
1797	0.76981	0.69493	0.99286	1.55886
1798	0.76981	0.69493	0.99286	1.55886
1799	0.76981	0.69493	0.99286	1.55886
1800	0.76981	0.69493	0.99286	1.55886
1801	0.76981	0.69493	0.99286	1.55886
1802	0.76981	0.69493	0.99286	1.55886
1803	0.76981	0.69493	0.99286	1.55886
1804	0.76981	0.69493	0.99286	1.55886
1805	0.76981	0.69493	0.99286	1.55886
1806	0.76981	0.69493	0.99286	1.55886
1807	0.76981	0.69493	0.99286	1.55886
1808	0.76981	0.69493	0.99286	1.55886
1809	0.76981	0.69493	0.99286	1.55886
1810	0.76981	0.69493	0.99286	1.55886
1811	0.76981	0.69493	0.99286	1.55886
1812	0.76981	0.69493	0.99286	1.55886
1813	0.76981	0.69493	0.99286	1.55886
1814	0.76981	0.69493	0.99286	1.55886
1815	0.76981	0.69493	0.99286	1.55886
1816	0.76981	0.69493	0.99286	1.55886
1817	0.76981	0.69493	0.99286	1.55886
1818	0.76981	0.69493	0.99286	1.55886
1819	0.76981	0.69493	0.99286	1.55886
1820	0.76981	0.69493	0.99286	1.55886
1821	0.76981	0.69493	0.99286	1.55886
1822	0.76981	0.69493	0.99286	1.55886
1823	0.76981	0.69493	0.99286	1.55886
1824	0.76981	0.69493	0.99286	1.55886
1825	0.76981	0.69493	0.99286	1.55886
1826	0.76981	0.69493	0.99286	1.55886
1827	0.76981	0.69493	0.99286	1.55886
1828	0.76981	0.69493	0.99286	1.55886
1829	0.76981	0.69493	0.99286	1.55886
1830	0.76981	0.69493	0.99286	1.55886
1831	0.76981	0.69493	0.99286	1.55886
1832	0.76981	0.69493	0.99286	1.55886
1833	0.76981	0.69493	0.99286	1.55886
1834	0.76981	0.69493	0.99286	1.55886
1835	0.76981	0.69493	0.99286	1.55886
1836	0.76981	0.69493	0.99286	1.55886
1837	0.76981	0.69493	0.99286	1.55886
1838	0.76981	0.69493	0.99286	1.55886
1839	0.76981	0.69493	0.99286	1.55886
1840	0.76981	0.69493	0.99286	1.55886
1841	0.76981	0.69493	0.99286	1.55886
1842	0.76981	0.69493	0.99286	1.55886
1843	0.76981	0.69493	0.99286	1.55886
1844	0.76981	0.69493	0.99286	1.55886
1845	0.76981	0.69493	0.99286	1.55886
1846	0.76981	0.69493	0.99286	1.55886
1847	0.76981	0.69493	0.99286	1.55886
1848	0.76981	0.69493	0.99286	1.55886
1849	0.76981	0.69493	0.99286	1.55886
1850	0.76981	0.69493	0.99286	1.55886
1851	0.76981	0.69493	0.99286	1.55886
1852	0.76981	0.69493	0.99286	1.55886
1853	0.76981	0.69493	0.99286	1.55886
1854	0.76981	0.69493	0.99286	1.55886
1855	0.76981	0.69493	0.99286	1.55886
1856	0.76981	0.69493	0.99286	1.55886
1857	0.76981	0.69493	0.99286	1.55886
1858	0.76981	0.69493	0.99286	1.55886
1859	0.76981	0.69493	0.99286	1.55886
1860	0.76981	0.69493	0.99286	1.55886
1861	0.76981	0.69493	0.99286	1.55886
1862	0.76981	0.69493	0.99286	1.55886
1863	0.76981	0.69493	0.99286	1.55886
1864	0.76981	0.69493	0.99286	1.55886
1865	0.76981	0.69493	0.99286	1.55886
1866	0.76981	0.69493	0.99286	1.55886
1867	0.76981	0.69493	0.99286	1.55886
1868	0.76981	0.69493	0.99286	1.55886
1869	0.76981	0.69493	0.99286	1.55886
1870	0.76981	0.69493	0.99286	1.55886
1871	0.76981	0.69493	0.99286	1.55886
1872	0.76981	0.69493	0.99286	1.55886
1873	0.76981	0.69493	0.99286	1.55886
1874	0.76981	0.69493	0.99286	1.55886
1875	0.76981	0.69493	0.99286	1.55886
1876	0.76981	0.69493	0.99286	1.55886
1877	0.76981	0.69493	0.99286	1.55886
1878	0.76981	0.69493	0.99286	1.55886
1879	0.76981	0.69493	0.99286	1.55886
1880	0.76981	0.69493	0.99286	1.55886
1881	0.76981	0.69493	0.99286	1.55886
1882	0.76981	0.69493	0.99286	1.55886
1883	0.76981	0.69493	0.99286	1.55886
1884	0.76981	0.69493	0.99286	1.55886
1885	0.76981	0.69493	0.99286	1.55886
1886	0.76981	0.69493	0.99286	1.55886
1887	0.76981	0.69493	0.99286	1.55886
1888	0.76981	0.69493	0.99286	1.55886
1889	0.76981	0.69493	0.99286	1.55886
1890	0.76981	0.69493	0.99286	1.55886
1891	0.76981	0.69493	0.99286	1.55886
1892	0.76981	0.69493	0.99286	1.55886
1893	0.76981	0.69493	0.99286	1.55886
1894	0.76981	0.69493	0.99286	1.55886
1895	0.76981	0.69493	0.99286	1.55886
1896	0.76981	0.69493	0.99286	1.55886
1897	0.76981	0.69493	0.99286	1.55886
1898	0.76981	0.69493	0.99286	1.55886
