Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1276	0.72756	0.63160	0.99286	0.52931
1277	0.72756	0.63160	0.99286	0.52931
1278	0.72756	0.63160	0.99286	0.52931
1279	0.72756	0.63160	0.99286	0.52931
1280	0.72756	0.63160	0.99286	0.52931
1281	0.72756	0.63160	0.99286	0.52931
1282	0.72756	0.63160	0.99286	0.52931
1283	0.72756	0.63160	0.99286	0.52931
1284	0.72756	0.63160	0.99286	0.52931
1285	0.72756	0.63160	0.99286	0.52931
1286	0.72756	0.63160	0.99286	0.52931
1287	0.72756	0.63160	0.99286	0.52931
1288	0.72756	0.63160	0.99286	0.52931
1289	0.72756	0.63160	0.99286	0.52931
1290	0.72756	0.63160	0.99286	0.52931
1291	0.72756	0.63160	0.99286	0.52931
1292	0.72756	0.63160	0.99286	0.52931
1293	0.72756	0.63160	0.99286	0.52931
1294	0.72756	0.63160	0.99286	0.52931
1295	0.72756	0.63160	0.99286	0.52931
1296	0.72756	0.63160	0.99286	0.52931
1297	0.72756	0.63160	0.99286	0.52931
1298	0.72756	0.63160	0.99286	0.52931
1299	0.72756	0.63160	0.99286	0.52931
1300	0.72756	0.63160	0.99286	0.52931
1301	0.72756	0.63160	0.99286	0.52931
1302	0.72756	0.63160	0.99286	0.52931
1303	0.72756	0.63160	0.99286	0.52931
1304	0.72756	0.63160	0.99286	0.52931
1305	0.72756	0.63160	0.99286	0.52931
1306	0.72756	0.63160	0.99286	0.52931
1307	0.72756	0.63160	0.99286	0.52931
1308	0.72756	0.63160	0.99286	0.52931
1309	0.72756	0.63160	0.99286	0.52931
1310	0.72756	0.63160	0.99286	0.52931
1311	0.72756	0.63160	0.99286	0.52931
1312	0.72756	0.63160	0.99286	0.52931
1313	0.72756	0.63160	0.99286	0.52931
1314	0.72756	0.63160	0.99286	0.52931
1315	0.72756	0.63160	0.99286	0.52931
1316	0.72756	0.63160	0.99286	0.52931
1317	0.72756	0.63160	0.99286	0.52931
1318	0.72756	0.63160	0.99286	0.52931
1319	0.72756	0.63160	0.99286	0.52931
1320	0.72756	0.63160	0.99286	0.52931
1321	0.72756	0.63160	0.99286	0.52931
1322	0.72756	0.63160	0.99286	0.52931
1323	0.72756	0.63160	0.99286	0.52931
1324	0.72756	0.63160	0.99286	0.52931
1325	0.72756	0.63160	0.99286	0.52931
1326	0.72756	0.63160	0.99286	0.52931
1327	0.72756	0.63160	0.99286	0.52931
1328	0.72756	0.63160	0.99286	0.52931
1329	0.72756	0.63160	0.99286	0.52931
1330	0.72756	0.63160	0.99286	0.52931
1331	0.72756	0.63160	0.99286	0.52931
1332	0.72756	0.63160	0.99286	0.52931
1333	0.72756	0.63160	0.99286	0.52931
1334	0.72756	0.63160	0.99286	0.52931
1335	0.72756	0.63160	0.99286	0.52931
1336	0.72756	0.63160	0.99286	0.52931
1337	0.72756	0.63160	0.99286	0.52931
1338	0.72756	0.63160	0.99286	0.52931
1339	0.72756	0.63160	0.99286	0.52931
1340	0.72756	0.63160	0.99286	0.52931
1341	0.72756	0.63160	0.99286	0.52931
1342	0.72756	0.63160	0.99286	0.52931
1343	0.72756	0.63160	0.99286	0.52931
1344	0.72756	0.63160	0.99286	0.52931
1345	0.72756	0.63160	0.99286	0.52931
1346	0.72756	0.63160	0.99286	0.52931
1347	0.72756	0.63160	0.99286	0.52931
1348	0.72756	0.63160	0.99286	0.52931
1349	0.72756	0.63160	0.99286	0.52931
1350	0.72756	0.63160	0.99286	0.52931
1351	0.72756	0.63160	0.99286	0.52931
1352	0.72756	0.63160	0.99286	0.52931
1353	0.72756	0.63160	0.99286	0.52931
1354	0.72756	0.63160	0.99286	0.52931
1355	0.72756	0.63160	0.99286	0.52931
1356	0.72756	0.63160	0.99286	0.52931
1357	0.72756	0.63160	0.99286	0.52931
1358	0.72756	0.63160	0.99286	0.52931
1359	0.72756	0.63160	0.99286	0.52931
1360	0.72756	0.63160	0.99286	0.52931
1361	0.72756	0.63160	0.99286	0.52931
1362	0.72756	0.63160	0.99286	0.52931
1363	0.72756	0.63160	0.99286	0.52931
1364	0.72756	0.63160	0.99286	0.52931
1365	0.72756	0.63160	0.99286	0.52931
1366	0.72756	0.63160	0.99286	0.52931
1367	0.72756	0.63160	0.99286	0.52931
1368	0.72756	0.63160	0.99286	0.52931
1369	0.72756	0.63160	0.99286	0.52931
1370	0.72756	0.63160	0.99286	0.52931
1371	0.72756	0.63160	0.99286	0.52931
1372	0.72756	0.63160	0.99286	0.52931
1373	0.72756	0.63160	0.99286	0.52931
1374	0.72756	0.63160	0.99286	0.52931
1375	0.72756	0.63160	0.99286	0.52931
1376	0.72756	0.63160	0.99286	0.52931
1377	0.72756	0.63160	0.99286	0.52931
1378	0.72756	0.63160	0.99286	0.52931
1379	0.72756	0.63160	0.99286	0.52931
1380	0.72756	0.63160	0.99286	0.52931
1381	0.72756	0.63160	0.99286	0.52931
1382	0.72756	0.63160	0.99286	0.52931
1383	0.72756	0.63160	0.99286	0.52931
1384	0.72756	0.63160	0.99286	0.52931
1385	0.72756	0.63160	0.99286	0.52931
1386	0.72756	0.63160	0.99286	0.52931
1387	0.72756	0.63160	0.99286	0.52931
1388	0.72756	0.63160	0.99286	0.52931
1389	0.72756	0.63160	0.99286	0.52931
1390	0.72756	0.63160	0.99286	0.52931
1391	0.72756	0.63160	0.99286	0.52931
1392	0.72756	0.63160	0.99286	0.52931
1393	0.72756	0.63160	0.99286	0.52931
1394	0.72756	0.63160	0.99286	0.52931
1395	0.72756	0.63160	0.99286	0.52931
1396	0.72756	0.63160	0.99286	0.52931
1397	0.72756	0.63160	0.99286	0.52931
1398	0.72756	0.63160	0.99286	0.52931
1399	0.72756	0.63160	0.99286	0.52931
1400	0.72756	0.63160	0.99286	0.52931
1401	0.72756	0.63160	0.99286	0.52931
1402	0.72756	0.63160	0.99286	0.52931
1403	0.72756	0.63160	0.99286	0.52931
1404	0.72756	0.63160	0.99286	0.52931
1405	0.72756	0.63160	0.99286	0.52931
1406	0.72756	0.63160	0.99286	0.52931
1407	0.72756	0.63160	0.99286	0.52931
1408	0.72756	0.63160	0.99286	0.52931
1409	0.72756	0.63160	0.99286	0.52931
1410	0.72756	0.63160	0.99286	0.52931
1411	0.72932	0.63694	0.98571	1.06975
1412	0.72932	0.63694	0.98571	1.06975
1413	0.72932	0.63694	0.98571	1.06975
1414	0.72932	0.63694	0.98571	1.06975
1415	0.72932	0.63694	0.98571	1.06975
1416	0.72932	0.63694	0.98571	1.06975
1417	0.72932	0.63694	0.98571	1.06975
1418	0.72932	0.63694	0.98571	1.06975
1419	0.72932	0.63694	0.98571	1.06975
1420	0.72932	0.63694	0.98571	1.06975
1421	0.72932	0.63694	0.98571	1.06975
1422	0.72932	0.63694	0.98571	1.06975
1423	0.72932	0.63694	0.98571	1.06975
1424	0.72932	0.63694	0.98571	1.06975
1425	0.72932	0.63694	0.98571	1.06975
1426	0.72932	0.63694	0.98571	1.06975
1427	0.72932	0.63694	0.98571	1.06975
1428	0.72932	0.63694	0.98571	1.06975
1429	0.72932	0.63694	0.98571	1.06975
1430	0.72932	0.63694	0.98571	1.06975
1431	0.72932	0.63694	0.98571	1.06975
1432	0.72932	0.63694	0.98571	1.06975
1433	0.72932	0.63694	0.98571	1.06975
1434	0.72932	0.63694	0.98571	1.06975
1435	0.72932	0.63694	0.98571	1.06975
1436	0.72932	0.63694	0.98571	1.06975
1437	0.72932	0.63694	0.98571	1.06975
1438	0.72932	0.63694	0.98571	1.06975
1439	0.72932	0.63694	0.98571	1.06975
1440	0.72932	0.63694	0.98571	1.06975
1441	0.72932	0.63694	0.98571	1.06975
1442	0.72932	0.63694	0.98571	1.06975
1443	0.72932	0.63694	0.98571	1.06975
1444	0.72932	0.63694	0.98571	1.06975
1445	0.72932	0.63694	0.98571	1.06975
1446	0.72932	0.63694	0.98571	1.06975
1447	0.72932	0.63694	0.98571	1.06975
1448	0.72932	0.63694	0.98571	1.06975
1449	0.72932	0.63694	0.98571	1.06975
1450	0.72932	0.63694	0.98571	1.06975
1451	0.72932	0.63694	0.98571	1.06975
1452	0.72932	0.63694	0.98571	1.06975
1453	0.72932	0.63694	0.98571	1.06975
1454	0.72932	0.63694	0.98571	1.06975
1455	0.72932	0.63694	0.98571	1.06975
1456	0.72932	0.63694	0.98571	1.06975
1457	0.72932	0.63694	0.98571	1.06975
1458	0.72932	0.63694	0.98571	1.06975
1459	0.72932	0.63694	0.98571	1.06975
1460	0.72932	0.63694	0.98571	1.06975
1461	0.72932	0.63694	0.98571	1.06975
1462	0.72932	0.63694	0.98571	1.06975
1463	0.72932	0.63694	0.98571	1.06975
1464	0.72932	0.63694	0.98571	1.06975
1465	0.72932	0.63694	0.98571	1.06975
1466	0.72932	0.63694	0.98571	1.06975
1467	0.72932	0.63694	0.98571	1.06975
1468	0.72932	0.63694	0.98571	1.06975
1469	0.72932	0.63694	0.98571	1.06975
1470	0.72932	0.63694	0.98571	1.06975
1471	0.72932	0.63694	0.98571	1.06975
1472	0.72932	0.63694	0.98571	1.06975
1473	0.72932	0.63694	0.98571	1.06975
1474	0.72932	0.63694	0.98571	1.06975
1475	0.72932	0.63694	0.98571	1.06975
1476	0.72932	0.63694	0.98571	1.06975
1477	0.72932	0.63694	0.98571	1.06975
1478	0.72932	0.63694	0.98571	1.06975
1479	0.72932	0.63694	0.98571	1.06975
1480	0.72932	0.63694	0.98571	1.06975
1481	0.72932	0.63694	0.98571	1.06975
1482	0.72932	0.63694	0.98571	1.06975
1483	0.72932	0.63694	0.98571	1.06975
1484	0.72932	0.63694	0.98571	1.06975
1485	0.72932	0.63694	0.98571	1.06975
1486	0.72932	0.63694	0.98571	1.06975
1487	0.72932	0.63694	0.98571	1.06975
1488	0.72932	0.63694	0.98571	1.06975
1489	0.72932	0.63694	0.98571	1.06975
1490	0.72932	0.63694	0.98571	1.06975
1491	0.72932	0.63694	0.98571	1.06975
1492	0.72932	0.63694	0.98571	1.06975
1493	0.72932	0.63694	0.98571	1.06975
1494	0.72932	0.63694	0.98571	1.06975
1495	0.72932	0.63694	0.98571	1.06975
1496	0.72932	0.63694	0.98571	1.06975
1497	0.72932	0.63694	0.98571	1.06975
1498	0.72932	0.63694	0.98571	1.06975
1499	0.72932	0.63694	0.98571	1.06975
1500	0.72932	0.63694	0.98571	1.06975
1501	0.72932	0.63694	0.98571	1.06975
1502	0.72932	0.63694	0.98571	1.06975
1503	0.72932	0.63694	0.98571	1.06975
1504	0.72932	0.63694	0.98571	1.06975
1505	0.72932	0.63694	0.98571	1.06975
1506	0.72932	0.63694	0.98571	1.06975
1507	0.72932	0.63694	0.98571	1.06975
1508	0.72932	0.63694	0.98571	1.06975
1509	0.72932	0.63694	0.98571	1.06975
1510	0.72932	0.63694	0.98571	1.06975
1511	0.72932	0.63694	0.98571	1.06975
1512	0.72932	0.63694	0.98571	1.06975
1513	0.72932	0.63694	0.98571	1.06975
1514	0.72932	0.63694	0.98571	1.06975
1515	0.72932	0.63694	0.98571	1.06975
1516	0.72932	0.63694	0.98571	1.06975
1517	0.72932	0.63694	0.98571	1.06975
1518	0.72932	0.63694	0.98571	1.06975
1519	0.72932	0.63694	0.98571	1.06975
1520	0.72932	0.63694	0.98571	1.06975
1521	0.72932	0.63694	0.98571	1.06975
1522	0.72932	0.63694	0.98571	1.06975
1523	0.72932	0.63694	0.98571	1.06975
1524	0.72932	0.63694	0.98571	1.06975
1525	0.72932	0.63694	0.98571	1.06975
1526	0.72932	0.63694	0.98571	1.06975
1527	0.72932	0.63694	0.98571	1.06975
1528	0.72932	0.63694	0.98571	1.06975
1529	0.72932	0.63694	0.98571	1.06975
1530	0.72932	0.63694	0.98571	1.06975
1531	0.72932	0.63694	0.98571	1.06975
1532	0.72932	0.63694	0.98571	1.06975
1533	0.72932	0.63694	0.98571	1.06975
1534	0.72932	0.63694	0.98571	1.06975
1535	0.72932	0.63694	0.98571	1.06975
1536	0.72932	0.63694	0.98571	1.06975
1537	0.72932	0.63694	0.98571	1.06975
1538	0.72932	0.63694	0.98571	1.06975
1539	0.72932	0.63694	0.98571	1.06975
1540	0.72932	0.63694	0.98571	1.06975
1541	0.72932	0.63694	0.98571	1.06975
1542	0.72932	0.63694	0.98571	1.06975
1543	0.72932	0.63694	0.98571	1.06975
1544	0.72932	0.63694	0.98571	1.06975
1545	0.72932	0.63694	0.98571	1.06975
1546	0.72932	0.63694	0.98571	1.06975
1547	0.72932	0.63694	0.98571	1.06975
1548	0.72932	0.63694	0.98571	1.06975
1549	0.72932	0.63694	0.98571	1.06975
1550	0.72932	0.63694	0.98571	1.06975
1551	0.72932	0.63694	0.98571	1.06975
1552	0.72932	0.63694	0.98571	1.06975
1553	0.72932	0.63694	0.98571	1.06975
1554	0.72932	0.63694	0.98571	1.06975
1555	0.72932	0.63694	0.98571	1.06975
1556	0.72932	0.63694	0.98571	1.06975
1557	0.72932	0.63694	0.98571	1.06975
1558	0.72932	0.63694	0.98571	1.06975
1559	0.72932	0.63694	0.98571	1.06975
1560	0.72932	0.63694	0.98571	1.06975
1561	0.72932	0.63694	0.98571	1.06975
1562	0.72932	0.63694	0.98571	1.06975
1563	0.72932	0.63694	0.98571	1.06975
1564	0.72932	0.63694	0.98571	1.06975
1565	0.72932	0.63694	0.98571	1.06975
1566	0.72932	0.63694	0.98571	1.06975
1567	0.72932	0.63694	0.98571	1.06975
1568	0.72932	0.63694	0.98571	1.06975
1569	0.72932	0.63694	0.98571	1.06975
1570	0.72932	0.63694	0.98571	1.06975
1571	0.73525	0.64121	0.99286	0.41749
1572	0.73525	0.64121	0.99286	0.41749
1573	0.73525	0.64121	0.99286	0.41749
1574	0.73525	0.64121	0.99286	0.41749
1575	0.73525	0.64121	0.99286	0.41749
1576	0.73525	0.64121	0.99286	0.41749
1577	0.73525	0.64121	0.99286	0.41749
1578	0.73525	0.64121	0.99286	0.41749
1579	0.73525	0.64121	0.99286	0.41749
1580	0.73525	0.64121	0.99286	0.41749
1581	0.73525	0.64121	0.99286	0.41749
1582	0.73525	0.64121	0.99286	0.41749
1583	0.73525	0.64121	0.99286	0.41749
1584	0.73525	0.64121	0.99286	0.41749
1585	0.73525	0.64121	0.99286	0.41749
1586	0.73525	0.64121	0.99286	0.41749
1587	0.73525	0.64121	0.99286	0.41749
1588	0.73525	0.64121	0.99286	0.41749
1589	0.73525	0.64121	0.99286	0.41749
1590	0.73525	0.64121	0.99286	0.41749
1591	0.73525	0.64121	0.99286	0.41749
1592	0.73525	0.64121	0.99286	0.41749
1593	0.73525	0.64121	0.99286	0.41749
1594	0.73525	0.64121	0.99286	0.41749
1595	0.73525	0.64121	0.99286	0.41749
1596	0.73525	0.64121	0.99286	0.41749
1597	0.73525	0.64121	0.99286	0.41749
1598	0.73525	0.64121	0.99286	0.41749
1599	0.73525	0.64121	0.99286	0.41749
1600	0.73525	0.64121	0.99286	0.41749
1601	0.73525	0.64121	0.99286	0.41749
1602	0.73525	0.64121	0.99286	0.41749
1603	0.73525	0.64121	0.99286	0.41749
1604	0.73525	0.64121	0.99286	0.41749
1605	0.73525	0.64121	0.99286	0.41749
1606	0.73525	0.64121	0.99286	0.41749
1607	0.73525	0.64121	0.99286	0.41749
1608	0.73525	0.64121	0.99286	0.41749
1609	0.73525	0.64121	0.99286	0.41749
1610	0.73525	0.64121	0.99286	0.41749
1611	0.73525	0.64121	0.99286	0.41749
1612	0.73525	0.64121	0.99286	0.41749
1613	0.73525	0.64121	0.99286	0.41749
1614	0.73525	0.64121	0.99286	0.41749
1615	0.73525	0.64121	0.99286	0.41749
1616	0.73525	0.64121	0.99286	0.41749
1617	0.73525	0.64121	0.99286	0.41749
1618	0.73525	0.64121	0.99286	0.41749
1619	0.73525	0.64121	0.99286	0.41749
1620	0.73525	0.64121	0.99286	0.41749
1621	0.73525	0.64121	0.99286	0.41749
1622	0.73525	0.64121	0.99286	0.41749
1623	0.73525	0.64121	0.99286	0.41749
1624	0.73525	0.64121	0.99286	0.41749
1625	0.73525	0.64121	0.99286	0.41749
1626	0.73525	0.64121	0.99286	0.41749
1627	0.73525	0.64121	0.99286	0.41749
1628	0.73525	0.64121	0.99286	0.41749
1629	0.73525	0.64121	0.99286	0.41749
1630	0.73525	0.64121	0.99286	0.41749
1631	0.73525	0.64121	0.99286	0.41749
1632	0.73525	0.64121	0.99286	0.41749
1633	0.73525	0.64121	0.99286	0.41749
1634	0.73525	0.64121	0.99286	0.41749
1635	0.73525	0.64121	0.99286	0.41749
1636	0.73525	0.64121	0.99286	0.41749
1637	0.73525	0.64121	0.99286	0.41749
1638	0.73525	0.64121	0.99286	0.41749
1639	0.73525	0.64121	0.99286	0.41749
1640	0.73525	0.64121	0.99286	0.41749
1641	0.73525	0.64121	0.99286	0.41749
1642	0.73525	0.64121	0.99286	0.41749
1643	0.73525	0.64121	0.99286	0.41749
1644	0.73525	0.64121	0.99286	0.41749
1645	0.73525	0.64121	0.99286	0.41749
1646	0.73525	0.64121	0.99286	0.41749
1647	0.73525	0.64121	0.99286	0.41749
1648	0.73525	0.64121	0.99286	0.41749
1649	0.73525	0.64121	0.99286	0.41749
1650	0.73525	0.64121	0.99286	0.41749
1651	0.73525	0.64121	0.99286	0.41749
1652	0.73525	0.64121	0.99286	0.41749
1653	0.73525	0.64121	0.99286	0.41749
1654	0.73525	0.64121	0.99286	0.41749
1655	0.73525	0.64121	0.99286	0.41749
1656	0.73525	0.64121	0.99286	0.41749
1657	0.73525	0.64121	0.99286	0.41749
1658	0.73525	0.64121	0.99286	0.41749
1659	0.73525	0.64121	0.99286	0.41749
1660	0.73525	0.64121	0.99286	0.41749
1661	0.73525	0.64121	0.99286	0.41749
1662	0.73525	0.64121	0.99286	0.41749
1663	0.73525	0.64121	0.99286	0.41749
1664	0.73525	0.64121	0.99286	0.41749
1665	0.73525	0.64121	0.99286	0.41749
1666	0.73525	0.64121	0.99286	0.41749
1667	0.73525	0.64121	0.99286	0.41749
1668	0.73525	0.64121	0.99286	0.41749
1669	0.73525	0.64121	0.99286	0.41749
1670	0.73525	0.64121	0.99286	0.41749
1671	0.73525	0.64121	0.99286	0.41749
1672	0.73525	0.64121	0.99286	0.41749
1673	0.73525	0.64121	0.99286	0.41749
1674	0.73525	0.64121	0.99286	0.41749
1675	0.73525	0.64121	0.99286	0.41749
1676	0.73525	0.64121	0.99286	0.41749
1677	0.73525	0.64121	0.99286	0.41749
1678	0.73525	0.64121	0.99286	0.41749
1679	0.73525	0.64121	0.99286	0.41749
1680	0.73525	0.64121	0.99286	0.41749
1681	0.73525	0.64121	0.99286	0.41749
1682	0.73525	0.64121	0.99286	0.41749
1683	0.73525	0.64121	0.99286	0.41749
1684	0.73525	0.64121	0.99286	0.41749
1685	0.73525	0.64121	0.99286	0.41749
1686	0.73525	0.64121	0.99286	0.41749
1687	0.73525	0.64121	0.99286	0.41749
1688	0.73525	0.64121	0.99286	0.41749
1689	0.73525	0.64121	0.99286	0.41749
1690	0.73525	0.64121	0.99286	0.41749
1691	0.73525	0.64121	0.99286	0.41749
1692	0.73525	0.64121	0.99286	0.41749
1693	0.73525	0.64121	0.99286	0.41749
1694	0.73525	0.64121	0.99286	0.41749
1695	0.73525	0.64121	0.99286	0.41749
1696	0.73525	0.64121	0.99286	0.41749
1697	0.73525	0.64121	0.99286	0.41749
1698	0.73525	0.64121	0.99286	0.41749
1699	0.73525	0.64121	0.99286	0.41749
1700	0.73525	0.64121	0.99286	0.41749
1701	0.73525	0.64121	0.99286	0.41749
1702	0.73525	0.64121	0.99286	0.41749
1703	0.73525	0.64121	0.99286	0.41749
1704	0.73525	0.64121	0.99286	0.41749
1705	0.73525	0.64121	0.99286	0.41749
1706	0.73525	0.64121	0.99286	0.41749
1707	0.73525	0.64121	0.99286	0.41749
1708	0.73525	0.64121	0.99286	0.41749
1709	0.73525	0.64121	0.99286	0.41749
1710	0.73525	0.64121	0.99286	0.41749
1711	0.73525	0.64121	0.99286	0.41749
1712	0.73525	0.64121	0.99286	0.41749
1713	0.73525	0.64121	0.99286	0.41749
1714	0.73525	0.64121	0.99286	0.41749
1715	0.73525	0.64121	0.99286	0.41749
1716	0.73525	0.64121	0.99286	0.41749
1717	0.73525	0.64121	0.99286	0.41749
1718	0.73525	0.64121	0.99286	0.41749
1719	0.73525	0.64121	0.99286	0.41749
1720	0.73525	0.64121	0.99286	0.41749
1721	0.73525	0.64121	0.99286	0.41749
1722	0.73525	0.64121	0.99286	0.41749
1723	0.73525	0.64121	0.99286	0.41749
1724	0.73525	0.64121	0.99286	0.41749
1725	0.73525	0.64121	0.99286	0.41749
1726	0.73525	0.64121	0.99286	0.41749
1727	0.73525	0.64121	0.99286	0.41749
1728	0.73525	0.64121	0.99286	0.41749
1729	0.73525	0.64121	0.99286	0.41749
1730	0.73525	0.64121	0.99286	0.41749
1731	0.73525	0.64121	0.99286	0.41749
1732	0.73525	0.64121	0.99286	0.41749
1733	0.73525	0.64121	0.99286	0.41749
1734	0.73525	0.64121	0.99286	0.41749
1735	0.73525	0.64121	0.99286	0.41749
1736	0.73525	0.64121	0.99286	0.41749
1737	0.73525	0.64121	0.99286	0.41749
1738	0.73525	0.64121	0.99286	0.41749
1739	0.73525	0.64121	0.99286	0.41749
1740	0.73525	0.64121	0.99286	0.41749
1741	0.73525	0.64121	0.99286	0.41749
1742	0.73525	0.64121	0.99286	0.41749
1743	0.73525	0.64121	0.99286	0.41749
1744	0.73525	0.64121	0.99286	0.41749
1745	0.73525	0.64121	0.99286	0.41749
1746	0.73525	0.64121	0.99286	0.41749
1747	0.73525	0.64121	0.99286	0.41749
1748	0.73525	0.64121	0.99286	0.41749
1749	0.73525	0.64121	0.99286	0.41749
1750	0.73525	0.64121	0.99286	0.41749
1751	0.73525	0.64121	0.99286	0.41749
1752	0.73525	0.64121	0.99286	0.41749
1753	0.73525	0.64121	0.99286	0.41749
1754	0.73525	0.64121	0.99286	0.41749
1755	0.73525	0.64121	0.99286	0.41749
1756	0.73525	0.64121	0.99286	0.41749
1757	0.73525	0.64121	0.99286	0.41749
1758	0.73525	0.64121	0.99286	0.41749
1759	0.73525	0.64121	0.99286	0.41749
1760	0.73525	0.64121	0.99286	0.41749
1761	0.73525	0.64121	0.99286	0.41749
1762	0.73525	0.64121	0.99286	0.41749
1763	0.73525	0.64121	0.99286	0.41749
1764	0.73525	0.64121	0.99286	0.41749
1765	0.73525	0.64121	0.99286	0.41749
1766	0.73525	0.64121	0.99286	0.41749
1767	0.73525	0.64121	0.99286	0.41749
1768	0.73525	0.64121	0.99286	0.41749
1769	0.73525	0.64121	0.99286	0.41749
1770	0.73525	0.64121	0.99286	0.41749
1771	0.73525	0.64121	0.99286	0.41749
1772	0.73525	0.64121	0.99286	0.41749
1773	0.73525	0.64121	0.99286	0.41749
1774	0.73525	0.64121	0.99286	0.41749
1775	0.73525	0.64121	0.99286	0.41749
1776	0.73525	0.64121	0.99286	0.41749
1777	0.73525	0.64121	0.99286	0.41749
1778	0.73525	0.64121	0.99286	0.41749
1779	0.73525	0.64121	0.99286	0.41749
1780	0.73525	0.64121	0.99286	0.41749
1781	0.73525	0.64121	0.99286	0.41749
1782	0.73525	0.64121	0.99286	0.41749
1783	0.73525	0.64121	0.99286	0.41749
1784	0.73525	0.64121	0.99286	0.41749
1785	0.73525	0.64121	0.99286	0.41749
1786	0.73525	0.64121	0.99286	0.41749
1787	0.73525	0.64121	0.99286	0.41749
1788	0.73525	0.64121	0.99286	0.41749
1789	0.73525	0.64121	0.99286	0.41749
1790	0.73525	0.64121	0.99286	0.41749
1791	0.73525	0.64121	0.99286	0.41749
1792	0.73525	0.64121	0.99286	0.41749
1793	0.73525	0.64121	0.99286	0.41749
1794	0.73525	0.64121	0.99286	0.41749
1795	0.73525	0.64121	0.99286	0.41749
1796	0.73525	0.64121	0.99286	0.41749
1797	0.73525	0.64121	0.99286	0.41749
1798	0.73525	0.64121	0.99286	0.41749
1799	0.73525	0.64121	0.99286	0.41749
1800	0.73525	0.64121	0.99286	0.41749
1801	0.73525	0.64121	0.99286	0.41749
1802	0.73525	0.64121	0.99286	0.41749
1803	0.73525	0.64121	0.99286	0.41749
1804	0.73525	0.64121	0.99286	0.41749
1805	0.73525	0.64121	0.99286	0.41749
1806	0.73525	0.64121	0.99286	0.41749
1807	0.73525	0.64121	0.99286	0.41749
1808	0.73525	0.64121	0.99286	0.41749
1809	0.73525	0.64121	0.99286	0.41749
1810	0.73525	0.64121	0.99286	0.41749
1811	0.73525	0.64121	0.99286	0.41749
1812	0.73525	0.64121	0.99286	0.41749
1813	0.73525	0.64121	0.99286	0.41749
1814	0.73525	0.64121	0.99286	0.41749
1815	0.73525	0.64121	0.99286	0.41749
1816	0.73525	0.64121	0.99286	0.41749
1817	0.73525	0.64121	0.99286	0.41749
1818	0.73525	0.64121	0.99286	0.41749
1819	0.73525	0.64121	0.99286	0.41749
1820	0.73525	0.64121	0.99286	0.41749
1821	0.73525	0.64121	0.99286	0.41749
1822	0.73525	0.64121	0.99286	0.41749
1823	0.73525	0.64121	0.99286	0.41749
1824	0.73525	0.64121	0.99286	0.41749
1825	0.73525	0.64121	0.99286	0.41749
1826	0.73525	0.64121	0.99286	0.41749
1827	0.73525	0.64121	0.99286	0.41749
1828	0.73525	0.64121	0.99286	0.41749
1829	0.73525	0.64121	0.99286	0.41749
1830	0.73525	0.64121	0.99286	0.41749
1831	0.73525	0.64121	0.99286	0.41749
1832	0.73525	0.64121	0.99286	0.41749
1833	0.73525	0.64121	0.99286	0.41749
1834	0.73525	0.64121	0.99286	0.41749
1835	0.73525	0.64121	0.99286	0.41749
1836	0.73525	0.64121	0.99286	0.41749
1837	0.73525	0.64121	0.99286	0.41749
1838	0.73525	0.64121	0.99286	0.41749
1839	0.73525	0.64121	0.99286	0.41749
1840	0.73525	0.64121	0.99286	0.41749
1841	0.73525	0.64121	0.99286	0.41749
1842	0.73525	0.64121	0.99286	0.41749
1843	0.73525	0.64121	0.99286	0.41749
1844	0.73525	0.64121	0.99286	0.41749
1845	0.73525	0.64121	0.99286	0.41749
1846	0.73525	0.64121	0.99286	0.41749
1847	0.73525	0.64121	0.99286	0.41749
1848	0.73525	0.64121	0.99286	0.41749
1849	0.73525	0.64121	0.99286	0.41749
1850	0.73525	0.64121	0.99286	0.41749
1851	0.73525	0.64121	0.99286	0.41749
1852	0.73525	0.64121	0.99286	0.41749
1853	0.73525	0.64121	0.99286	0.41749
1854	0.73525	0.64121	0.99286	0.41749
1855	0.73525	0.64121	0.99286	0.41749
1856	0.73525	0.64121	0.99286	0.41749
1857	0.73525	0.64121	0.99286	0.41749
1858	0.73525	0.64121	0.99286	0.41749
1859	0.73525	0.64121	0.99286	0.41749
1860	0.73525	0.64121	0.99286	0.41749
1861	0.73525	0.64121	0.99286	0.41749
1862	0.73525	0.64121	0.99286	0.41749
1863	0.73525	0.64121	0.99286	0.41749
1864	0.73525	0.64121	0.99286	0.41749
1865	0.73525	0.64121	0.99286	0.41749
1866	0.73525	0.64121	0.99286	0.41749
1867	0.73525	0.64121	0.99286	0.41749
1868	0.73525	0.64121	0.99286	0.41749
1869	0.73525	0.64121	0.99286	0.41749
1870	0.73525	0.64121	0.99286	0.41749
1871	0.73525	0.64121	0.99286	0.41749
1872	0.73525	0.64121	0.99286	0.41749
1873	0.73525	0.64121	0.99286	0.41749
1874	0.73525	0.64121	0.99286	0.41749
1875	0.73525	0.64121	0.99286	0.41749
1876	0.73525	0.64121	0.99286	0.41749
1877	0.73525	0.64121	0.99286	0.41749
1878	0.73525	0.64121	0.99286	0.41749
1879	0.73525	0.64121	0.99286	0.41749
1880	0.73525	0.64121	0.99286	0.41749
1881	0.73525	0.64121	0.99286	0.41749
1882	0.73525	0.64121	0.99286	0.41749
