generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
122;1751;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
123;1764;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
124;1777;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.644528985420651;0.0;0.59348;0.46784;1.00000;3.303503967981991
125;1792;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
126;1807;0.3903143906765129;0.6999999999999998;0.042984805300729304;0.0;0.11264218095144188;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
127;1819;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.1369605152889683;0.6934307189050335;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
128;1834;0.3903143906765129;0.6999999999999998;0.01676868968806465;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
129;1849;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.48670540574314547;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
130;1863;0.3903143906765129;0.6999999999999998;0.12473168131522852;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
131;1876;0.3903143906765129;0.6154956093238825;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
132;1891;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
133;1905;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
134;1918;0.3903143906765129;0.6999999999999998;0.048498696998053405;0.0;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
135;1931;0.4890449353243457;0.6999999999999998;0.0947472252359781;0.008532811230542559;0.46566531398448674;0.2682338266996134;0.6898699008584174;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
136;1945;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.10599143336138095;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
137;1960;0.4335690642683871;0.6999999999999998;0.007803077666761513;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
138;1974;0.556099160783339;0.3162530155092515;0.036059108572168166;0.0;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
139;1989;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
140;2004;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6832435229994278;0.6662181573660635;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
141;2017;0.49850380924472304;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6663724485350513;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
142;2031;0.3903143906765129;0.6999999999999998;0.2905789126766267;0.008532811230542559;0.0;0.18003074548672365;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
143;2044;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6774526852315256;0.0;0.59348;0.46784;1.00000;3.303503967981991
144;2056;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6150219431319899;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
145;2071;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
146;2083;0.3903143906765129;0.5075245924805009;0.11524915330092829;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
147;2096;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6314158395824773;0.6999999999999998;0.6199604951909186;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
148;2111;0.6104935703988612;0.5520132144609661;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6832601524534101;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
149;2122;0.3903143906765129;0.6999999999999998;0.0;0.0;0.15337231554101194;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
150;2135;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
151;2148;0.3903143906765129;0.6999999999999998;0.21369476635131646;0.011684077001391652;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
152;2162;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
153;2176;0.3903143906765129;0.6999999999999998;0.014610451713032813;0.021385055796262674;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
154;2191;0.148642472780823;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6046829103739872;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
155;2204;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
156;2219;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13357888276525814;0.59348;0.46784;1.00000;3.303503967981991
157;2233;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
158;2247;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.22810424742072893;0.0;0.6999999999999998;0.6999999999999998;0.5878663740987613;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
159;2262;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
160;2277;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.5721184484162289;0.4953009076433056;0.632499632721168;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
161;2291;0.3903143906765129;0.6999999999999998;0.437701729221783;0.06856621053169337;0.14674763038990307;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
162;2304;0.4638930445064887;0.42831161699009496;0.279093844069311;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
163;2316;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
164;2330;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.14214773857799293;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
165;2345;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0707519179303178;0.59348;0.46784;1.00000;3.303503967981991
166;2360;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6662730357538744;0.0;0.59348;0.46784;1.00000;3.303503967981991
167;2374;0.6856816370454628;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.1978426301675898;0.6077799558039513;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
168;2387;0.505405061936999;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
169;2401;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
170;2416;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
171;2431;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.0;0.6999999999999998;0.4372753865696528;0.5968712252423023;0.10075813329750694;0.59348;0.46784;1.00000;3.303503967981991
172;2446;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
173;2461;0.3903143906765129;0.6999999999999998;0.0;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
174;2475;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.509448189977786;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
175;2490;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6417877359523417;0.6999999999999998;0.26558671651119836;0.59348;0.46784;1.00000;3.303503967981991
176;2505;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
177;2520;0.032290979317539215;0.6999999999999998;0.32550645260310507;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.18170748129279757;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
178;2535;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.2627923797492912;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
179;2548;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
180;2563;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.25064757128191584;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
181;2578;0.3713049054785844;0.6462883761875986;0.036059108572168166;0.048475212448375375;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
182;2592;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
183;2606;0.3903143906765129;0.6999999999999998;0.18981832065909365;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.649819305108937;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
184;2619;0.34576483615912557;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
185;2632;0.21502653653891207;0.6999999999999998;0.059554854032547934;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.5148907468341097;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
186;2645;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
187;2658;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.5306661695302719;0.0;0.59348;0.46784;1.00000;3.303503967981991
188;2673;0.40306850577333464;0.5636871725918766;0.0;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
189;2688;0.29040446877354453;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
190;2702;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.5283217432132579;0.0;0.59348;0.46784;1.00000;3.303503967981991
191;2715;0.391998711099545;0.6999999999999998;0.0;0.0;0.04767109891011262;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
192;2728;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
193;2743;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
194;2758;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.25660936834975684;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
195;2772;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
196;2786;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.5296358412754766;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
197;2801;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.3518495972965969;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
198;2816;0.3903143906765129;0.6999999999999998;0.10540597490134232;0.008532811230542559;0.0;0.0;0.6999999999999998;0.6235575012016332;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
199;2830;0.4322181592049502;0.6015566074622185;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
200;2845;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09235225085997871;0.59348;0.46784;1.00000;3.303503967981991
201;2859;0.10778707419568839;0.5656223810987662;0.036059108572168166;0.0;0.034755089862312044;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
202;2874;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
203;2888;0.3903143906765129;0.6999999999999998;0.15963726612856796;0.003426121858599497;0.2351927228057147;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
204;2903;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.525853616418951;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
205;2917;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.14473377071933574;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
206;2931;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
207;2941;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.5396904756463929;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
208;2956;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
209;2971;0.3903143906765129;0.5164119440924779;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
210;2986;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
211;2999;0.3903143906765129;0.6999999999999998;0.1838870459382021;0.0;0.18738934419186065;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
212;3014;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.07664288288712007;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.303503967981991
213;3029;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
214;3042;0.3903143906765129;0.6999999999999998;0.07242908836042806;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.5854329128739991;0.658919939516935;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
215;3055;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
216;3070;0.3903143906765129;0.6999999999999998;0.0;0.04584376806440775;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
217;3083;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
218;3098;0.29454246187095495;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6168200034690945;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
219;3111;0.3903143906765129;0.6999999999999998;0.09473782284794041;0.0;0.02777725481745545;0.02741335804787791;0.4896138987804347;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.303503967981991
220;3126;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.02777725481745545;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.31370876845828
221;3140;0.3903143906765129;0.6999999999999998;0.15523587193553437;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.5323284736316863;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.31370876845828
222;3155;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.17368581801028699;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.31370876845828
223;3169;0.49824799650229523;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.013407044637434765;0.59348;0.46784;1.00000;3.31370876845828
224;3181;0.28784524040830317;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.2807696871833165;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
225;3196;0.3903143906765129;0.6999999999999998;0.0;0.0;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
226;3210;0.3903143906765129;0.6999999999999998;0.13285147389735208;0.0;0.24176127173295472;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
227;3225;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.5956251976415021;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
228;3239;0.3903143906765129;0.5676194028089687;0.036059108572168166;0.07111316542425598;0.0;0.1509647417163555;0.6999999999999998;0.6999999999999998;0.4586805830037777;0.0;0.59348;0.46784;1.00000;3.31370876845828
229;3254;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.09071380943104936;0.2641165216186596;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
230;3269;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
231;3282;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.16377050879070404;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
232;3296;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.59348;0.46784;1.00000;3.31370876845828
233;3310;0.3903143906765129;0.6217807293370152;0.036059108572168166;0.14698520297072384;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
234;3324;0.3903143906765129;0.6999999999999998;0.0;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
235;3339;0.5595849419715434;0.6999999999999998;0.09711198367255586;0.1837169056424565;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6622878103973694;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
236;3353;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.0;0.1695385911509474;0.040925816397942516;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
237;3368;0.3903143906765129;0.6999999999999998;0.18235671458138908;0.008532811230542559;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.27098261186485884;0.59348;0.46784;1.00000;3.31370876845828
238;3383;0.5747709835531507;0.6999999999999998;0.0;0.10792245178691436;0.02777725481745545;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
239;3398;0.3903143906765129;0.6082798641020246;0.036059108572168166;0.12180996959734997;0.10274900152779104;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
240;3413;0.40013521596653834;0.6999999999999998;0.0;0.008532811230542559;0.0070930576035929255;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.21675804454219233;0.59348;0.46784;1.00000;3.31370876845828
241;3427;0.44886546459971643;0.6999999999999998;0.012838683376261529;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
242;3441;0.3903143906765129;0.6999999999999998;0.036059108572168166;0.008532811230542559;0.0;0.02741335804787791;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
243;3455;0.276957709228247;0.6999999999999998;0.32092706170572843;0.008532811230542559;0.0;0.0282970465831914;0.6999999999999998;0.6073424926097387;0.6835701415119978;0.023611845113723814;0.59348;0.46784;1.00000;3.31370876845828
