generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
123;1765;0.0;0.6999999999999998;0.06194128694716666;0.04449635045156524;0.3681944125928562;0.01830399049152054;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.595459813896409
124;1780;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6174104349336653;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
125;1794;0.025371456079888388;0.6999999999999998;0.0;0.01736669528981712;0.038460400063719855;0.01830399049152054;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
126;1807;0.24414548813773437;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.1334220086425154;0.6999999999999998;0.6174104349336653;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
127;1822;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6508227823331999;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
128;1837;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.1816537490791092;0.1800442307613575;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
129;1852;0.025371456079888388;0.6999999999999998;0.16603211379541208;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
130;1867;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.09197509675850005;0.038460400063719855;0.0;0.6999999999999998;0.6517104032261838;0.5629838297441745;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
131;1882;0.0;0.6999999999999998;0.16471057728645827;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
132;1897;0.10716751036900314;0.6999999999999998;0.06194128694716666;0.03094047108566063;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
133;1911;0.025371456079888388;0.6999999999999998;0.3201320446219305;0.004673636254812548;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6780493789627435
134;1926;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
135;1941;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.06096766983446622;0.21535887345214894;0.007779885420404158;0.6999999999999998;0.6613832882161168;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
136;1955;0.025371456079888388;0.6999999999999998;0.06194128694716666;0.04449635045156524;0.31773496662391726;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
137;1968;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.03361747040250847;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
138;1981;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6797019232424403;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
139;1996;0.0;0.6999999999999998;0.17969529861133926;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
140;2011;0.025371456079888388;0.5447311058542637;0.06428390221649778;0.0;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
141;2026;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
142;2041;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
143;2056;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.11943841890059415;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6411158717592377;0.53701;0.41613;0.96250;3.6803919942320746
144;2071;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.21601742394723916;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
145;2084;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6202345708388315;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
146;2099;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.0;0.17175748692383716;0.6999999999999998;0.6999999999999998;0.6084926027823296;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
147;2113;0.0;0.6999999999999998;0.06428390221649778;0.0;0.0;0.0;0.6999999999999998;0.5642858513935503;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
148;2128;0.07674476281953532;0.6999999999999998;0.06428390221649778;0.04999166387835996;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
149;2140;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.2242685563916642;0.6101886522751514;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
150;2153;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6999999999999998;0.6199251725203663;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
151;2167;0.0;0.6999999999999998;0.06428390221649778;0.2813881287787652;0.038460400063719855;0.243119405912949;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
152;2179;0.0;0.6402861197086864;0.06428390221649778;0.04449635045156524;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
153;2193;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.2821134571108068;0.038460400063719855;0.0;0.6710897222496808;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
154;2206;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
155;2221;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6372242085004941;0.5368718466142528;0.3964199221997907;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
156;2234;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
157;2248;0.025371456079888388;0.6999999999999998;0.0;0.0;0.038460400063719855;0.05204494457321903;0.6999999999999998;0.49456002273787236;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
158;2263;0.0;0.6999999999999998;0.0;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
159;2276;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.24702266374488097;0.0;0.628997830920029;0.6778356203132472;0.6999999999999998;0.5902248274565194;0.53739;0.41637;0.96250;3.2724989968485803
160;2290;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.029527488957337943;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
161;2305;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
162;2319;0.2749666472052763;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
163;2334;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
164;2347;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.5617883996198807;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
165;2361;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.38020268668642015;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
166;2374;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.23005141074654956;0.09606413294359661;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
167;2389;0.006481929461865876;0.6999999999999998;0.06428390221649778;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
168;2403;0.025371456079888388;0.6999999999999998;0.0;0.13969475045543786;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
169;2417;0.025371456079888388;0.6999999999999998;0.0;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
170;2431;0.025371456079888388;0.6999999999999998;0.06307673380500323;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
171;2443;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.2246772875280303;0.13193657608515422;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
172;2458;0.025371456079888388;0.6999999999999998;0.17845400499858555;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
173;2472;0.08666268523448284;0.6999999999999998;0.0;0.04449635045156524;0.15300423935493374;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
174;2486;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.57930675868483;0.53701;0.41613;0.96250;3.6803919942320746
175;2501;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.43323809828403;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
176;2516;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.038460400063719855;0.03003249850076077;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
177;2529;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
178;2543;0.0;0.6999999999999998;0.14260686773477277;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
179;2558;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.25160542059278024;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
180;2573;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
181;2588;0.33799574818277406;0.3536671092493745;0.06428390221649778;0.04449635045156524;0.08996172490287405;0.0;0.6357103865115185;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
182;2602;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
183;2615;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
184;2626;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.20872820879254567;0.007779885420404158;0.6999999999999998;0.6513098000306553;0.6837113343317199;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
185;2638;0.0;0.6999999999999998;0.0;0.20425142700977697;0.038460400063719855;0.007779885420404158;0.49489111495619914;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
186;2653;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.11173153566243092;0.6104846697333695;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
187;2667;0.0;0.6152670766606068;0.04755681552904685;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
188;2680;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
189;2694;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
190;2709;0.025371456079888388;0.2399495640109633;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
191;2723;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.08752581306670097;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
192;2737;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
193;2751;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
194;2765;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
195;2780;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.007779885420404158;0.6282662924745263;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
196;2794;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.04903315450106744;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
197;2807;0.025371456079888388;0.6752446720174147;0.011910692667086921;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
198;2822;0.06429728022274173;0.6999999999999998;0.0;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
199;2837;0.025371456079888388;0.696945899376388;0.06428390221649778;0.0;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
200;2851;0.0;0.5809458993918979;0.20497768187760462;0.04449635045156524;0.044279302402686;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
201;2865;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.16638085687947002;0.007779885420404158;0.5635753133913205;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
202;2878;0.025371456079888388;0.6999999999999998;0.0;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
203;2893;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
204;2907;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.23057185217830645;0.4911824596009524;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
205;2920;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
206;2935;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.3666242612205497;0.038460400063719855;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
207;2950;0.08643257975129819;0.6999999999999998;0.06584790114761459;0.0;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
208;2964;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.038460400063719855;0.0;0.6326214540299488;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53701;0.41613;0.96250;3.6803919942320746
209;2978;0.0;0.345064618221458;0.12995519689121976;0.04449635045156524;0.038460400063719855;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
210;2993;0.025371456079888388;0.6999999999999998;0.06048214149013081;0.45931555477588454;0.01773769621824992;0.007779885420404158;0.6745154533155763;0.6999999999999998;0.4606621398885167;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
211;3008;0.0;0.6999999999999998;0.06428390221649778;0.0;0.01773769621824992;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
212;3022;0.0;0.6999999999999998;0.0;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
213;3037;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.041640187210389874;0.10279113483303826;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
214;3052;0.0;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
215;3064;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.47712820430751285;0.007779885420404158;0.5717307362687072;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
216;3079;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
217;3094;0.025371456079888388;0.46093447384873876;0.06428390221649778;0.04449635045156524;0.11807698894718247;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
218;3108;0.025371456079888388;0.6174131160369039;0.010648496183274986;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
219;3122;0.0;0.6999999999999998;0.12492409120854554;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
220;3136;0.025371456079888388;0.6999999999999998;0.20443823346008316;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
221;3151;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.0;0.6807640081559078;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
222;3165;0.0;0.6999999999999998;0.0;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
223;3178;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
224;3192;0.025371456079888388;0.6999999999999998;0.2029030500162634;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
225;3205;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.199843454853319;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
226;3220;0.025371456079888388;0.6999999999999998;0.061473355063671804;0.04449635045156524;0.0;0.17385083174187307;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
227;3234;0.0;0.4498912134706622;0.18440985471726534;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
228;3249;0.0;0.6999999999999998;0.20676885022805758;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
229;3264;0.0;0.6999999999999998;0.06428390221649778;0.0;0.0;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
230;3279;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.325177046460319;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
231;3294;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
232;3308;0.0;0.6999999999999998;0.06428390221649778;0.0;0.00580464581690026;0.007779885420404158;0.590511780529632;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
233;3323;0.0;0.6999999999999998;0.020923028232958343;0.04449635045156524;0.0;0.007779885420404158;0.6999999999999998;0.5479377122985107;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
234;3338;0.025371456079888388;0.6999999999999998;0.21229194329334566;0.04449635045156524;0.00580464581690026;0.1560091755604962;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
235;3352;0.0;0.6999999999999998;0.06428390221649778;0.0;0.10981841178756371;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
236;3366;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
237;3378;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
238;3393;0.0;0.5490172146689307;0.06428390221649778;0.029373573675527308;0.00580464581690026;0.12201005059362603;0.6999999999999998;0.6999999999999998;0.6211477578120166;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
239;3408;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
240;3422;0.2947723702585739;0.6927097639495097;0.06428390221649778;0.0;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.5473871518404183;0.53817;0.41688;0.96250;3.647736239985255
241;3437;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
242;3450;0.025371456079888388;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
243;3464;0.0;0.6999999999999998;0.06428390221649778;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
244;3479;0.0;0.6999999999999998;0.32204108319706215;0.04449635045156524;0.00580464581690026;0.007779885420404158;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.53817;0.41688;0.96250;3.647736239985255
