generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
122;1770;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
123;1784;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
124;1798;0.014496584618897766;0.5634593888577264;0.04087837694821876;0.07604144095654077;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
125;1813;0.014496584618897766;0.6746823308609714;0.0;0.0;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
126;1828;0.014496584618897766;0.6999999999999998;0.15306805648196056;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
127;1842;0.26568676088308857;0.6999999999999998;0.2012322171494751;0.0;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6841534468344496;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
128;1857;0.014496584618897766;0.6999999999999998;0.31454039316722454;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
129;1872;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
130;1887;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
131;1902;0.014496584618897766;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.5182946677559006;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
132;1917;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
133;1931;0.265683307168837;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
134;1945;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
135;1960;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
136;1974;0.2562066907428458;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6260418922690534;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
137;1989;0.014496584618897766;0.6999999999999998;0.005744244019021988;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
138;2004;0.0;0.6999999999999998;0.04087837694821876;0.0;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
139;2018;0.014496584618897766;0.6999999999999998;0.0;0.0;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
140;2031;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
141;2045;0.014496584618897766;0.6017582655999082;0.04087837694821876;0.11059220118313523;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
142;2059;0.014496584618897766;0.6999999999999998;0.32232164925802503;0.057564973532219926;0.2597625670209804;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6435911119373418;0.54507;0.43497;0.93750;3.6572757276860277
143;2073;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.1268835041581341;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
144;2088;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.0;0.024846924772798415;0.6538551342407907;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
145;2102;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
146;2116;0.0;0.6999999999999998;0.3712788596437223;0.25641655552883114;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54507;0.43497;0.93750;3.6572757276860277
147;2131;0.0;0.6002913272642577;0.1499772995084614;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
148;2145;0.014496584618897766;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.024846924772798415;0.6999999999999998;0.5538650128161275;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
149;2160;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.024846924772798415;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
150;2175;0.014496584618897766;0.6999999999999998;0.11718956502752698;0.057564973532219926;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
151;2189;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.10039524935533808;0.06394208663122174;0.5224301717746846;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
152;2203;0.0;0.6999999999999998;0.04087837694821876;0.1736512631429114;0.23572328923376212;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
153;2218;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
154;2232;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.5978163424376917;0.6182703622437161;0.54595;0.43553;0.93750;3.6397993287172214
155;2246;0.0;0.6999999999999998;0.18174568623157056;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.4783702018034476;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
156;2259;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.11095058433661567;0.0;0.6999999999999998;0.5473298859897446;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
157;2273;0.0;0.6999999999999998;0.04087837694821876;0.0;0.019488867813893702;0.0935817385368041;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
158;2287;0.0;0.6999999999999998;0.04957574473745978;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6529460652167396;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
159;2302;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.5695428810247699;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
160;2316;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.6397993287172214
161;2331;0.014496584618897766;0.6999999999999998;0.04087837694821876;0.0;0.15035475742035256;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
162;2346;0.014496584618897766;0.6999999999999998;0.24443876511770657;0.0990008965322994;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
163;2361;0.4730827111418339;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
164;2374;0.2436164233141725;0.6999999999999998;0.04087837694821876;0.1334800550495694;0.019488867813893702;0.2406197520416387;0.42973163540850057;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
165;2389;0.014496584618897766;0.6999999999999998;0.4265994524841706;0.007900256153407281;0.1725980676214378;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
166;2404;0.0;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
167;2418;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.007370525803992271;0.4353255655882552;0.6068379179518302;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
168;2432;0.025525239303685568;0.2672331026118819;0.04087837694821876;0.0;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
169;2446;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
170;2459;0.0;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
171;2474;0.0;0.6999999999999998;0.0;0.057564973532219926;0.0;0.007370525803992271;0.6029643516427221;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
172;2486;0.2777323524651214;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
173;2500;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
174;2515;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
175;2530;0.0;0.6999999999999998;0.04087837694821876;0.02266763669726276;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
176;2543;0.025525239303685568;0.6999999999999998;0.006749155948459845;0.051328344378243435;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
177;2558;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.2634748841538317;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
178;2571;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
179;2584;0.025525239303685568;0.6999999999999998;0.04087837694821876;0.31767737448977285;0.10651156356735916;0.0;0.28318872260132233;0.6999999999999998;0.45863849111678523;0.6999999999999998;0.54595;0.43553;0.93750;3.650827983402009
180;2598;0.0;0.32315825720321667;0.04087837694821876;0.2372330891758617;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
181;2611;0.0;0.6999999999999998;0.0;0.057564973532219926;0.11084051695502531;0.05413551089807972;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
182;2625;0.034203651939256056;0.6999999999999998;0.04087837694821876;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6916043168238538;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
183;2639;0.025525239303685568;0.6999999999999998;0.0;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6559892028216074;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
184;2653;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
185;2666;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
186;2681;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.0;0.07620849608683189;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
187;2696;0.0;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
188;2710;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.02410662924356693;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
189;2724;0.0;0.41495361980573997;0.003961235870877551;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
190;2739;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
191;2752;0.0;0.6999999999999998;0.0569723005563246;0.1891683290056757;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
192;2767;0.22089007669045374;0.6127569650371985;0.09139350211093987;0.057564973532219926;0.04305975739592375;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
193;2782;0.025525239303685568;0.6999999999999998;0.0;0.0;0.0;0.007370525803992271;0.6999999999999998;0.2457403184588009;0.6999999999999998;0.6383534309571199;0.54920;0.43713;0.95000;3.6669219070101153
194;2795;0.06006815638399361;0.6999999999999998;0.0569723005563246;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
195;2810;0.0;0.6999999999999998;0.029228697181422746;0.057564973532219926;0.1218486609748847;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
196;2825;0.12555415587465746;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
197;2840;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.6669219070101153
198;2855;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
199;2870;0.0;0.5510678235176145;0.0;0.24680437035355882;0.019488867813893702;0.0;0.6999999999999998;0.4156103511903507;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
200;2884;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.5449691468710953;0.6999999999999998;0.5397673313731882;0.5556861884712131;0.54920;0.43713;0.95000;3.67346784530171
201;2899;0.0;0.6999999999999998;0.0569723005563246;0.22112067471249233;0.0;0.007370525803992271;0.6999999999999998;0.5608697159613296;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
202;2912;0.025525239303685568;0.6999999999999998;0.0569723005563246;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
203;2927;0.0;0.6999999999999998;0.06351823884791913;0.0;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.657212655541222;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
204;2941;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.44520250838146247;0.5696359720497495;0.54920;0.43713;0.95000;3.67346784530171
205;2956;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.10855323063356859;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
206;2969;0.0;0.6999999999999998;0.0;0.08478956794361196;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
207;2983;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
208;2998;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
209;3011;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
210;3026;0.0;0.6999999999999998;0.45671301777429063;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
211;3040;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
212;3055;0.3157526725300335;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
213;3070;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.1547801775464298;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
214;3085;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
215;3100;0.025525239303685568;0.6999999999999998;0.029435312842945274;0.11513682412411125;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
216;3115;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
217;3129;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0861090506608423;0.0;0.026641452533740898;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
218;3143;0.025525239303685568;0.6999999999999998;0.0;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
219;3158;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.14104294465203965;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6506996464799902;0.54920;0.43713;0.95000;3.67346784530171
220;3173;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
221;3188;0.025525239303685568;0.6999999999999998;0.10100350792305787;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
222;3203;0.0;0.6282420893774077;0.06351823884791913;0.057564973532219926;0.17922863731693128;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
223;3216;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.5273950141300388;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
224;3230;0.05674776225560534;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.026350628198029157;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
225;3243;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
226;3258;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
227;3272;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
228;3287;0.0;0.6008861314756789;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.2905853095952117;0.6999999999999998;0.6999999999999998;0.5599641878945432;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
229;3302;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
230;3317;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
231;3331;0.0;0.6999999999999998;0.06351823884791913;0.13082225068691888;0.0;0.2122553193854053;0.5888981511787106;0.6999999999999998;0.6396178167596103;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
232;3345;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
233;3360;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
234;3372;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.0;0.5914369062585866;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
235;3387;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.05494002655320479;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
236;3400;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.007370525803992271;0.6999999999999998;0.6355933265039111;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
237;3414;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
238;3429;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.205700837954792;0.0;0.007370525803992271;0.3548492292985968;0.6157589523541622;0.4682723865908548;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
239;3442;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.0;0.0;0.19457282265417605;0.6999999999999998;0.4644127388771195;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
240;3454;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
241;3468;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.0;0.10679988605963053;0.6999999999999998;0.6999999999999998;0.6464554747662861;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
242;3482;0.025525239303685568;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
243;3495;0.0;0.6999999999999998;0.06351823884791913;0.057564973532219926;0.019488867813893702;0.007370525803992271;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.54920;0.43713;0.95000;3.67346784530171
