generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
123;1758;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.5972950013750614;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
124;1773;0.5919187708144049;0.6999999999999998;0.0;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
125;1788;0.2927941333452817;0.6999999999999998;0.19002723206947536;0.046923260436276946;0.06590335951654104;0.1770790155516884;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
126;1803;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.0;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.4347694810764643;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
127;1818;0.2927941333452817;0.61850065152757;0.0;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.5264861859676387;0.6999999999999998;0.12142998264360853;0.54681;0.42117;1.00000;3.333010024063015
128;1833;0.2927941333452817;0.6619138261505403;0.07122849456164414;0.0;0.06590335951654104;0.06268892953911447;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
129;1848;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.17812493658448184;0.032175652000306976;0.06082041525516086;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
130;1862;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
131;1876;0.2927941333452817;0.5633740735592194;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.13728517612594904;0.54681;0.42117;1.00000;3.333010024063015
132;1891;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.0;0.0;0.5785796439946432;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
133;1906;0.2927941333452817;0.6999999999999998;0.41203597061117886;0.046923260436276946;0.06590335951654104;0.007674599204299085;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
134;1920;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6759008130449762;0.0;0.54681;0.42117;1.00000;3.333010024063015
135;1933;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.2550772152875853;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
136;1948;0.4603786518513454;0.6999999999999998;0.23405737517684622;0.0;0.08272701874412175;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54681;0.42117;1.00000;3.333010024063015
137;1959;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
138;1974;0.2238540553760895;0.6999999999999998;0.07122849456164414;0.0;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.09919997674605648;0.54681;0.42117;1.00000;3.333010024063015
139;1988;0.2757223511285583;0.6999999999999998;0.0;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.5789190314364191;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
140;2001;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.1273340380491609;0.06590335951654104;0.0013602949432194554;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
141;2014;0.1754829324086138;0.6999999999999998;0.32516600443378507;0.046923260436276946;0.0;0.02232588015746828;0.3657939995578814;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
142;2029;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6658025160736597;0.03280271208272551;0.54681;0.42117;1.00000;3.333010024063015
143;2043;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
144;2056;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54681;0.42117;1.00000;3.333010024063015
145;2070;0.2337878484303503;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54681;0.42117;1.00000;3.333010024063015
146;2084;0.2927941333452817;0.6999999999999998;0.0;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.371037749287147
147;2097;0.2927941333452817;0.6999999999999998;0.0;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
148;2109;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.1803672092008195;0.6999999999999998;0.6999999999999998;0.584278907492007;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
149;2123;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54681;0.42117;1.00000;3.333010024063015
150;2138;0.30418174607756177;0.6999999999999998;0.0;0.4328034148899809;0.1602803402238013;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.07185377821138828;0.54681;0.42117;1.00000;3.333010024063015
151;2153;0.6999999999999998;0.6999999999999998;0.07122849456164414;0.0;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6651142415543113;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
152;2168;0.2927941333452817;0.6999999999999998;0.003661743713749291;0.046923260436276946;0.06590335951654104;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
153;2179;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
154;2193;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.0;0.27957134430566283;0.6999999999999998;0.6202175100753282;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
155;2206;0.2927941333452817;0.6999999999999998;0.07122849456164414;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
156;2219;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.05597011771593025;0.026988639124957678;0.6845230094098363;0.6999999999999998;0.6999999999999998;0.18155726048467805;0.54802;0.42217;1.00000;3.325624600649101
157;2234;0.2927941333452817;0.6999999999999998;0.08557942663815729;0.0;0.0;0.02232588015746828;0.5939069925871554;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
158;2248;0.2927941333452817;0.6999999999999998;0.3369796102812901;0.0;0.03771807329755855;0.031637178368550505;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
159;2262;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.0;0.0;0.4068793388533455;0.5733637599311252;0.6999999999999998;0.033834896045803364;0.54802;0.42217;1.00000;3.325624600649101
160;2277;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54886;0.42269;1.00000;3.2758011847466637
161;2291;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.2758011847466637
162;2304;0.4091319833780284;0.6999999999999998;0.06384307114773029;0.10744194035914205;0.06590335951654104;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.2758011847466637
163;2319;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.0;0.0;0.05832044767125395;0.6999999999999998;0.6646734878295113;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.2758011847466637
164;2334;0.2927941333452817;0.6999999999999998;0.292513990756838;0.046923260436276946;0.24475802601171598;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.2758011847466637
165;2347;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.54886;0.42269;1.00000;3.2758011847466637
166;2362;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.0;0.02232588015746828;0.5824957427089996;0.6999999999999998;0.6999999999999998;0.4393085419302311;0.54886;0.42269;1.00000;3.2758011847466637
167;2377;0.2927941333452817;0.6999999999999998;0.25391686711969264;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.2758011847466637
168;2390;0.13108717027940417;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.0;0.050921121813160775;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.300942068053661
169;2405;0.2927941333452817;0.6999999999999998;0.0;0.14433943135224453;0.016079943614103934;0.21430567173492504;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.300942068053661
170;2419;0.2927941333452817;0.6999999999999998;0.2943788044001852;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.300942068053661
171;2434;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.300942068053661
172;2449;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.046923260436276946;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.3226242480738813;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
173;2464;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
174;2479;0.0;0.6999999999999998;0.0;0.08338772354242596;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
175;2491;0.2927941333452817;0.6999999999999998;0.052519491348578515;0.08338772354242596;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
176;2505;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.11552299961522068;0.07927172870687005;0.6999999999999998;0.6466386438684024;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
177;2519;0.29619688134940547;0.6905501999683378;0.2426581786491538;0.08338772354242596;0.016079943614103934;0.0;0.5715588539691809;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
178;2534;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.0;0.0;0.0;0.5534766845326327;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
179;2548;0.2927941333452817;0.6999999999999998;0.06384307114773029;9.538522276745648E-4;0.016079943614103934;0.008720259479202862;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.03683320486611877;0.54886;0.42269;1.00000;3.3122656478528127
180;2562;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.2918721488681194;0.54886;0.42269;1.00000;3.3122656478528127
181;2577;0.4510858318052319;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
182;2590;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
183;2604;0.2927941333452817;0.6787363485081331;0.0;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
184;2619;0.2927941333452817;0.6999999999999998;0.49590509879716305;0.307329335524564;0.016079943614103934;0.24825823519994186;0.6194913743542195;0.6999999999999998;0.5738180124682231;0.0;0.54886;0.42269;1.00000;3.3122656478528127
185;2633;0.0;0.6999999999999998;0.22906653052000447;0.08338772354242596;0.016079943614103934;0.0;0.6999999999999998;0.6833840101791058;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
186;2648;0.2927941333452817;0.6999999999999998;0.0;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
187;2663;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.016079943614103934;0.038702310721036574;0.6999999999999998;0.5322260686620266;0.6999999999999998;0.0;0.54886;0.42269;1.00000;3.3122656478528127
188;2678;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.34912375328660655;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
189;2691;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.3041058115800764;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
190;2705;0.2927941333452817;0.6999999999999998;0.11141528704587766;0.2534640189612279;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
191;2720;0.27003260379688704;0.6999999999999998;0.17276781340480435;0.08338772354242596;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
192;2733;0.2927941333452817;0.6999999999999998;0.0;0.0;0.016079943614103934;0.08499996047918396;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
193;2748;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
194;2762;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
195;2775;0.3628542997123955;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.54886;0.42269;1.00000;3.3122656478528127
196;2790;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
197;2803;0.2927941333452817;0.5400994239036268;0.0;0.08338772354242596;0.0;0.07225138183697524;0.6999999999999998;0.623395594578824;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
198;2817;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
199;2831;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
200;2845;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.08338772354242596;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.5741299449113298;0.6411878406393995;0.20715014545682506;0.55194;0.42635;1.00000;3.267439591644165
201;2858;0.0;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.3054120782021153;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
202;2872;0.2927941333452817;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
203;2886;0.3228061951868861;0.6999999999999998;0.17038411783481155;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
204;2899;0.3228061951868861;0.6999999999999998;0.0;0.0;0.016079943614103934;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
205;2913;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.050987353602230875;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
206;2927;0.32528075699427567;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.0;0.0;0.6999999999999998;0.5890918224687439;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
207;2941;0.3228061951868861;0.6999999999999998;0.0;0.0;0.08269457966841733;0.20360150356717516;0.6999999999999998;0.47980965837094175;0.6434794257164258;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
208;2954;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.2934166898746786;0.02232588015746828;0.6681035497843741;0.6888721647022191;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
209;2967;0.0;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.04530971754343033;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
210;2981;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.21424174499350257;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
211;2994;0.3228061951868861;0.6999999999999998;0.05030098930468394;0.008549605492173942;0.15305047485920942;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
212;3009;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.0;0.018476833065383648;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
213;3022;0.3228061951868861;0.6999999999999998;0.2199883688601882;0.008549605492173942;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.07050110370291854;0.55194;0.42635;1.00000;3.267439591644165
214;3036;0.3228061951868861;0.6999999999999998;0.0;0.0;0.016079943614103934;0.02232588015746828;0.4775760586525558;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
215;3051;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.267439591644165
216;3065;0.3228061951868861;0.6999999999999998;0.0;0.0;0.18237284135804666;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
217;3077;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
218;3092;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.230142288820551;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
219;3106;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.2495159353425273;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
220;3121;0.3228061951868861;0.6999999999999998;0.0;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
221;3135;0.3228061951868861;0.6900706513940804;0.0;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
222;3150;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.0;0.24746464400354137;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.0;0.55194;0.42635;1.00000;3.267439591644165
223;3165;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.30901580781410076;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
224;3178;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
225;3192;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.20812239049364567;0.6709107629557346;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
226;3207;0.3602044037725573;0.49377308479154314;0.06384307114773029;0.008549605492173942;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
227;3220;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.0;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
228;3233;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.22780746073520652;0.10959694310411658;0.6999999999999998;0.6876304737516951;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
229;3247;0.3228061951868861;0.6094844306216937;0.06384307114773029;0.0;0.016079943614103934;0.14684884898289374;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
230;3260;0.4028047184952602;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.0;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
231;3274;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6657464779670937;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
232;3288;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
233;3303;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.0;0.6999999999999998;0.4849336941106386;0.6999999999999998;0.2354016635104553;0.55194;0.42635;1.00000;3.267439591644165
234;3317;0.3228061951868861;0.6999999999999998;0.0;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.39342853533343053;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
235;3332;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.5516656032310885;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
236;3347;0.40759576081633503;0.6237966416647632;0.0;0.008549605492173942;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6842760289472817;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
237;3361;0.030551376214592307;0.6999999999999998;0.0;0.03255900415009604;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6070933722253958;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
238;3376;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.016079943614103934;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
239;3390;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.0;0.08126354985743206;0.0;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
240;3405;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.14517024074998286;0.0;0.02232588015746828;0.6483820646085008;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
241;3418;0.3228061951868861;0.6999999999999998;0.06384307114773029;0.008549605492173942;0.016079943614103934;0.1680282515138837;0.6535251439252903;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
242;3431;0.3228061951868861;0.6999999999999998;0.015198127214317382;0.008549605492173942;0.1058426090326718;0.02232588015746828;0.6999999999999998;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
243;3445;0.2543796889950188;0.4459481319217461;0.06384307114773029;0.008549605492173942;0.0;0.5156922433110029;0.5240431990551587;0.6999999999999998;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
244;3460;0.3351402095127189;0.6999999999999998;0.2945257457209766;0.008549605492173942;0.0;0.10326560454664681;0.40541167792227784;0.6638658310231444;0.6999999999999998;0.033834896045803364;0.55194;0.42635;1.00000;3.267439591644165
