generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1696;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
118;1711;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
119;1725;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
120;1738;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
121;1753;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
122;1768;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
123;1783;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
124;1798;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
125;1812;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
126;1827;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
127;1842;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
128;1855;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
129;1868;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
130;1883;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
131;1896;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
132;1908;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
133;1923;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
134;1938;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
135;1952;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
136;1967;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
137;1982;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
138;1993;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
139;2008;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
140;2023;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
141;2037;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
142;2052;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
143;2067;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
144;2079;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
145;2093;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
146;2106;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
147;2121;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
148;2133;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
149;2147;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.07190760415734626;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6147424771219097
150;2161;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
151;2176;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
152;2189;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
153;2203;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
154;2217;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
155;2230;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
156;2245;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.009207958125306531;0.03763710612353266;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.6084379947849647
157;2259;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.5888387372701269
158;2274;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.5888387372701269
159;2289;0.21465002047294662;0.1468414126664354;0.03318606479562804;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.5888387372701269
160;2304;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.014275401917956593;0.96250;0.96250;0.96250;0.5831787970042798
161;2319;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5782855373223378
162;2333;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5782855373223378
163;2347;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.01105132909369453;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5782855373223378
164;2360;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
165;2374;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
166;2389;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
167;2404;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
168;2419;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
169;2433;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5777745735626159
170;2447;0.20349393864999782;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.025636032671797506;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.566618491739667
171;2461;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5579649383964258
172;2476;0.21465002047294662;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5579649383964258
173;2490;0.20349393864999782;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.546808856573477
174;2505;0.20349393864999782;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.546808856573477
175;2519;0.20349393864999782;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.546808856573477
176;2534;0.20349393864999782;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.546808856573477
177;2548;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
178;2563;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
179;2578;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
180;2593;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
181;2606;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
182;2620;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
183;2634;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
184;2649;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
185;2664;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
186;2677;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
187;2692;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
188;2706;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
189;2721;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
190;2735;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
191;2750;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
192;2765;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
193;2780;0.18992690511122545;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5332418230347047
194;2794;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
195;2807;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
196;2822;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
197;2837;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
198;2850;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
199;2865;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
200;2880;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
201;2895;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
202;2910;0.16670299018396587;0.1468414126664354;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.5100179081074451
203;2925;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
204;2938;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
205;2952;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
206;2966;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
207;2981;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
208;2995;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
209;3009;0.16670299018396587;0.14199418031059735;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.505170675751607
210;3023;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
211;3038;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
212;3053;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
213;3068;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
214;3081;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
215;3096;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
216;3110;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
217;3124;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
218;3138;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
219;3153;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
220;3166;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
221;3180;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
222;3195;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
223;3207;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
224;3221;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
225;3235;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
226;3250;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
227;3265;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
228;3278;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
229;3291;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
230;3305;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
231;3319;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
232;3331;0.16670299018396587;0.11027684094411863;0.027526124529780885;0.06560312182040134;0.005826397505607508;0.0016097740622038753;0.010540365333972538;0.036945341278493304;0.03904023849056965;0.009382142236014683;0.96250;0.96250;0.96250;0.47345333638512827
