generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1672;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.039462725284742484;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.92361;0.93750;0.91250;0.48220024698409775
118;1686;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.039462725284742484;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.92361;0.93750;0.91250;0.48220024698409775
119;1701;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.039462725284742484;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.92361;0.93750;0.91250;0.48220024698409775
120;1713;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.039462725284742484;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.92361;0.93750;0.91250;0.48220024698409775
121;1726;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.039462725284742484;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.92361;0.93750;0.91250;0.48220024698409775
122;1739;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.1911304870269786;0.0034488058029560893;0.96111;0.97500;0.95000;0.5743386981738055
123;1752;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.07944810136786133;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4496162255366658
124;1766;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.06974313496905776;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4399112591378622
125;1780;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.06974313496905776;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4399112591378622
126;1794;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.06974313496905776;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4399112591378622
127;1807;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
128;1821;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
129;1836;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
130;1850;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
131;1864;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
132;1877;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
133;1890;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
134;1904;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
135;1917;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
136;1930;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
137;1944;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
138;1957;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
139;1970;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
140;1984;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
141;1998;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
142;2013;0.15836494414251023;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41485101576260014
143;2026;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
144;2041;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
145;2055;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
146;2070;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
147;2084;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
148;2098;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
149;2111;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
150;2126;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
151;2141;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
152;2154;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
153;2168;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
154;2183;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
155;2197;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
156;2211;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
157;2225;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
158;2239;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
159;2254;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
160;2269;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
161;2283;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
162;2298;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
163;2312;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.039512979664880245;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39550534697302453
164;2326;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
165;2341;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
166;2351;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
167;2366;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
168;2380;0.15670571691293084;0.014218584628967355;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4049452801160393
169;2394;0.15670571691293084;0.014218584628967355;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4049452801160393
170;2408;0.15670571691293084;0.014218584628967355;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.4049452801160393
171;2423;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
172;2437;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
173;2452;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
174;2467;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
175;2479;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
176;2493;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
177;2507;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
178;2520;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
179;2534;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
180;2548;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
181;2562;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
182;2576;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
183;2590;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
184;2605;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.022638324287161393;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.41319178853302074
185;2620;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
186;2635;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
187;2650;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
188;2664;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
189;2678;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
190;2693;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
191;2707;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
192;2721;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.05719942122487641;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.96111;0.97500;0.95000;0.39497845107673796
193;2735;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.13283798053599313;0.044680281657788284;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.4877046700164677
194;2750;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
195;2765;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
196;2780;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
197;2794;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
198;2809;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
199;2823;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
200;2836;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
201;2850;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
202;2863;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0664080143898389;0.0034488058029560893;0.97361;0.98750;0.96250;0.3592942862473606
203;2878;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
204;2891;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
205;2906;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
206;2921;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
207;2936;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
208;2949;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
209;2962;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
210;2975;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
211;2988;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
212;3001;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
213;3016;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
214;3031;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
215;3045;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
216;3059;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
217;3074;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
218;3089;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
219;3103;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
220;3117;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
221;3130;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
222;3145;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
223;3160;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
224;3175;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
225;3190;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
226;3203;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
227;3217;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
228;3231;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
229;3244;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
230;3258;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
231;3272;0.15670571691293084;0.022465093045948778;0.03070808889828852;0.021515256395499074;0.006878703837310533;0.002056728539913599;0.04468289159379567;0.004424986830878629;0.0630738487956808;0.0034488058029560893;0.97361;0.98750;0.96250;0.35596012065320254
