generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1681;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
118;1694;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
119;1709;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
120;1724;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
121;1738;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
122;1752;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
123;1767;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
124;1782;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
125;1796;0.2787802723684772;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.5107979243679741
126;1809;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
127;1823;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
128;1837;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
129;1852;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
130;1864;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
131;1879;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
132;1893;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
133;1906;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
134;1921;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
135;1936;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
136;1950;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03883883554048832;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4619990553393918
137;1965;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03276968470119972;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4559299045001032
138;1979;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03276968470119972;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4559299045001032
139;1994;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03276968470119972;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4559299045001032
140;2008;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.03276968470119972;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.4559299045001032
141;2023;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.45052275040535245
142;2038;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.45052275040535245
143;2051;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.017174776960701153;0.91776;0.92361;0.91250;0.45052275040535245
144;2066;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
145;2081;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
146;2094;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
147;2108;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
148;2123;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
149;2138;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
150;2152;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
151;2166;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
152;2180;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
153;2194;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
154;2208;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
155;2222;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
156;2237;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
157;2251;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
158;2265;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
159;2279;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
160;2294;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
161;2309;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
162;2324;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
163;2337;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
164;2352;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
165;2367;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
166;2381;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
167;2396;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
168;2411;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
169;2425;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
170;2439;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.04767035791936457;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.91776;0.92361;0.91250;0.4442079657439471
171;2454;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.023003210885801432;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.419540818710384
172;2469;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
173;2483;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
174;2497;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
175;2512;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
176;2525;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
177;2540;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
178;2552;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
179;2566;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
180;2581;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
181;2596;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
182;2610;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
183;2625;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
184;2640;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
185;2652;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
186;2667;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
187;2680;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
188;2692;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
189;2707;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
190;2722;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
191;2737;0.22998140333989484;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4135447899768487
192;2751;0.22998140333989484;0.011974584395541575;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.4026154850166516
193;2764;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
194;2779;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
195;2794;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
196;2809;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
197;2823;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
198;2836;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
199;2851;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
200;2865;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
201;2879;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
202;2894;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
203;2909;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
204;2923;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
205;2938;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
206;2953;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
207;2968;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
208;2983;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
209;2998;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
210;3013;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
211;3026;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
212;3041;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
213;3056;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
214;3071;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
215;3085;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
216;3099;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
217;3114;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
218;3129;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
219;3142;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
220;3157;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
221;3170;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
222;3184;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
223;3198;0.1967592320032251;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.38032261864017897
224;3212;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
225;3225;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
226;3239;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
227;3251;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
228;3264;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
229;3279;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
230;3293;0.17245598027836992;0.022903889355738626;0.025337561479249933;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.97368;0.98611;0.96250;0.3378247546020323
231;3306;0.17245598027836992;0.022903889355738626;0.04353217379254138;0.027362530606449005;0.0017466235523664608;0.017007182152266136;0.004681692959744332;0.012615231602635165;0.042854070315916946;0.010859992299295806;0.96776;0.97361;0.96250;0.35601936691532376
