generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1686;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
118;1699;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
119;1714;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
120;1728;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
121;1743;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
122;1758;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
123;1771;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
124;1786;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
125;1801;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
126;1816;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
127;1830;0.002792936155722677;0.03122823070695488;0.09053402122133883;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.88092;0.88750;0.87500;0.43521979089026464
128;1843;0.002792936155722677;0.03122823070695488;0.0844252268597183;0.13607324998134074;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.89342;0.90000;0.88750;0.4291109965286441
129;1858;0.002792936155722677;0.03122823070695488;0.0844252268597183;0.13145551612244868;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.89342;0.90000;0.88750;0.424493262669752
130;1873;0.002792936155722677;0.03122823070695488;0.0844252268597183;0.13145551612244868;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.89342;0.90000;0.88750;0.424493262669752
131;1887;0.002792936155722677;0.2978856662863235;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.26042950229772266;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.7454258899884381
132;1900;0.002792936155722677;0.2978856662863235;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.26042950229772266;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.7454258899884381
133;1915;0.002792936155722677;0.2978856662863235;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.26042950229772266;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.7454258899884381
134;1930;0.002792936155722677;0.2978856662863235;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.5831374515486464
135;1945;0.002792936155722677;0.2978856662863235;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.5831374515486464
136;1960;0.002792936155722677;0.03122823070695488;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.3164800159692778
137;1975;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.09814106385793106;0.04809019322774909;0.0024176191710424608;0.91842;0.92500;0.91250;0.31007009364677446
138;1989;0.002792936155722677;0.03122823070695488;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.2745499854079372
139;2004;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
140;2017;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
141;2031;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
142;2046;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
143;2061;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
144;2073;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
145;2088;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.023442269421974415;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26814006308543387
146;2102;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26313871626963004
147;2116;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26313871626963004
148;2131;0.002792936155722677;0.024818308384451537;0.0844252268597183;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.91842;0.92500;0.91250;0.26313871626963004
149;2145;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.058058837163153756;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.27369754173412786
150;2159;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
151;2174;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
152;2187;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
153;2202;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
154;2216;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
155;2231;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
156;2245;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
157;2260;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
158;2273;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
159;2287;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
160;2302;0.002792936155722677;0.024818308384451537;0.05536613776723295;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.2340796271771447
161;2316;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
162;2331;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
163;2345;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
164;2359;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
165;2374;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
166;2386;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
167;2399;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
168;2413;0.002792936155722677;0.024818308384451537;0.052227655657806196;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.93092;0.93750;0.92500;0.23094114506771793
169;2426;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
170;2440;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
171;2454;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
172;2469;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
173;2484;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
174;2499;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
175;2514;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
176;2527;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.020130536960135927;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.15402325638607448
177;2541;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.020130536960135927;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.15402325638607448
178;2556;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
179;2569;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
180;2583;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
181;2598;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
182;2612;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
183;2626;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
184;2639;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.06673762654919757;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.20063034597513613
185;2653;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
186;2667;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
187;2681;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
188;2696;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
189;2711;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
190;2726;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
191;2741;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
192;2756;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
193;2769;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
194;2782;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
195;2794;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
196;2809;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
197;2823;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
198;2836;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
199;2848;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
200;2863;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
201;2878;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
202;2893;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
203;2908;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
204;2922;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
205;2935;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
206;2950;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
207;2965;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
208;2980;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
209;2995;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
210;3009;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
211;3024;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
212;3038;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
213;3053;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
214;3068;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
215;3083;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
216;3096;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
217;3110;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
218;3124;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
219;3138;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
220;3151;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
221;3165;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
222;3178;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.03756359997514199;0.0024176191710424608;0.94276;0.96250;0.92500;0.19159388402533817
223;3193;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
224;3208;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
225;3223;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
226;3237;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
227;3250;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
228;3265;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
229;3279;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
230;3292;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
231;3304;0.002792936155722677;0.024818308384451537;0.02191685656522439;0.0184409226061706;0.006512781834746927;0.01223731081153983;0.007192383921898138;0.05770116459939962;0.015117824165187966;0.0024176191710424608;0.94276;0.96250;0.92500;0.16914810821538415
