generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1681;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
118;1695;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
119;1708;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
120;1722;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
121;1737;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
122;1752;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
123;1767;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.0306312816622217;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78141;0.67517;1.00000;0.2826804234507444
124;1781;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.12790110331770363;0.78709;0.68450;1.00000;0.3396796572614237
125;1796;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.06503032615276685;0.008451384537625829;0.0022603443012711275;0.018062632591966714;0.12790110331770363;0.78709;0.68450;1.00000;0.3313587798262175
126;1811;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78913;0.68713;1.00000;0.23237430182779625
127;1826;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.01957246013707252;0.02504614741608964;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78913;0.68713;1.00000;0.23237430182779625
128;1840;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
129;1855;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
130;1868;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
131;1883;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
132;1897;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
133;1912;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
134;1926;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.286559522692075
135;1941;0.034165626815919545;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.78924;0.68929;1.00000;0.2638703114733458
136;1955;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2681584958878637
137;1968;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2681584958878637
138;1981;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.09502135411440389;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2681584958878637
139;1996;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
140;2008;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
141;2022;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
142;2036;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
143;2050;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
144;2065;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
145;2080;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
146;2095;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
147;2109;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
148;2123;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
149;2138;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
150;2153;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
151;2167;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
152;2182;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
153;2197;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
154;2212;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
155;2227;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
156;2240;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
157;2255;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
158;2269;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
159;2282;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
160;2296;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
161;2311;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
162;2325;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.07233214289567468;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79265;0.69579;1.00000;0.2454692846691345
163;2339;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
164;2352;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
165;2366;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
166;2379;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
167;2394;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
168;2407;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
169;2422;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
170;2436;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
171;2451;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
172;2465;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
173;2480;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
174;2493;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
175;2508;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
176;2523;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
177;2538;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
178;2552;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
179;2565;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
180;2578;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
181;2591;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
182;2606;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
183;2621;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
184;2636;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
185;2650;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
186;2664;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
187;2677;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
188;2692;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0263835100271729;0.0487219723824285;0.79409;0.69733;1.00000;0.2155796208556119
189;2706;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
190;2720;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
191;2734;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
192;2749;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
193;2764;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
194;2777;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
195;2792;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
196;2807;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
197;2821;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
198;2835;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
199;2849;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
200;2863;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
201;2877;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
202;2891;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
203;2905;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
204;2917;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
205;2931;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
206;2944;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
207;2958;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
208;2972;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
209;2986;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
210;2999;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
211;3014;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
212;3026;0.015764600011708253;0.006671432019701426;0.0241973225361002;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.19084835417871182
213;3041;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
214;3056;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
215;3070;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
216;3085;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
217;3097;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
218;3111;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
219;3126;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
220;3139;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.04244247908215206;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.80793;0.71638;1.00000;0.1868462347752739
221;3154;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
222;3166;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
223;3180;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
224;3192;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
225;3206;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
226;3219;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
227;3234;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
228;3249;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
229;3262;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
230;3276;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
231;3290;0.015764600011708253;0.006671432019701426;0.020195203132662303;0.01728666817053365;0.003782474303037027;0.036904101654414566;0.008451384537625829;0.0022603443012711275;0.0016522433502728189;0.0487219723824285;0.81111;0.71996;1.00000;0.1616904238636555
