generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1710;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
119;1723;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
120;1737;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
121;1751;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
122;1765;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
123;1778;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
124;1792;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
125;1806;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
126;1821;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03983222362687848;0.80807;0.72817;0.98214;0.4071142274184207
127;1836;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
128;1849;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
129;1862;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
130;1876;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
131;1890;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
132;1905;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
133;1920;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
134;1934;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.03408794694082437;0.80807;0.72817;0.98214;0.4013699507323666
135;1948;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
136;1963;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
137;1977;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
138;1991;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
139;2004;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
140;2018;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
141;2031;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
142;2045;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
143;2060;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
144;2074;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
145;2089;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.2124006130575659;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.37113256070423567
146;2101;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
147;2116;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
148;2130;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
149;2143;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
150;2158;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
151;2173;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
152;2188;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
153;2203;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
154;2216;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
155;2230;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
156;2245;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.02061680887400255;0.0016195565311377669;0.003850556912693471;0.80807;0.72817;0.98214;0.325668902838998
157;2255;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
158;2269;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
159;2282;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
160;2297;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
161;2310;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
162;2325;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
163;2340;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
164;2352;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
165;2367;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
166;2381;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
167;2396;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
168;2411;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
169;2423;0.021044016314475972;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3162043769324032
170;2437;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
171;2450;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
172;2464;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
173;2479;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
174;2491;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
175;2506;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
176;2520;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
177;2534;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
178;2549;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0016195565311377669;0.003850556912693471;0.81265;0.73455;0.98214;0.3116662133096445
179;2563;0.0834375754384884;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.81948;0.73271;1.00000;0.3804227487447782
180;2577;0.0834375754384884;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.81948;0.73271;1.00000;0.3804227487447782
181;2591;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
182;2606;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
183;2621;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
184;2636;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
185;2650;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
186;2665;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
187;2680;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
188;2695;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
189;2709;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
190;2724;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
191;2739;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
192;2754;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
193;2766;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.16693695519232826;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82257;0.73812;1.00000;0.3134910259980071
194;2780;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
195;2794;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
196;2809;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
197;2824;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
198;2839;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
199;2854;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
200;2868;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
201;2883;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
202;2898;0.016505852691717234;0.02607071776501882;0.03204584181650733;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2939205011220497
203;2913;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
204;2927;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
205;2941;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
206;2956;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
207;2971;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
208;2985;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
209;2999;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
210;3011;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
211;3026;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
212;3041;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
213;3055;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
214;3070;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
215;3085;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
216;3100;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
217;3115;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
218;3128;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
219;3143;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
220;3156;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14736643031637087;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.28767042249410424
221;3171;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
222;3186;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
223;3201;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
224;3215;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
225;3229;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
226;3243;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
227;3258;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
228;3272;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
229;3286;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.14044625358707902;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82377;0.73931;1.00000;0.2807502457648124
230;3301;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.20704325294959175
231;3316;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.20704325294959175
232;3331;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.03668727847862341;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.20704325294959175
233;3346;0.016505852691717234;0.02607071776501882;0.02579576318856187;0.02058382864744352;0.0667392607718584;0.009485312417807513;0.007311858536402951;0.01115228296740773;0.0034443692195003516;0.003850556912693471;0.82505;0.74060;1.00000;0.19093980311841188
