generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1690;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
118;1705;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
119;1718;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
120;1733;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
121;1748;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
122;1763;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
123;1776;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
124;1790;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
125;1803;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
126;1817;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
127;1832;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.046518091602377964;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.23047574322620182
128;1846;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
129;1861;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
130;1874;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
131;1888;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
132;1900;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
133;1914;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
134;1927;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
135;1939;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
136;1954;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
137;1967;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
138;1980;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
139;1995;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
140;2010;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
141;2023;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
142;2037;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
143;2052;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
144;2065;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
145;2079;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
146;2094;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
147;2109;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
148;2124;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
149;2137;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.015518086934629582;0.81224;0.71941;1.00000;0.21707323173340404
150;2152;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
151;2167;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
152;2182;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
153;2197;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
154;2211;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
155;2226;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
156;2241;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
157;2254;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
158;2268;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
159;2280;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
160;2295;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
161;2308;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
162;2321;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
163;2335;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
164;2349;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
165;2361;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
166;2375;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
167;2388;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
168;2400;0.004295560032819144;0.005554641454889292;0.03285470585202891;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20700121623612444
169;2413;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
170;2428;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
171;2442;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
172;2457;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
173;2470;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
174;2484;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
175;2498;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
176;2513;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
177;2526;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
178;2539;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
179;2552;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
180;2565;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
181;2579;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
182;2592;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
183;2606;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
184;2620;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
185;2633;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
186;2648;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
187;2662;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
188;2676;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
189;2691;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
190;2705;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
191;2720;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
192;2734;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
193;2749;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
194;2763;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
195;2778;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
196;2793;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
197;2808;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
198;2823;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
199;2837;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
200;2852;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
201;2865;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
202;2879;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
203;2891;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
204;2905;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.033115580109580184;0.0010864359823434151;0.005446071437349978;0.81224;0.71941;1.00000;0.20145120504679237
205;2920;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
206;2935;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
207;2950;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
208;2964;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.038098327107350234;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.1773670117614284
209;2979;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.1756969237626955
210;2993;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.1756969237626955
211;3007;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0649702684881448;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.1756969237626955
212;3020;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
213;3035;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
214;3048;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
215;3063;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
216;3078;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
217;3092;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.21244348645181588;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.3231701417263666
218;3107;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.10242944549333935;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.21315610076789004
219;3121;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.10242944549333935;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.21315610076789004
220;3136;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.10242944549333935;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.21315610076789004
221;3151;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.02091042791478334;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.16696592979204078
222;3166;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
223;3181;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
224;3195;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
225;3208;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
226;3223;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
227;3237;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
228;3250;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
229;3264;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
230;3278;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
231;3293;0.004295560032819144;0.005554641454889292;0.027304694662696853;0.036428239108617304;0.011203628534712724;0.010375997236905757;0.0457048438396125;0.009031386824216229;0.0010864359823434151;0.005446071437349978;0.81253;0.71959;1.00000;0.15643149911416318
