generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1703;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
119;1715;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
120;1729;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
121;1743;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
122;1757;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
123;1772;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
124;1786;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
125;1801;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
126;1815;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
127;1829;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
128;1844;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
129;1859;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
130;1874;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
131;1888;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
132;1902;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
133;1916;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
134;1930;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
135;1945;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
136;1957;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.01533010527566164;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3014802501761511
137;1971;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.01533010527566164;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3014802501761511
138;1986;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.01533010527566164;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3014802501761511
139;2001;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
140;2016;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
141;2031;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
142;2045;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
143;2060;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
144;2074;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
145;2089;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
146;2104;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
147;2118;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
148;2131;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
149;2146;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
150;2161;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.13800948305692362;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79802;0.71124;0.98214;0.3090953099500661
151;2176;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
152;2189;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
153;2202;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
154;2217;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
155;2231;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
156;2244;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
157;2259;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
158;2273;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
159;2287;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
160;2302;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
161;2316;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
162;2330;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
163;2345;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
164;2359;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
165;2373;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
166;2387;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
167;2402;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
168;2417;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
169;2432;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
170;2446;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
171;2461;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
172;2475;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
173;2490;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
174;2504;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
175;2518;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
176;2533;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
177;2548;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
178;2562;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
179;2576;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
180;2588;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
181;2603;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
182;2618;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
183;2631;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
184;2645;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
185;2659;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
186;2674;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
187;2688;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
188;2703;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.02690476494133479;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.24948347299493456
189;2717;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
190;2731;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
191;2745;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
192;2760;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
193;2773;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
194;2788;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
195;2803;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
196;2818;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
197;2832;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
198;2845;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
199;2860;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
200;2875;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
201;2890;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
202;2905;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
203;2918;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
204;2932;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
205;2947;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
206;2960;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
207;2975;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
208;2990;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
209;3005;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.07839764610179208;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.79930;0.71254;0.98214;0.23942282138810847
210;3020;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
211;3034;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
212;3049;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
213;3063;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
214;3078;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
215;3092;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
216;3107;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
217;3122;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
218;3137;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
219;3152;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
220;3167;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
221;3182;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
222;3197;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
223;3212;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.015033234203136995;0.008646596808208968;0.80268;0.71658;0.98214;0.199025199179165
224;3225;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.04387170938452052;0.001333421377018586;0.037487249188432534;0.80753;0.72611;0.98214;0.24119363478328198
225;3240;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.04387170938452052;0.001333421377018586;0.037487249188432534;0.80753;0.72611;0.98214;0.24119363478328198
226;3253;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.04387170938452052;0.001333421377018586;0.037487249188432534;0.80753;0.72611;0.98214;0.24119363478328198
227;3266;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
228;3280;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
229;3293;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
230;3306;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
231;3320;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
232;3332;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
233;3347;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.027828665436825457;0.81062;0.73086;0.98214;0.2045074549816631
234;3362;0.013879359469160966;0.01627720515591151;0.019492879206123637;0.02294516504957668;0.03800002389284861;0.026376005620962928;0.021530616438726016;0.016844113334508696;0.001333421377018586;0.037487249188432534;0.81062;0.73086;0.98214;0.21416603873327017
