generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1685;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0037982736802044635;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.240011173700909
118;1699;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0037982736802044635;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.240011173700909
119;1714;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
120;1729;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
121;1743;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
122;1756;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
123;1770;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
124;1784;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
125;1798;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
126;1813;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
127;1828;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
128;1843;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
129;1858;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
130;1873;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.06192777143270001;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78187;0.68009;0.99286;0.25705519101866364
131;1887;0.0186048440841336;0.1488256565885043;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.30656175193361695
132;1902;0.0186048440841336;0.1488256565885043;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.30656175193361695
133;1917;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.22445941564924485
134;1929;0.0186048440841336;0.06672332030413222;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.22445941564924485
135;1943;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
136;1956;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
137;1970;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
138;1985;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
139;1999;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
140;2012;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
141;2027;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
142;2040;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
143;2055;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
144;2070;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
145;2084;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
146;2097;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
147;2112;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
148;2125;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
149;2138;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
150;2151;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
151;2166;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
152;2180;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
153;2194;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
154;2207;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
155;2218;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
156;2231;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
157;2245;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
158;2260;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
159;2274;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
160;2288;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
161;2302;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
162;2316;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
163;2331;0.0186048440841336;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.78875;0.68823;0.99286;0.1935737602928881
164;2345;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.071146472530729;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.10324545970541657;0.79020;0.68856;1.00000;0.332093833177968
165;2360;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
166;2373;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
167;2388;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
168;2403;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
169;2417;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
170;2431;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
171;2446;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
172;2461;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
173;2475;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
174;2489;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
175;2503;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
176;2518;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
177;2533;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
178;2548;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
179;2563;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
180;2578;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
181;2592;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
182;2607;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
183;2620;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
184;2634;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
185;2646;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
186;2661;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
187;2674;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
188;2689;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
189;2704;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
190;2719;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
191;2732;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
192;2747;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
193;2759;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
194;2774;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
195;2787;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
196;2802;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
197;2814;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
198;2828;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
199;2841;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
200;2856;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
201;2869;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
202;2884;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
203;2899;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
204;2914;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
205;2929;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
206;2943;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
207;2956;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
208;2971;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
209;2984;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
210;2999;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
211;3014;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
212;3027;0.003118635940648368;0.035837664947775454;0.023393017363892772;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79215;0.69473;0.99286;0.17808755214940286
213;3042;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
214;3054;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
215;3067;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
216;3080;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
217;3094;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
218;3106;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
219;3121;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
220;3136;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
221;3150;0.003118635940648368;0.035837664947775454;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.17182685750654927
222;3164;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
223;3178;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
224;3192;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
225;3206;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
226;3220;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
227;3235;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
228;3248;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
229;3262;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
230;3277;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
231;3291;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.0208422909979591;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.15506633045202137
232;3306;0.003118635940648368;0.019077137893247526;0.017132322721039206;0.02933199606328122;0.0030797094657723373;0.015278777931108734;0.02638026872647975;0.012523060361978144;0.006274966539807601;0.017305941741808106;0.79493;0.69960;0.99286;0.149502817385171
