generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1671;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
118;1683;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
119;1698;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
120;1710;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
121;1725;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
122;1739;0.009322433619555412;0.024678546084708694;0.024888642822401642;0.013130421003210296;0.07168136103679154;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79586;0.69998;1.00000;0.3088847293268032
123;1753;0.009322433619555412;0.024678546084708694;0.024888642822401642;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79586;0.69998;1.00000;0.30179539320897486
124;1765;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
125;1776;0.009322433619555412;0.024678546084708694;0.07386345115293388;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.77479;0.66830;1.00000;0.3507702015395071
126;1790;0.009322433619555412;0.024678546084708694;0.04025574177765829;0.013130421003210296;0.14243347428536013;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.78532;0.68808;1.00000;0.39500394153062846
127;1805;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
128;1819;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
129;1834;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
130;1849;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
131;1864;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
132;1879;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
133;1892;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
134;1905;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
135;1920;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
136;1935;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
137;1949;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
138;1964;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
139;1979;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
140;1993;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
141;2007;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
142;2022;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
143;2037;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
144;2052;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.0158389048172341;0.047108317859938825;0.79191;0.69491;1.00000;0.31133978480041347
145;2065;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
146;2079;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
147;2094;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
148;2107;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
149;2120;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
150;2135;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
151;2150;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
152;2164;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
153;2179;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
154;2194;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
155;2209;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
156;2223;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
157;2237;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
158;2251;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
159;2265;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
160;2278;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
161;2292;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3092574918572251
162;2307;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79191;0.69491;1.00000;0.3039253396068446
163;2320;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
164;2335;0.009322433619555412;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.016082089497234508;0.017537914942170628;0.017145270394833212;0.013756611874045765;0.047108317859938825;0.79290;0.70155;0.99286;0.25778666460850075
165;2350;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
166;2365;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
167;2377;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
168;2391;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
169;2405;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
170;2419;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
171;2432;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
172;2445;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
173;2460;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
174;2475;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
175;2490;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
176;2502;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
177;2516;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
178;2529;0.0039902813691748635;0.023119423621038797;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29038246937456524
179;2544;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
180;2559;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.017145270394833212;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.29194159183823515
181;2574;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.28512960477727173
182;2587;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.28512960477727173
183;2602;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.28512960477727173
184;2616;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.28512960477727173
185;2628;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.0351245700913294;0.79191;0.69491;1.00000;0.28512960477727173
186;2643;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.26731042891842527
187;2658;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.26731042891842527
188;2672;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.26731042891842527
189;2686;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.26731042891842527
190;2701;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.06459202491896317;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.26731042891842527
191;2716;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
192;2729;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
193;2744;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
194;2759;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
195;2772;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
196;2786;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
197;2800;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
198;2814;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
199;2826;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
200;2841;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
201;2853;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
202;2868;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
203;2883;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
204;2897;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
205;2912;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
206;2926;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
207;2939;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
208;2954;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
209;2968;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
210;2982;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
211;2997;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
212;3011;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
213;3024;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
214;3039;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
215;3054;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
216;3069;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
217;3081;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
218;3095;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
219;3110;0.0039902813691748635;0.007388844215864485;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.2339746343155691
220;3124;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
221;3139;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
222;3154;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
223;3168;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
224;3182;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
225;3196;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
226;3211;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
227;3226;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
228;3241;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
229;3256;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
230;3270;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
231;3284;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
232;3299;0.0039902813691748635;0.024678546084708694;0.03443303441384023;0.013130421003210296;0.04854593218495122;0.027101751317263494;0.05798908037086604;0.01033328333386979;0.013756611874045765;0.017305394232482934;0.79191;0.69491;1.00000;0.25126433618441335
