generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1683;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
118;1697;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
119;1712;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
120;1726;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
121;1740;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
122;1754;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.055619966724924814;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.23531011783515698
123;1768;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
124;1783;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
125;1795;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
126;1810;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
127;1825;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
128;1838;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
129;1852;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
130;1865;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
131;1880;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
132;1893;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
133;1907;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
134;1920;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
135;1934;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.035715812172701186;0.010423410722142534;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79436;0.69143;1.00000;0.19011356183237468
136;1949;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.20539137418999312;0.04213288941472165;0.0038553726388503382;0.035305467601599805;0.79776;0.69792;1.00000;0.37976255357686606
137;1962;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.20539137418999312;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.35897084236444016
138;1977;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.015232024552272263;0.79776;0.69792;1.00000;0.1609499108384089
139;1991;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.015232024552272263;0.79776;0.69792;1.00000;0.1609499108384089
140;2005;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
141;2019;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
142;2034;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
143;2047;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
144;2061;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
145;2074;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
146;2089;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
147;2104;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
148;2119;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
149;2134;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
150;2147;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
151;2160;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
152;2175;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
153;2190;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
154;2203;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
155;2218;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
156;2233;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
157;2248;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
158;2263;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
159;2276;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
160;2290;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
161;2303;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
162;2318;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
163;2331;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
164;2345;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
165;2360;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
166;2373;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
167;2385;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
168;2400;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
169;2414;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
170;2429;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
171;2444;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
172;2458;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
173;2469;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
174;2483;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
175;2498;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
176;2512;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
177;2527;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
178;2542;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
179;2557;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
180;2571;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
181;2585;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
182;2599;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
183;2610;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
184;2625;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
185;2640;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
186;2655;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
187;2669;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
188;2683;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
189;2697;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
190;2710;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
191;2725;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
192;2740;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
193;2754;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
194;2769;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
195;2783;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
196;2798;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
197;2812;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
198;2825;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
199;2839;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
200;2852;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
201;2867;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
202;2882;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
203;2897;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
204;2912;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
205;2926;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.04213288941472165;0.0038553726388503382;0.014513756389173932;0.79776;0.69792;1.00000;0.16023164267531056
206;2940;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
207;2955;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
208;2969;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
209;2983;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
210;2998;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
211;3013;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
212;3027;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
213;3040;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
214;3054;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
215;3068;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
216;3083;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
217;3098;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
218;3113;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
219;3128;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
220;3142;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
221;3152;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
222;3167;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
223;3180;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
224;3194;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
225;3209;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
226;3224;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
227;3238;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
228;3253;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
229;3266;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
230;3280;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
231;3295;0.006236558007905891;0.02471695128490094;0.02148814209412533;0.019268850225188983;0.011761818882663908;0.009605129236916057;0.006652174500863528;0.02278034515948278;0.0038553726388503382;0.014513756389173932;0.79797;0.69806;1.00000;0.14087909842007168
