generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1698;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
119;1712;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
120;1726;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
121;1740;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
122;1754;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
123;1769;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
124;1784;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
125;1798;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
126;1811;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
127;1825;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
128;1839;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
129;1853;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
130;1866;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
131;1881;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
132;1895;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
133;1909;0.006022303457817478;0.07340079344472206;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.2889316532618283
134;1924;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
135;1937;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
136;1952;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
137;1966;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.06892931008264733;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.25860715494806313
138;1981;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
139;1996;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
140;2010;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
141;2025;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
142;2038;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
143;2052;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.09127552119035737;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79241;0.69373;1.00000;0.28095336605577315
144;2067;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
145;2081;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
146;2094;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
147;2108;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
148;2121;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
149;2136;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
150;2151;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
151;2165;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
152;2179;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
153;2194;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
154;2209;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
155;2223;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
156;2238;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
157;2250;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
158;2265;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
159;2279;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
160;2293;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
161;2306;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
162;2321;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
163;2334;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
164;2349;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
165;2364;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
166;2379;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
167;2394;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
168;2406;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
169;2419;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
170;2433;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
171;2448;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
172;2463;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
173;2477;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
174;2492;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
175;2507;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
176;2522;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
177;2535;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
178;2550;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
179;2565;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
180;2579;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
181;2594;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
182;2608;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
183;2622;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
184;2636;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
185;2651;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
186;2666;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.021337918757558666;0.005654676462469289;0.79647;0.69798;1.00000;0.21769187771967324
187;2680;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
188;2694;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
189;2708;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
190;2722;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
191;2737;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
192;2750;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
193;2765;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
194;2779;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
195;2793;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
196;2806;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
197;2819;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
198;2832;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
199;2845;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
200;2856;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
201;2871;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
202;2886;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
203;2901;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
204;2916;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
205;2930;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
206;2944;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
207;2958;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
208;2973;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
209;2988;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
210;3001;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
211;3015;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
212;3027;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
213;3041;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
214;3055;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
215;3068;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
216;3082;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.021178412489718537;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20838592583705787
217;3097;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
218;3112;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
219;3126;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
220;3140;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
221;3154;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
222;3169;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
223;3183;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
224;3198;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
225;3212;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
226;3227;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
227;3241;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
228;3256;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
229;3270;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
230;3285;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
231;3300;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
232;3315;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
233;3329;0.006022303457817478;0.0654225062386669;0.030052210801719458;0.013367750540418031;0.028014032854257465;0.017996629925722984;0.015987510270045496;0.008645436191324435;0.012031966874943293;0.005654676462469289;0.79647;0.69798;1.00000;0.20319502361738484
