generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1678;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.08237635193578866;0.78173;0.68971;0.96429;0.22645537738490823
118;1692;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.08237635193578866;0.78173;0.68971;0.96429;0.22645537738490823
119;1705;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.020413972079150272;0.78173;0.68971;0.96429;0.16449299752826985
120;1720;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.020413972079150272;0.78173;0.68971;0.96429;0.16449299752826985
121;1734;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.020413972079150272;0.78173;0.68971;0.96429;0.16449299752826985
122;1749;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.020413972079150272;0.78173;0.68971;0.96429;0.16449299752826985
123;1762;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.020413972079150272;0.78173;0.68971;0.96429;0.16449299752826985
124;1777;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
125;1791;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
126;1805;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
127;1819;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
128;1834;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
129;1849;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
130;1863;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
131;1876;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.09610828707515459;0.013852606567564221;0.09359114985402135;0.78526;0.69189;0.97143;0.32833111628562506
132;1891;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.09610828707515459;0.013852606567564221;0.09359114985402135;0.78526;0.69189;0.97143;0.32833111628562506
133;1905;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
134;1919;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
135;1934;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
136;1949;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
137;1962;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
138;1977;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
139;1991;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
140;2004;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
141;2018;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
142;2033;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
143;2046;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
144;2059;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
145;2074;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
146;2088;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
147;2103;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
148;2118;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
149;2132;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.005447346092670424;0.013852606567564221;0.01661481677410526;0.78173;0.68971;0.96429;0.16069384222322483
150;2145;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
151;2160;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
152;2172;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
153;2187;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
154;2202;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
155;2215;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
156;2227;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
157;2242;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
158;2256;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
159;2271;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
160;2284;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
161;2297;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
162;2312;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
163;2326;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
164;2340;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
165;2353;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
166;2367;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
167;2381;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
168;2395;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
169;2409;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
170;2423;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
171;2436;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
172;2450;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
173;2465;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
174;2480;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
175;2494;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
176;2508;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
177;2521;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
178;2536;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
179;2551;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
180;2561;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
181;2574;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
182;2588;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
183;2603;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
184;2617;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
185;2631;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
186;2645;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
187;2659;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.0020073611107993966;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78547;0.69202;0.97143;0.24518990296959525
188;2672;0.023250978549272938;0.19724785815776802;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.018208818798756007;0.78614;0.68580;0.98571;0.44057598745868887
189;2687;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
190;2701;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.018208818798756007;0.78923;0.69121;0.98571;0.25809156571336556
191;2716;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
192;2730;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
193;2744;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
194;2758;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
195;2773;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
196;2787;0.023250978549272938;0.014763436412444687;0.02485399155025615;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.79513;0.69885;0.98571;0.23673845605675956
197;2800;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
198;2815;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
199;2830;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
200;2845;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
201;2859;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
202;2874;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
203;2888;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
204;2903;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
205;2918;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
206;2933;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
207;2948;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
208;2962;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
209;2975;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
210;2990;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
211;3005;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
212;3019;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
213;3033;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
214;3047;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
215;3060;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
216;3075;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
217;3090;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08994340683904085;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.2564975636887148
218;3105;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
219;3119;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
220;3133;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
221;3146;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
222;3161;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
223;3175;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
224;3190;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
225;3204;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
226;3219;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
227;3231;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
228;3244;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
229;3258;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
230;3272;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
231;3286;0.023250978549272938;0.014763436412444687;0.044613099182211416;0.014958781870375115;0.013315021829918958;0.0077005198322488005;0.017484895831532565;0.08660184116425937;0.013852606567564221;0.01661481677410526;0.78923;0.69121;0.98571;0.25315599801393335
