generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1683;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
119;1698;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
120;1712;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
121;1727;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
122;1742;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
123;1755;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
124;1768;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
125;1781;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
126;1796;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
127;1811;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
128;1826;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
129;1840;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
130;1853;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
131;1866;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
132;1880;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
133;1892;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
134;1903;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
135;1917;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
136;1932;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
137;1946;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
138;1960;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
139;1975;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
140;1988;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
141;2000;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
142;2014;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
143;2028;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
144;2043;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
145;2058;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
146;2071;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
147;2085;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
148;2098;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
149;2112;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
150;2127;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
151;2138;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
152;2153;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
153;2167;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
154;2181;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
155;2195;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
156;2210;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.2082710883773834;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79752;0.70325;1.00000;0.3755855125159109
157;2222;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
158;2236;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
159;2251;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
160;2266;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
161;2279;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
162;2293;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
163;2307;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
164;2322;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
165;2335;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.02421460171000913;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.28028700858429395
166;2350;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
167;2365;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
168;2380;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
169;2394;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
170;2408;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
171;2422;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
172;2435;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
173;2449;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
174;2464;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
175;2478;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
176;2490;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
177;2505;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.017543375232240907;0.79972;0.70536;1.00000;0.2611074949289745
178;2519;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
179;2533;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
180;2546;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
181;2561;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
182;2576;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
183;2591;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
184;2606;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
185;2621;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
186;2636;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
187;2650;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
188;2663;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
189;2677;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
190;2690;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
191;2702;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
192;2717;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
193;2732;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
194;2747;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
195;2761;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
196;2775;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
197;2790;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
198;2805;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
199;2818;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
200;2831;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
201;2844;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
202;2859;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
203;2872;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
204;2884;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
205;2897;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.11297258444576644;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.79972;0.70536;1.00000;0.2537003877829209
206;2911;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
207;2925;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
208;2938;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
209;2952;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
210;2967;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
211;2981;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
212;2995;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.08849935630698666;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80220;0.70785;1.00000;0.22922715964414117
213;3010;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.12491700791763011;0.03902132884372927;0.011244998361369704;0.010136268086187363;0.80480;0.71068;1.00000;0.3160334614136993
214;3024;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.12491700791763011;0.03902132884372927;0.011244998361369704;0.010136268086187363;0.80480;0.71068;1.00000;0.3160334614136993
215;3037;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
216;3051;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
217;3065;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
218;3079;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
219;3094;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
220;3108;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
221;3121;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
222;3133;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
223;3146;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
224;3161;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
225;3176;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
226;3190;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
227;3204;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
228;3219;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
229;3234;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
230;3247;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
231;3262;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
232;3276;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.01996444440135005;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17930160303978168
233;3291;0.010643612367982103;0.011955238337254509;0.021699736616951987;0.04280638312527743;0.038573799702627164;0.005035088054689663;0.007242033986091703;0.019645950085268614;0.011244998361369704;0.010136268086187363;0.80499;0.71081;1.00000;0.17898310872370024
