generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1712;0.015505826263421838;0.045129737963893725;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.79812;0.70693;0.99286;0.2713315710026699
119;1726;0.015505826263421838;0.045129737963893725;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.79812;0.70693;0.99286;0.2713315710026699
120;1740;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
121;1755;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
122;1769;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
123;1783;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
124;1796;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
125;1811;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
126;1824;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
127;1838;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
128;1853;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
129;1868;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
130;1883;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
131;1897;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
132;1912;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
133;1927;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
134;1941;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04615730805795375;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23604861489602763
135;1955;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
136;1968;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
137;1981;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
138;1994;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
139;2006;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
140;2020;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
141;2034;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04187602289726919;0.007132143835462755;0.011993398799550636;0.80874;0.72517;0.99286;0.2239914002236841
142;2049;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04187602289726919;0.007132143835462755;0.011993398799550636;0.80874;0.72517;0.99286;0.2239914002236841
143;2064;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
144;2077;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.04304249449472766;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80325;0.71497;0.99286;0.23293380133280156
145;2092;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
146;2107;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
147;2122;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
148;2136;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
149;2151;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
150;2164;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.04627404476472022;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.20791471013633211
151;2178;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
152;2193;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
153;2208;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
154;2223;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
155;2236;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
156;2251;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
157;2264;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
158;2278;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
159;2292;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
160;2306;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
161;2320;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
162;2333;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
163;2346;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
164;2361;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
165;2375;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
166;2390;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
167;2404;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
168;2417;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
169;2431;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
170;2446;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
171;2460;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
172;2475;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
173;2489;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
174;2503;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
175;2518;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
176;2533;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
177;2548;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
178;2562;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
179;2575;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
180;2590;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
181;2604;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
182;2618;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
183;2632;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
184;2646;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
185;2660;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
186;2675;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
187;2690;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
188;2705;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
189;2720;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
190;2734;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
191;2748;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
192;2763;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
193;2777;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
194;2791;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
195;2805;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
196;2819;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
197;2834;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
198;2848;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
199;2863;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
200;2877;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
201;2891;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
202;2906;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
203;2920;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
204;2934;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
205;2948;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
206;2962;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.029795606526021992;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2077923897771774
207;2977;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2005561521311986
208;2992;0.015505826263421838;0.009846781857251428;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.2005561521311986
209;3006;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
210;3021;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
211;3036;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
212;3048;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
213;3063;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
214;3078;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
215;3092;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
216;3105;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
217;3120;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
218;3135;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
219;3149;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
220;3164;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
221;3177;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
222;3191;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
223;3206;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
224;3220;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
225;3233;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
226;3248;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
227;3263;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
228;3278;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
229;3291;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
230;3306;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
231;3318;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
232;3332;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
233;3346;0.015505826263421838;0.005250279420179866;0.04697934085139361;0.011979285698366152;0.005840499000218852;0.018023403298258217;0.022559368880043184;0.0461517244055655;0.011676523077129165;0.011993398799550636;0.80476;0.72144;0.98571;0.19595964969412702
