generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
116;1652;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
117;1667;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
118;1682;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
119;1696;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
120;1708;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
121;1721;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
122;1736;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
123;1751;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
124;1765;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
125;1779;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
126;1794;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
127;1807;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
128;1821;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
129;1834;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
130;1848;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
131;1861;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
132;1875;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
133;1890;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
134;1904;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
135;1919;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
136;1932;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
137;1944;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
138;1958;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
139;1971;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
140;1986;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
141;2000;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
142;2015;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
143;2029;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
144;2044;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
145;2059;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
146;2074;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
147;2086;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
148;2098;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
149;2111;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
150;2126;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
151;2140;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
152;2155;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
153;2169;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
154;2183;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.022897468386757783;0.78305;0.67804;0.99286;0.31681542200665463
155;2198;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
156;2212;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
157;2227;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
158;2242;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
159;2256;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
160;2270;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
161;2281;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
162;2294;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
163;2308;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
164;2322;0.024328785027297392;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.29923963467036985
165;2336;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
166;2350;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
167;2363;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
168;2376;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
169;2390;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
170;2405;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
171;2418;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
172;2433;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
173;2446;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
174;2460;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
175;2473;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
176;2488;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
177;2503;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
178;2517;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
179;2531;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.042186689983054346;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78305;0.67804;0.99286;0.2930941181006175
180;2546;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2829039655756644
181;2560;0.01818326845754501;0.022030233696245127;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2829039655756644
182;2574;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26289603447773247
183;2587;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26289603447773247
184;2602;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26289603447773247
185;2614;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26289603447773247
186;2629;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.02972379418628248;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26289603447773247
187;2643;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
188;2656;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
189;2671;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
190;2686;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
191;2699;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
192;2714;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
193;2727;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
194;2742;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
195;2757;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
196;2771;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
197;2786;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
198;2801;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.1227627278012154;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.26020954953394165
199;2814;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.01393284038329222;0.78584;0.68291;0.99286;0.22987999542213
200;2826;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.01393284038329222;0.78584;0.68291;0.99286;0.22987999542213
201;2841;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
202;2855;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
203;2870;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
204;2884;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
205;2898;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
206;2913;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
207;2928;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
208;2942;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
209;2957;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
210;2971;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
211;2985;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
212;2999;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
213;3013;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
214;3026;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
215;3041;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
216;3056;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
217;3071;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
218;3084;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
219;3099;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
220;3112;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
221;3126;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
222;3140;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
223;3154;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
224;3168;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
225;3182;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
226;3197;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
227;3212;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
228;3227;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
229;3241;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
230;3255;0.01818326845754501;0.0020223025983132047;0.027985241983609785;0.012508849250595547;0.027037309242491637;0.031996537458101264;0.08382201435658457;0.0012599211597865033;0.011131710531810276;0.005321681050473009;0.78584;0.68291;0.99286;0.2212688360893108
