Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1268	0.97500	0.97500	0.97500	2.18071
1269	0.97500	0.97500	0.97500	2.18071
1270	0.97500	0.97500	0.97500	2.18071
1271	0.97500	0.97500	0.97500	2.18071
1272	0.97500	0.97500	0.97500	2.18071
1273	0.97500	0.97500	0.97500	2.18071
1274	0.97500	0.97500	0.97500	2.18071
1275	0.97500	0.97500	0.97500	2.18071
1276	0.97500	0.97500	0.97500	2.18071
1277	0.97500	0.97500	0.97500	2.18071
1278	0.97500	0.97500	0.97500	2.18071
1279	0.97500	0.97500	0.97500	2.18071
1280	0.97500	0.97500	0.97500	2.18071
1281	0.97500	0.97500	0.97500	2.18071
1282	0.97500	0.97500	0.97500	2.18071
1283	0.97500	0.97500	0.97500	2.18071
1284	0.97500	0.97500	0.97500	2.18071
1285	0.97500	0.97500	0.97500	2.18071
1286	0.97500	0.97500	0.97500	2.18071
1287	0.97500	0.97500	0.97500	2.18071
1288	0.97500	0.97500	0.97500	2.18071
1289	0.97500	0.97500	0.97500	2.18071
1290	0.97500	0.97500	0.97500	2.18071
1291	0.97500	0.97500	0.97500	2.18071
1292	0.97500	0.97500	0.97500	2.18071
1293	0.97500	0.97500	0.97500	2.18071
1294	0.97500	0.97500	0.97500	2.18071
1295	0.97500	0.97500	0.97500	2.18071
1296	0.97500	0.97500	0.97500	2.18071
1297	0.97500	0.97500	0.97500	2.18071
1298	0.97500	0.97500	0.97500	2.18071
1299	0.97500	0.97500	0.97500	2.18071
1300	0.97500	0.97500	0.97500	2.18071
1301	0.97500	0.97500	0.97500	2.18071
1302	0.97500	0.97500	0.97500	2.18071
1303	0.97500	0.97500	0.97500	2.18071
1304	0.97500	0.97500	0.97500	2.18071
1305	0.97500	0.97500	0.97500	2.18071
1306	0.97500	0.97500	0.97500	2.18071
1307	0.97500	0.97500	0.97500	2.18071
1308	0.97500	0.97500	0.97500	2.18071
1309	0.97500	0.97500	0.97500	2.18071
1310	0.97500	0.97500	0.97500	2.18071
1311	0.97500	0.97500	0.97500	2.18071
1312	0.97500	0.97500	0.97500	2.18071
1313	0.97500	0.97500	0.97500	2.18071
1314	0.97500	0.97500	0.97500	2.18071
1315	0.97500	0.97500	0.97500	2.18071
1316	0.97500	0.97500	0.97500	2.18071
1317	0.97500	0.97500	0.97500	2.18071
1318	0.97500	0.97500	0.97500	2.18071
1319	0.97500	0.97500	0.97500	2.18071
1320	0.97500	0.97500	0.97500	2.18071
1321	0.97500	0.97500	0.97500	2.18071
1322	0.97500	0.97500	0.97500	2.18071
1323	0.97500	0.97500	0.97500	2.18071
1324	0.97500	0.97500	0.97500	2.18071
1325	0.97500	0.97500	0.97500	2.18071
1326	0.97500	0.97500	0.97500	2.18071
1327	0.97500	0.97500	0.97500	2.18071
1328	0.97500	0.97500	0.97500	2.18071
1329	0.97500	0.97500	0.97500	2.18071
1330	0.97500	0.97500	0.97500	2.18071
1331	0.97500	0.97500	0.97500	2.18071
1332	0.97500	0.97500	0.97500	2.18071
1333	0.97500	0.97500	0.97500	2.18071
1334	0.97500	0.97500	0.97500	2.18071
1335	0.97500	0.97500	0.97500	2.18071
1336	0.97500	0.97500	0.97500	2.18071
1337	0.97500	0.97500	0.97500	2.18071
1338	0.97500	0.97500	0.97500	2.18071
1339	0.97500	0.97500	0.97500	2.18071
1340	0.97500	0.97500	0.97500	2.18071
1341	0.97500	0.97500	0.97500	2.18071
1342	0.97500	0.97500	0.97500	2.18071
1343	0.97500	0.97500	0.97500	2.18071
1344	0.97500	0.97500	0.97500	2.18071
1345	0.97500	0.97500	0.97500	2.18071
1346	0.97500	0.97500	0.97500	2.18071
1347	0.97500	0.97500	0.97500	2.18071
1348	0.97500	0.97500	0.97500	2.18071
1349	0.97500	0.97500	0.97500	2.18071
1350	0.97500	0.97500	0.97500	2.18071
1351	0.97500	0.97500	0.97500	2.18071
1352	0.97500	0.97500	0.97500	2.18071
1353	0.97500	0.97500	0.97500	2.18071
1354	0.97500	0.97500	0.97500	2.18071
1355	0.97500	0.97500	0.97500	2.18071
1356	0.97500	0.97500	0.97500	2.18071
1357	0.97500	0.97500	0.97500	2.18071
1358	0.97500	0.97500	0.97500	2.18071
1359	0.97500	0.97500	0.97500	2.18071
1360	0.97500	0.97500	0.97500	2.18071
1361	0.97500	0.97500	0.97500	2.18071
1362	0.97500	0.97500	0.97500	2.18071
1363	0.97500	0.97500	0.97500	2.18071
1364	0.97500	0.97500	0.97500	2.18071
1365	0.97500	0.97500	0.97500	2.18071
1366	0.97500	0.97500	0.97500	2.18071
1367	0.97500	0.97500	0.97500	2.18071
1368	0.97500	0.97500	0.97500	2.18071
1369	0.97500	0.97500	0.97500	2.18071
1370	0.97500	0.97500	0.97500	2.18071
1371	0.97500	0.97500	0.97500	2.18071
1372	0.97500	0.97500	0.97500	2.18071
1373	0.97500	0.97500	0.97500	2.18071
1374	0.97500	0.97500	0.97500	2.18071
1375	0.97500	0.97500	0.97500	2.18071
1376	0.97500	0.97500	0.97500	2.18071
1377	0.97500	0.97500	0.97500	2.18071
1378	0.97500	0.97500	0.97500	2.18071
1379	0.97500	0.97500	0.97500	2.18071
1380	0.97500	0.97500	0.97500	2.18071
1381	0.97500	0.97500	0.97500	2.18071
1382	0.97500	0.97500	0.97500	2.18071
1383	0.97500	0.97500	0.97500	2.18071
1384	0.97500	0.97500	0.97500	2.18071
1385	0.97500	0.97500	0.97500	2.18071
1386	0.97500	0.97500	0.97500	2.18071
1387	0.97500	0.97500	0.97500	2.18071
1388	0.97500	0.97500	0.97500	2.18071
1389	0.97500	0.97500	0.97500	2.18071
1390	0.97500	0.97500	0.97500	2.18071
1391	0.97500	0.97500	0.97500	2.18071
1392	0.97500	0.97500	0.97500	2.18071
1393	0.97500	0.97500	0.97500	2.18071
1394	0.97500	0.97500	0.97500	2.18071
1395	0.97500	0.97500	0.97500	2.18071
1396	0.97500	0.97500	0.97500	2.18071
1397	0.97500	0.97500	0.97500	2.18071
1398	0.97500	0.97500	0.97500	2.18071
1399	0.97500	0.97500	0.97500	2.18071
1400	0.97500	0.97500	0.97500	2.18071
1401	0.97500	0.97500	0.97500	2.18071
1402	0.97500	0.97500	0.97500	2.18071
1403	0.97500	0.97500	0.97500	2.18071
1404	0.97500	0.97500	0.97500	2.18071
1405	0.97500	0.97500	0.97500	2.18071
1406	0.97500	0.97500	0.97500	2.18071
1407	0.97500	0.97500	0.97500	2.18071
1408	0.97500	0.97500	0.97500	2.18071
1409	0.97500	0.97500	0.97500	2.18071
1410	0.97500	0.97500	0.97500	2.18071
1411	0.97500	0.97500	0.97500	2.18071
1412	0.97500	0.97500	0.97500	2.18071
1413	0.97500	0.97500	0.97500	2.18071
1414	0.97500	0.97500	0.97500	2.18071
1415	0.97500	0.97500	0.97500	2.18071
1416	0.97500	0.97500	0.97500	2.18071
1417	0.97500	0.97500	0.97500	2.18071
1418	0.97500	0.97500	0.97500	2.18071
1419	0.97500	0.97500	0.97500	2.18071
1420	0.97500	0.97500	0.97500	2.18071
1421	0.97500	0.97500	0.97500	2.18071
1422	0.97500	0.97500	0.97500	2.18071
1423	0.97500	0.97500	0.97500	2.18071
1424	0.97500	0.97500	0.97500	2.18071
1425	0.97500	0.97500	0.97500	2.18071
1426	0.97500	0.97500	0.97500	2.18071
1427	0.97500	0.97500	0.97500	2.18071
1428	0.97500	0.97500	0.97500	2.18071
1429	0.97500	0.97500	0.97500	2.18071
1430	0.97500	0.97500	0.97500	2.18071
1431	0.97500	0.97500	0.97500	2.18071
1432	0.97500	0.97500	0.97500	2.18071
1433	0.97500	0.97500	0.97500	2.18071
1434	0.97500	0.97500	0.97500	2.18071
1435	0.97500	0.97500	0.97500	2.18071
1436	0.97500	0.97500	0.97500	2.18071
1437	0.97500	0.97500	0.97500	2.18071
1438	0.97500	0.97500	0.97500	2.18071
1439	0.97500	0.97500	0.97500	2.18071
1440	0.97500	0.97500	0.97500	2.18071
1441	0.97500	0.97500	0.97500	2.18071
1442	0.97500	0.97500	0.97500	2.18071
1443	0.97500	0.97500	0.97500	2.18071
1444	0.97500	0.97500	0.97500	2.18071
1445	0.97500	0.97500	0.97500	2.18071
1446	0.97500	0.97500	0.97500	2.18071
1447	0.97500	0.97500	0.97500	2.18071
1448	0.97500	0.97500	0.97500	2.18071
1449	0.97500	0.97500	0.97500	2.18071
1450	0.97500	0.97500	0.97500	2.18071
1451	0.97500	0.97500	0.97500	2.18071
1452	0.97500	0.97500	0.97500	2.18071
1453	0.97500	0.97500	0.97500	2.18071
1454	0.97500	0.97500	0.97500	2.18071
1455	0.97500	0.97500	0.97500	2.18071
1456	0.97500	0.97500	0.97500	2.18071
1457	0.97500	0.97500	0.97500	2.18071
1458	0.97500	0.97500	0.97500	2.18071
1459	0.97500	0.97500	0.97500	2.18071
1460	0.97500	0.97500	0.97500	2.18071
1461	0.97500	0.97500	0.97500	2.18071
1462	0.97500	0.97500	0.97500	2.18071
1463	0.97500	0.97500	0.97500	2.18071
1464	0.97500	0.97500	0.97500	2.18071
1465	0.97500	0.97500	0.97500	2.18071
1466	0.97500	0.97500	0.97500	2.18071
1467	0.97500	0.97500	0.97500	2.18071
1468	0.97500	0.97500	0.97500	2.18071
1469	0.97500	0.97500	0.97500	2.18071
1470	0.97500	0.97500	0.97500	2.18071
1471	0.97500	0.97500	0.97500	2.18071
1472	0.97500	0.97500	0.97500	2.18071
1473	0.97500	0.97500	0.97500	2.18071
1474	0.97500	0.97500	0.97500	2.18071
1475	0.97500	0.97500	0.97500	2.18071
1476	0.97500	0.97500	0.97500	2.18071
1477	0.97500	0.97500	0.97500	2.18071
1478	0.97500	0.97500	0.97500	2.18071
1479	0.97500	0.97500	0.97500	2.18071
1480	0.97500	0.97500	0.97500	2.18071
1481	0.97500	0.97500	0.97500	2.18071
1482	0.97500	0.97500	0.97500	2.18071
1483	0.97500	0.97500	0.97500	2.18071
1484	0.97500	0.97500	0.97500	2.18071
1485	0.97500	0.97500	0.97500	2.18071
1486	0.97500	0.97500	0.97500	2.18071
1487	0.97500	0.97500	0.97500	2.18071
1488	0.97500	0.97500	0.97500	2.18071
1489	0.97500	0.97500	0.97500	2.18071
1490	0.97500	0.97500	0.97500	2.18071
1491	0.97500	0.97500	0.97500	2.18071
1492	0.97500	0.97500	0.97500	2.18071
1493	0.97500	0.97500	0.97500	2.18071
1494	0.97500	0.97500	0.97500	2.18071
1495	0.97500	0.97500	0.97500	2.18071
1496	0.97500	0.97500	0.97500	2.18071
1497	0.97500	0.97500	0.97500	2.18071
1498	0.97500	0.97500	0.97500	2.18071
1499	0.97500	0.97500	0.97500	2.18071
1500	0.97500	0.97500	0.97500	2.18071
1501	0.97500	0.97500	0.97500	2.18071
1502	0.97500	0.97500	0.97500	2.18071
1503	0.97500	0.97500	0.97500	2.18071
1504	0.97500	0.97500	0.97500	2.18071
1505	0.97500	0.97500	0.97500	2.18071
1506	0.97500	0.97500	0.97500	2.18071
1507	0.97500	0.97500	0.97500	2.18071
1508	0.97500	0.97500	0.97500	2.18071
1509	0.97500	0.97500	0.97500	2.18071
1510	0.97500	0.97500	0.97500	2.18071
1511	0.97500	0.97500	0.97500	2.18071
1512	0.97500	0.97500	0.97500	2.18071
1513	0.97500	0.97500	0.97500	2.18071
1514	0.97500	0.97500	0.97500	2.18071
1515	0.97500	0.97500	0.97500	2.18071
1516	0.97500	0.97500	0.97500	2.18071
1517	0.97500	0.97500	0.97500	2.18071
1518	0.97500	0.97500	0.97500	2.18071
1519	0.97500	0.97500	0.97500	2.18071
1520	0.97500	0.97500	0.97500	2.18071
1521	0.97500	0.97500	0.97500	2.18071
1522	0.97500	0.97500	0.97500	2.18071
1523	0.97500	0.97500	0.97500	2.18071
1524	0.97500	0.97500	0.97500	2.18071
1525	0.97500	0.97500	0.97500	2.18071
1526	0.97500	0.97500	0.97500	2.18071
1527	0.97500	0.97500	0.97500	2.18071
1528	0.97500	0.97500	0.97500	2.18071
1529	0.97500	0.97500	0.97500	2.18071
1530	0.97500	0.97500	0.97500	2.18071
1531	0.97500	0.97500	0.97500	2.18071
1532	0.97500	0.97500	0.97500	2.18071
1533	0.97500	0.97500	0.97500	2.18071
1534	0.97500	0.97500	0.97500	2.18071
1535	0.97500	0.97500	0.97500	2.18071
1536	0.97500	0.97500	0.97500	2.18071
1537	0.97500	0.97500	0.97500	2.18071
1538	0.97500	0.97500	0.97500	2.18071
1539	0.97500	0.97500	0.97500	2.18071
1540	0.97500	0.97500	0.97500	2.18071
1541	0.97500	0.97500	0.97500	2.18071
1542	0.97500	0.97500	0.97500	2.18071
1543	0.97500	0.97500	0.97500	2.18071
1544	0.97500	0.97500	0.97500	2.18071
1545	0.97500	0.97500	0.97500	2.18071
1546	0.97500	0.97500	0.97500	2.18071
1547	0.97500	0.97500	0.97500	2.18071
1548	0.97500	0.97500	0.97500	2.18071
1549	0.97500	0.97500	0.97500	2.18071
1550	0.97500	0.97500	0.97500	2.18071
1551	0.97500	0.97500	0.97500	2.18071
1552	0.97500	0.97500	0.97500	2.18071
1553	0.97500	0.97500	0.97500	2.18071
1554	0.97500	0.97500	0.97500	2.18071
1555	0.97500	0.97500	0.97500	2.18071
1556	0.97500	0.97500	0.97500	2.18071
1557	0.97500	0.97500	0.97500	2.18071
1558	0.97500	0.97500	0.97500	2.18071
1559	0.97500	0.97500	0.97500	2.18071
1560	0.97500	0.97500	0.97500	2.18071
1561	0.97500	0.97500	0.97500	2.18071
1562	0.97500	0.97500	0.97500	2.18071
1563	0.97500	0.97500	0.97500	2.18071
1564	0.97500	0.97500	0.97500	2.18071
1565	0.97500	0.97500	0.97500	2.18071
1566	0.97500	0.97500	0.97500	2.18071
1567	0.97500	0.97500	0.97500	2.18071
1568	0.97500	0.97500	0.97500	2.18071
1569	0.97500	0.97500	0.97500	2.18071
1570	0.97500	0.97500	0.97500	2.18071
1571	0.97500	0.97500	0.97500	2.18071
1572	0.97500	0.97500	0.97500	2.18071
1573	0.97500	0.97500	0.97500	2.18071
1574	0.97500	0.97500	0.97500	2.18071
1575	0.97500	0.97500	0.97500	2.18071
1576	0.97500	0.97500	0.97500	2.18071
1577	0.97500	0.97500	0.97500	2.18071
1578	0.97500	0.97500	0.97500	2.18071
1579	0.97500	0.97500	0.97500	2.18071
1580	0.97500	0.97500	0.97500	2.18071
1581	0.97500	0.97500	0.97500	2.18071
1582	0.97500	0.97500	0.97500	2.18071
1583	0.97500	0.97500	0.97500	2.18071
1584	0.97500	0.97500	0.97500	2.18071
1585	0.97500	0.97500	0.97500	2.18071
1586	0.97500	0.97500	0.97500	2.18071
1587	0.97500	0.97500	0.97500	2.18071
1588	0.97500	0.97500	0.97500	2.18071
1589	0.97500	0.97500	0.97500	2.18071
1590	0.97500	0.97500	0.97500	2.18071
1591	0.97500	0.97500	0.97500	2.18071
1592	0.97500	0.97500	0.97500	2.18071
1593	0.97500	0.97500	0.97500	2.18071
1594	0.97500	0.97500	0.97500	2.18071
1595	0.97500	0.97500	0.97500	2.18071
1596	0.97500	0.97500	0.97500	2.18071
1597	0.97500	0.97500	0.97500	2.18071
1598	0.97500	0.97500	0.97500	2.18071
1599	0.97500	0.97500	0.97500	2.18071
1600	0.97500	0.97500	0.97500	2.18071
1601	0.97500	0.97500	0.97500	2.18071
1602	0.97500	0.97500	0.97500	2.18071
1603	0.97500	0.97500	0.97500	2.18071
1604	0.97500	0.97500	0.97500	2.18071
1605	0.97500	0.97500	0.97500	2.18071
1606	0.97500	0.97500	0.97500	2.18071
1607	0.97500	0.97500	0.97500	2.18071
1608	0.97500	0.97500	0.97500	2.18071
1609	0.97500	0.97500	0.97500	2.18071
1610	0.97500	0.97500	0.97500	2.18071
1611	0.97500	0.97500	0.97500	2.18071
1612	0.97500	0.97500	0.97500	2.18071
1613	0.97500	0.97500	0.97500	2.18071
1614	0.97500	0.97500	0.97500	2.18071
1615	0.97500	0.97500	0.97500	2.18071
1616	0.97500	0.97500	0.97500	2.18071
1617	0.97500	0.97500	0.97500	2.18071
1618	0.97500	0.97500	0.97500	2.18071
1619	0.97500	0.97500	0.97500	2.18071
1620	0.97500	0.97500	0.97500	2.18071
1621	0.97500	0.97500	0.97500	2.18071
1622	0.97500	0.97500	0.97500	2.18071
1623	0.97500	0.97500	0.97500	2.18071
1624	0.97500	0.97500	0.97500	2.18071
1625	0.97500	0.97500	0.97500	2.18071
1626	0.97500	0.97500	0.97500	2.18071
1627	0.97500	0.97500	0.97500	2.18071
1628	0.97500	0.97500	0.97500	2.18071
1629	0.97500	0.97500	0.97500	2.18071
1630	0.97500	0.97500	0.97500	2.18071
1631	0.97500	0.97500	0.97500	2.18071
1632	0.97500	0.97500	0.97500	2.18071
1633	0.97500	0.97500	0.97500	2.18071
1634	0.97500	0.97500	0.97500	2.18071
1635	0.97500	0.97500	0.97500	2.18071
1636	0.97500	0.97500	0.97500	2.18071
1637	0.97500	0.97500	0.97500	2.18071
1638	0.97500	0.97500	0.97500	2.18071
1639	0.97500	0.97500	0.97500	2.18071
1640	0.97500	0.97500	0.97500	2.18071
1641	0.97500	0.97500	0.97500	2.18071
1642	0.97500	0.97500	0.97500	2.18071
1643	0.97500	0.97500	0.97500	2.18071
1644	0.97500	0.97500	0.97500	2.18071
1645	0.97500	0.97500	0.97500	2.18071
1646	0.97500	0.97500	0.97500	2.18071
1647	0.97500	0.97500	0.97500	2.18071
1648	0.97500	0.97500	0.97500	2.18071
1649	0.97500	0.97500	0.97500	2.18071
1650	0.97500	0.97500	0.97500	2.18071
1651	0.97500	0.97500	0.97500	2.18071
1652	0.97500	0.97500	0.97500	2.18071
1653	0.97500	0.97500	0.97500	2.18071
1654	0.97500	0.97500	0.97500	2.18071
1655	0.97500	0.97500	0.97500	2.18071
1656	0.97500	0.97500	0.97500	2.18071
1657	0.97500	0.97500	0.97500	2.18071
1658	0.97500	0.97500	0.97500	2.18071
1659	0.97500	0.97500	0.97500	2.18071
1660	0.97500	0.97500	0.97500	2.18071
1661	0.97500	0.97500	0.97500	2.18071
1662	0.97500	0.97500	0.97500	2.18071
1663	0.97500	0.97500	0.97500	2.18071
1664	0.97500	0.97500	0.97500	2.18071
1665	0.97500	0.97500	0.97500	2.18071
1666	0.97500	0.97500	0.97500	2.18071
1667	0.97500	0.97500	0.97500	2.18071
1668	0.97500	0.97500	0.97500	2.18071
1669	0.97500	0.97500	0.97500	2.18071
1670	0.97500	0.97500	0.97500	2.18071
1671	0.97500	0.97500	0.97500	2.18071
1672	0.97500	0.97500	0.97500	2.18071
1673	0.97500	0.97500	0.97500	2.18071
1674	0.97500	0.97500	0.97500	2.18071
1675	0.97500	0.97500	0.97500	2.18071
1676	0.97500	0.97500	0.97500	2.18071
1677	0.97500	0.97500	0.97500	2.18071
1678	0.97500	0.97500	0.97500	2.18071
1679	0.97500	0.97500	0.97500	2.18071
1680	0.97500	0.97500	0.97500	2.18071
1681	0.97500	0.97500	0.97500	2.18071
1682	0.97500	0.97500	0.97500	2.18071
1683	0.97500	0.97500	0.97500	2.18071
1684	0.97500	0.97500	0.97500	2.18071
1685	0.97500	0.97500	0.97500	2.18071
1686	0.97500	0.97500	0.97500	2.18071
1687	0.97500	0.97500	0.97500	2.18071
1688	0.97500	0.97500	0.97500	2.18071
1689	0.97500	0.97500	0.97500	2.18071
1690	0.97500	0.97500	0.97500	2.18071
1691	0.97500	0.97500	0.97500	2.18071
1692	0.97500	0.97500	0.97500	2.18071
1693	0.97500	0.97500	0.97500	2.18071
1694	0.97500	0.97500	0.97500	2.18071
1695	0.97500	0.97500	0.97500	2.18071
1696	0.97500	0.97500	0.97500	2.18071
1697	0.97500	0.97500	0.97500	2.18071
1698	0.97500	0.97500	0.97500	2.18071
1699	0.97500	0.97500	0.97500	2.18071
1700	0.97500	0.97500	0.97500	2.18071
1701	0.97500	0.97500	0.97500	2.18071
1702	0.97500	0.97500	0.97500	2.18071
1703	0.97500	0.97500	0.97500	2.18071
1704	0.97500	0.97500	0.97500	2.18071
1705	0.97500	0.97500	0.97500	2.18071
1706	0.97500	0.97500	0.97500	2.18071
1707	0.97500	0.97500	0.97500	2.18071
1708	0.97500	0.97500	0.97500	2.18071
1709	0.97500	0.97500	0.97500	2.18071
1710	0.97500	0.97500	0.97500	2.18071
1711	0.97500	0.97500	0.97500	2.18071
1712	0.97500	0.97500	0.97500	2.18071
1713	0.97500	0.97500	0.97500	2.18071
1714	0.97500	0.97500	0.97500	2.18071
1715	0.97500	0.97500	0.97500	2.18071
1716	0.97500	0.97500	0.97500	2.18071
1717	0.97500	0.97500	0.97500	2.18071
1718	0.97500	0.97500	0.97500	2.18071
1719	0.97500	0.97500	0.97500	2.18071
1720	0.97500	0.97500	0.97500	2.18071
1721	0.97500	0.97500	0.97500	2.18071
1722	0.97500	0.97500	0.97500	2.18071
1723	0.97500	0.97500	0.97500	2.18071
1724	0.97500	0.97500	0.97500	2.18071
1725	0.97500	0.97500	0.97500	2.18071
1726	0.97500	0.97500	0.97500	2.18071
1727	0.97500	0.97500	0.97500	2.18071
1728	0.97500	0.97500	0.97500	2.18071
1729	0.97500	0.97500	0.97500	2.18071
1730	0.97500	0.97500	0.97500	2.18071
1731	0.97500	0.97500	0.97500	2.18071
1732	0.97500	0.97500	0.97500	2.18071
1733	0.97500	0.97500	0.97500	2.18071
1734	0.97500	0.97500	0.97500	2.18071
1735	0.97500	0.97500	0.97500	2.18071
1736	0.97500	0.97500	0.97500	2.18071
1737	0.97500	0.97500	0.97500	2.18071
1738	0.97500	0.97500	0.97500	2.18071
1739	0.97500	0.97500	0.97500	2.18071
1740	0.97500	0.97500	0.97500	2.18071
1741	0.97500	0.97500	0.97500	2.18071
1742	0.97500	0.97500	0.97500	2.18071
1743	0.97500	0.97500	0.97500	2.18071
1744	0.97500	0.97500	0.97500	2.18071
1745	0.97500	0.97500	0.97500	2.18071
1746	0.97500	0.97500	0.97500	2.18071
1747	0.97500	0.97500	0.97500	2.18071
1748	0.97500	0.97500	0.97500	2.18071
1749	0.97500	0.97500	0.97500	2.18071
1750	0.97500	0.97500	0.97500	2.18071
1751	0.97500	0.97500	0.97500	2.18071
1752	0.97500	0.97500	0.97500	2.18071
1753	0.97500	0.97500	0.97500	2.18071
1754	0.97500	0.97500	0.97500	2.18071
1755	0.97500	0.97500	0.97500	2.18071
1756	0.97500	0.97500	0.97500	2.18071
1757	0.97500	0.97500	0.97500	2.18071
1758	0.97500	0.97500	0.97500	2.18071
1759	0.97500	0.97500	0.97500	2.18071
1760	0.97500	0.97500	0.97500	2.18071
1761	0.97500	0.97500	0.97500	2.18071
1762	0.97500	0.97500	0.97500	2.18071
1763	0.97500	0.97500	0.97500	2.18071
1764	0.97500	0.97500	0.97500	2.18071
1765	0.97500	0.97500	0.97500	2.18071
1766	0.97500	0.97500	0.97500	2.18071
1767	0.97500	0.97500	0.97500	2.18071
1768	0.97500	0.97500	0.97500	2.18071
1769	0.97500	0.97500	0.97500	2.18071
1770	0.97500	0.97500	0.97500	2.18071
1771	0.97500	0.97500	0.97500	2.18071
1772	0.97500	0.97500	0.97500	2.18071
1773	0.97500	0.97500	0.97500	2.18071
1774	0.97500	0.97500	0.97500	2.18071
1775	0.97500	0.97500	0.97500	2.18071
1776	0.97500	0.97500	0.97500	2.18071
1777	0.97500	0.97500	0.97500	2.18071
1778	0.97500	0.97500	0.97500	2.18071
1779	0.97500	0.97500	0.97500	2.18071
1780	0.97500	0.97500	0.97500	2.18071
1781	0.97500	0.97500	0.97500	2.18071
1782	0.97500	0.97500	0.97500	2.18071
1783	0.97500	0.97500	0.97500	2.18071
1784	0.97500	0.97500	0.97500	2.18071
1785	0.97500	0.97500	0.97500	2.18071
1786	0.97500	0.97500	0.97500	2.18071
1787	0.97500	0.97500	0.97500	2.18071
1788	0.97500	0.97500	0.97500	2.18071
1789	0.97500	0.97500	0.97500	2.18071
1790	0.97500	0.97500	0.97500	2.18071
1791	0.97500	0.97500	0.97500	2.18071
1792	0.97500	0.97500	0.97500	2.18071
1793	0.97500	0.97500	0.97500	2.18071
1794	0.97500	0.97500	0.97500	2.18071
1795	0.97500	0.97500	0.97500	2.18071
1796	0.97500	0.97500	0.97500	2.18071
1797	0.97500	0.97500	0.97500	2.18071
1798	0.97500	0.97500	0.97500	2.18071
1799	0.97500	0.97500	0.97500	2.18071
1800	0.97500	0.97500	0.97500	2.18071
1801	0.97500	0.97500	0.97500	2.18071
1802	0.97500	0.97500	0.97500	2.18071
1803	0.97500	0.97500	0.97500	2.18071
1804	0.97500	0.97500	0.97500	2.18071
1805	0.97500	0.97500	0.97500	2.18071
1806	0.97500	0.97500	0.97500	2.18071
1807	0.97500	0.97500	0.97500	2.18071
1808	0.97500	0.97500	0.97500	2.18071
1809	0.97500	0.97500	0.97500	2.18071
1810	0.97500	0.97500	0.97500	2.18071
1811	0.97500	0.97500	0.97500	2.18071
1812	0.97500	0.97500	0.97500	2.18071
1813	0.97500	0.97500	0.97500	2.18071
1814	0.97500	0.97500	0.97500	2.18071
1815	0.97500	0.97500	0.97500	2.18071
1816	0.97500	0.97500	0.97500	2.18071
1817	0.97500	0.97500	0.97500	2.18071
1818	0.97500	0.97500	0.97500	2.18071
1819	0.97500	0.97500	0.97500	2.18071
1820	0.97500	0.97500	0.97500	2.18071
1821	0.97500	0.97500	0.97500	2.18071
1822	0.97500	0.97500	0.97500	2.18071
1823	0.97500	0.97500	0.97500	2.18071
1824	0.97500	0.97500	0.97500	2.18071
1825	0.97500	0.97500	0.97500	2.18071
1826	0.97500	0.97500	0.97500	2.18071
1827	0.97500	0.97500	0.97500	2.18071
1828	0.97500	0.97500	0.97500	2.18071
1829	0.97500	0.97500	0.97500	2.18071
1830	0.97500	0.97500	0.97500	2.18071
1831	0.97500	0.97500	0.97500	2.18071
1832	0.97500	0.97500	0.97500	2.18071
1833	0.97500	0.97500	0.97500	2.18071
1834	0.97500	0.97500	0.97500	2.18071
1835	0.97500	0.97500	0.97500	2.18071
1836	0.97500	0.97500	0.97500	2.18071
1837	0.97500	0.97500	0.97500	2.18071
1838	0.97500	0.97500	0.97500	2.18071
1839	0.97500	0.97500	0.97500	2.18071
1840	0.97500	0.97500	0.97500	2.18071
1841	0.97500	0.97500	0.97500	2.18071
1842	0.97500	0.97500	0.97500	2.18071
1843	0.97500	0.97500	0.97500	2.18071
1844	0.97500	0.97500	0.97500	2.18071
1845	0.97500	0.97500	0.97500	2.18071
1846	0.97500	0.97500	0.97500	2.18071
1847	0.97500	0.97500	0.97500	2.18071
1848	0.97500	0.97500	0.97500	2.18071
1849	0.97500	0.97500	0.97500	2.18071
1850	0.97500	0.97500	0.97500	2.18071
1851	0.97500	0.97500	0.97500	2.18071
1852	0.97500	0.97500	0.97500	2.18071
1853	0.97500	0.97500	0.97500	2.18071
1854	0.97500	0.97500	0.97500	2.18071
1855	0.97500	0.97500	0.97500	2.18071
1856	0.97500	0.97500	0.97500	2.18071
1857	0.97500	0.97500	0.97500	2.18071
1858	0.97500	0.97500	0.97500	2.18071
1859	0.97500	0.97500	0.97500	2.18071
1860	0.97500	0.97500	0.97500	2.18071
1861	0.97500	0.97500	0.97500	2.18071
1862	0.97500	0.97500	0.97500	2.18071
1863	0.97500	0.97500	0.97500	2.18071
1864	0.97500	0.97500	0.97500	2.18071
1865	0.97500	0.97500	0.97500	2.18071
1866	0.97500	0.97500	0.97500	2.18071
1867	0.97500	0.97500	0.97500	2.18071
1868	0.97500	0.97500	0.97500	2.18071
1869	0.97500	0.97500	0.97500	2.18071
1870	0.97500	0.97500	0.97500	2.18071
1871	0.97500	0.97500	0.97500	2.18071
1872	0.97500	0.97500	0.97500	2.18071
1873	0.97500	0.97500	0.97500	2.18071
1874	0.97500	0.97500	0.97500	2.18071
