Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1255	1.00000	1.00000	1.00000	1.71116
1256	1.00000	1.00000	1.00000	1.71116
1257	1.00000	1.00000	1.00000	1.71116
1258	1.00000	1.00000	1.00000	1.71116
1259	1.00000	1.00000	1.00000	1.71116
1260	1.00000	1.00000	1.00000	1.71116
1261	1.00000	1.00000	1.00000	1.71116
1262	1.00000	1.00000	1.00000	1.71116
1263	1.00000	1.00000	1.00000	1.71116
1264	1.00000	1.00000	1.00000	1.71116
1265	1.00000	1.00000	1.00000	1.71116
1266	1.00000	1.00000	1.00000	1.71116
1267	1.00000	1.00000	1.00000	1.71116
1268	1.00000	1.00000	1.00000	1.71116
1269	1.00000	1.00000	1.00000	1.71116
1270	1.00000	1.00000	1.00000	1.71116
1271	1.00000	1.00000	1.00000	1.71116
1272	1.00000	1.00000	1.00000	1.71116
1273	1.00000	1.00000	1.00000	1.71116
1274	1.00000	1.00000	1.00000	1.71116
1275	1.00000	1.00000	1.00000	1.71116
1276	1.00000	1.00000	1.00000	1.71116
1277	1.00000	1.00000	1.00000	1.71116
1278	1.00000	1.00000	1.00000	1.71116
1279	1.00000	1.00000	1.00000	1.71116
1280	1.00000	1.00000	1.00000	1.71116
1281	1.00000	1.00000	1.00000	1.71116
1282	1.00000	1.00000	1.00000	1.71116
1283	1.00000	1.00000	1.00000	1.71116
1284	1.00000	1.00000	1.00000	1.71116
1285	1.00000	1.00000	1.00000	1.71116
1286	1.00000	1.00000	1.00000	1.71116
1287	1.00000	1.00000	1.00000	1.71116
1288	1.00000	1.00000	1.00000	1.71116
1289	1.00000	1.00000	1.00000	1.71116
1290	1.00000	1.00000	1.00000	1.71116
1291	1.00000	1.00000	1.00000	1.71116
1292	1.00000	1.00000	1.00000	1.71116
1293	1.00000	1.00000	1.00000	1.71116
1294	1.00000	1.00000	1.00000	1.71116
1295	1.00000	1.00000	1.00000	1.71116
1296	1.00000	1.00000	1.00000	1.71116
1297	1.00000	1.00000	1.00000	1.71116
1298	1.00000	1.00000	1.00000	1.71116
1299	1.00000	1.00000	1.00000	1.71116
1300	1.00000	1.00000	1.00000	1.71116
1301	1.00000	1.00000	1.00000	1.71116
1302	1.00000	1.00000	1.00000	1.71116
1303	1.00000	1.00000	1.00000	1.71116
1304	1.00000	1.00000	1.00000	1.71116
1305	1.00000	1.00000	1.00000	1.71116
1306	1.00000	1.00000	1.00000	1.71116
1307	1.00000	1.00000	1.00000	1.71116
1308	1.00000	1.00000	1.00000	1.71116
1309	1.00000	1.00000	1.00000	1.71116
1310	1.00000	1.00000	1.00000	1.71116
1311	1.00000	1.00000	1.00000	1.71116
1312	1.00000	1.00000	1.00000	1.71116
1313	1.00000	1.00000	1.00000	1.71116
1314	1.00000	1.00000	1.00000	1.71116
1315	1.00000	1.00000	1.00000	1.71116
1316	1.00000	1.00000	1.00000	1.71116
1317	1.00000	1.00000	1.00000	1.71116
1318	1.00000	1.00000	1.00000	1.71116
1319	1.00000	1.00000	1.00000	1.71116
1320	1.00000	1.00000	1.00000	1.71116
1321	1.00000	1.00000	1.00000	1.71116
1322	1.00000	1.00000	1.00000	1.71116
1323	1.00000	1.00000	1.00000	1.71116
1324	1.00000	1.00000	1.00000	1.71116
1325	1.00000	1.00000	1.00000	1.71116
1326	1.00000	1.00000	1.00000	1.71116
1327	1.00000	1.00000	1.00000	1.71116
1328	1.00000	1.00000	1.00000	1.71116
1329	1.00000	1.00000	1.00000	1.71116
1330	1.00000	1.00000	1.00000	1.71116
1331	1.00000	1.00000	1.00000	1.71116
1332	1.00000	1.00000	1.00000	1.71116
1333	1.00000	1.00000	1.00000	1.71116
1334	1.00000	1.00000	1.00000	1.71116
1335	1.00000	1.00000	1.00000	1.71116
1336	1.00000	1.00000	1.00000	1.71116
1337	1.00000	1.00000	1.00000	1.71116
1338	1.00000	1.00000	1.00000	1.71116
1339	1.00000	1.00000	1.00000	1.71116
1340	1.00000	1.00000	1.00000	1.71116
1341	1.00000	1.00000	1.00000	1.71116
1342	1.00000	1.00000	1.00000	1.71116
1343	1.00000	1.00000	1.00000	1.71116
1344	1.00000	1.00000	1.00000	1.71116
1345	1.00000	1.00000	1.00000	1.71116
1346	1.00000	1.00000	1.00000	1.71116
1347	1.00000	1.00000	1.00000	1.71116
1348	1.00000	1.00000	1.00000	1.71116
1349	1.00000	1.00000	1.00000	1.71116
1350	1.00000	1.00000	1.00000	1.71116
1351	1.00000	1.00000	1.00000	1.71116
1352	1.00000	1.00000	1.00000	1.71116
1353	1.00000	1.00000	1.00000	1.71116
1354	1.00000	1.00000	1.00000	1.71116
1355	1.00000	1.00000	1.00000	1.71116
1356	1.00000	1.00000	1.00000	1.71116
1357	1.00000	1.00000	1.00000	1.71116
1358	1.00000	1.00000	1.00000	1.71116
1359	1.00000	1.00000	1.00000	1.71116
1360	1.00000	1.00000	1.00000	1.71116
1361	1.00000	1.00000	1.00000	1.71116
1362	1.00000	1.00000	1.00000	1.71116
1363	1.00000	1.00000	1.00000	1.71116
1364	1.00000	1.00000	1.00000	1.71116
1365	1.00000	1.00000	1.00000	1.71116
1366	1.00000	1.00000	1.00000	1.71116
1367	1.00000	1.00000	1.00000	1.71116
1368	1.00000	1.00000	1.00000	1.71116
1369	1.00000	1.00000	1.00000	1.71116
1370	1.00000	1.00000	1.00000	1.71116
1371	1.00000	1.00000	1.00000	1.71116
1372	1.00000	1.00000	1.00000	1.71116
1373	1.00000	1.00000	1.00000	1.71116
1374	1.00000	1.00000	1.00000	1.71116
1375	1.00000	1.00000	1.00000	1.71116
1376	1.00000	1.00000	1.00000	1.71116
1377	1.00000	1.00000	1.00000	1.71116
1378	1.00000	1.00000	1.00000	1.71116
1379	1.00000	1.00000	1.00000	1.71116
1380	1.00000	1.00000	1.00000	1.71116
1381	1.00000	1.00000	1.00000	1.71116
1382	1.00000	1.00000	1.00000	1.71116
1383	1.00000	1.00000	1.00000	1.71116
1384	1.00000	1.00000	1.00000	1.71116
1385	1.00000	1.00000	1.00000	1.71116
1386	1.00000	1.00000	1.00000	1.71116
1387	1.00000	1.00000	1.00000	1.71116
1388	1.00000	1.00000	1.00000	1.71116
1389	1.00000	1.00000	1.00000	1.71116
1390	1.00000	1.00000	1.00000	1.71116
1391	1.00000	1.00000	1.00000	1.71116
1392	1.00000	1.00000	1.00000	1.71116
1393	1.00000	1.00000	1.00000	1.71116
1394	1.00000	1.00000	1.00000	1.71116
1395	1.00000	1.00000	1.00000	1.71116
1396	1.00000	1.00000	1.00000	1.71116
1397	1.00000	1.00000	1.00000	1.71116
1398	1.00000	1.00000	1.00000	1.71116
1399	1.00000	1.00000	1.00000	1.71116
1400	1.00000	1.00000	1.00000	1.71116
1401	1.00000	1.00000	1.00000	1.71116
1402	1.00000	1.00000	1.00000	1.71116
1403	1.00000	1.00000	1.00000	1.71116
1404	1.00000	1.00000	1.00000	1.71116
1405	1.00000	1.00000	1.00000	1.71116
1406	1.00000	1.00000	1.00000	1.71116
1407	1.00000	1.00000	1.00000	1.71116
1408	1.00000	1.00000	1.00000	1.71116
1409	1.00000	1.00000	1.00000	1.71116
1410	1.00000	1.00000	1.00000	1.71116
1411	1.00000	1.00000	1.00000	1.71116
1412	1.00000	1.00000	1.00000	1.71116
1413	1.00000	1.00000	1.00000	1.71116
1414	1.00000	1.00000	1.00000	1.71116
1415	1.00000	1.00000	1.00000	1.71116
1416	1.00000	1.00000	1.00000	1.71116
1417	1.00000	1.00000	1.00000	1.71116
1418	1.00000	1.00000	1.00000	1.71116
1419	1.00000	1.00000	1.00000	1.71116
1420	1.00000	1.00000	1.00000	1.71116
1421	1.00000	1.00000	1.00000	1.71116
1422	1.00000	1.00000	1.00000	1.71116
1423	1.00000	1.00000	1.00000	1.71116
1424	1.00000	1.00000	1.00000	1.71116
1425	1.00000	1.00000	1.00000	1.71116
1426	1.00000	1.00000	1.00000	1.71116
1427	1.00000	1.00000	1.00000	1.71116
1428	1.00000	1.00000	1.00000	1.71116
1429	1.00000	1.00000	1.00000	1.71116
1430	1.00000	1.00000	1.00000	1.71116
1431	1.00000	1.00000	1.00000	1.71116
1432	1.00000	1.00000	1.00000	1.71116
1433	1.00000	1.00000	1.00000	1.71116
1434	1.00000	1.00000	1.00000	1.71116
1435	1.00000	1.00000	1.00000	1.71116
1436	1.00000	1.00000	1.00000	1.71116
1437	1.00000	1.00000	1.00000	1.71116
1438	1.00000	1.00000	1.00000	1.71116
1439	1.00000	1.00000	1.00000	1.71116
1440	1.00000	1.00000	1.00000	1.71116
1441	1.00000	1.00000	1.00000	1.71116
1442	1.00000	1.00000	1.00000	1.71116
1443	1.00000	1.00000	1.00000	1.71116
1444	1.00000	1.00000	1.00000	1.71116
1445	1.00000	1.00000	1.00000	1.71116
1446	1.00000	1.00000	1.00000	1.71116
1447	1.00000	1.00000	1.00000	1.71116
1448	1.00000	1.00000	1.00000	1.71116
1449	1.00000	1.00000	1.00000	1.71116
1450	1.00000	1.00000	1.00000	1.71116
1451	1.00000	1.00000	1.00000	1.71116
1452	1.00000	1.00000	1.00000	1.71116
1453	1.00000	1.00000	1.00000	1.71116
1454	1.00000	1.00000	1.00000	1.71116
1455	1.00000	1.00000	1.00000	1.71116
1456	1.00000	1.00000	1.00000	1.71116
1457	1.00000	1.00000	1.00000	1.71116
1458	1.00000	1.00000	1.00000	1.71116
1459	1.00000	1.00000	1.00000	1.71116
1460	1.00000	1.00000	1.00000	1.71116
1461	1.00000	1.00000	1.00000	1.71116
1462	1.00000	1.00000	1.00000	1.71116
1463	1.00000	1.00000	1.00000	1.71116
1464	1.00000	1.00000	1.00000	1.71116
1465	1.00000	1.00000	1.00000	1.71116
1466	1.00000	1.00000	1.00000	1.71116
1467	1.00000	1.00000	1.00000	1.71116
1468	1.00000	1.00000	1.00000	1.71116
1469	1.00000	1.00000	1.00000	1.71116
1470	1.00000	1.00000	1.00000	1.71116
1471	1.00000	1.00000	1.00000	1.71116
1472	1.00000	1.00000	1.00000	1.71116
1473	1.00000	1.00000	1.00000	1.71116
1474	1.00000	1.00000	1.00000	1.71116
1475	1.00000	1.00000	1.00000	1.71116
1476	1.00000	1.00000	1.00000	1.71116
1477	1.00000	1.00000	1.00000	1.71116
1478	1.00000	1.00000	1.00000	1.71116
1479	1.00000	1.00000	1.00000	1.71116
1480	1.00000	1.00000	1.00000	1.71116
1481	1.00000	1.00000	1.00000	1.71116
1482	1.00000	1.00000	1.00000	1.71116
1483	1.00000	1.00000	1.00000	1.71116
1484	1.00000	1.00000	1.00000	1.71116
1485	1.00000	1.00000	1.00000	1.71116
1486	1.00000	1.00000	1.00000	1.71116
1487	1.00000	1.00000	1.00000	1.71116
1488	1.00000	1.00000	1.00000	1.71116
1489	1.00000	1.00000	1.00000	1.71116
1490	1.00000	1.00000	1.00000	1.71116
1491	1.00000	1.00000	1.00000	1.71116
1492	1.00000	1.00000	1.00000	1.71116
1493	1.00000	1.00000	1.00000	1.71116
1494	1.00000	1.00000	1.00000	1.71116
1495	1.00000	1.00000	1.00000	1.71116
1496	1.00000	1.00000	1.00000	1.71116
1497	1.00000	1.00000	1.00000	1.71116
1498	1.00000	1.00000	1.00000	1.71116
1499	1.00000	1.00000	1.00000	1.71116
1500	1.00000	1.00000	1.00000	1.71116
1501	1.00000	1.00000	1.00000	1.71116
1502	1.00000	1.00000	1.00000	1.71116
1503	1.00000	1.00000	1.00000	1.71116
1504	1.00000	1.00000	1.00000	1.71116
1505	1.00000	1.00000	1.00000	1.71116
1506	1.00000	1.00000	1.00000	1.71116
1507	1.00000	1.00000	1.00000	1.71116
1508	1.00000	1.00000	1.00000	1.71116
1509	1.00000	1.00000	1.00000	1.71116
1510	1.00000	1.00000	1.00000	1.71116
1511	1.00000	1.00000	1.00000	1.71116
1512	1.00000	1.00000	1.00000	1.71116
1513	1.00000	1.00000	1.00000	1.71116
1514	1.00000	1.00000	1.00000	1.71116
1515	1.00000	1.00000	1.00000	1.71116
1516	1.00000	1.00000	1.00000	1.71116
1517	1.00000	1.00000	1.00000	1.71116
1518	1.00000	1.00000	1.00000	1.71116
1519	1.00000	1.00000	1.00000	1.71116
1520	1.00000	1.00000	1.00000	1.71116
1521	1.00000	1.00000	1.00000	1.71116
1522	1.00000	1.00000	1.00000	1.71116
1523	1.00000	1.00000	1.00000	1.71116
1524	1.00000	1.00000	1.00000	1.71116
1525	1.00000	1.00000	1.00000	1.71116
1526	1.00000	1.00000	1.00000	1.71116
1527	1.00000	1.00000	1.00000	1.71116
1528	1.00000	1.00000	1.00000	1.71116
1529	1.00000	1.00000	1.00000	1.71116
1530	1.00000	1.00000	1.00000	1.71116
1531	1.00000	1.00000	1.00000	1.71116
1532	1.00000	1.00000	1.00000	1.71116
1533	1.00000	1.00000	1.00000	1.71116
1534	1.00000	1.00000	1.00000	1.71116
1535	1.00000	1.00000	1.00000	1.71116
1536	1.00000	1.00000	1.00000	1.71116
1537	1.00000	1.00000	1.00000	1.71116
1538	1.00000	1.00000	1.00000	1.71116
1539	1.00000	1.00000	1.00000	1.71116
1540	1.00000	1.00000	1.00000	1.71116
1541	1.00000	1.00000	1.00000	1.71116
1542	1.00000	1.00000	1.00000	1.71116
1543	1.00000	1.00000	1.00000	1.71116
1544	1.00000	1.00000	1.00000	1.71116
1545	1.00000	1.00000	1.00000	1.71116
1546	1.00000	1.00000	1.00000	1.71116
1547	1.00000	1.00000	1.00000	1.71116
1548	1.00000	1.00000	1.00000	1.71116
1549	1.00000	1.00000	1.00000	1.71116
1550	1.00000	1.00000	1.00000	1.71116
1551	1.00000	1.00000	1.00000	1.71116
1552	1.00000	1.00000	1.00000	1.71116
1553	1.00000	1.00000	1.00000	1.71116
1554	1.00000	1.00000	1.00000	1.71116
1555	1.00000	1.00000	1.00000	1.71116
1556	1.00000	1.00000	1.00000	1.71116
1557	1.00000	1.00000	1.00000	1.71116
1558	1.00000	1.00000	1.00000	1.71116
1559	1.00000	1.00000	1.00000	1.71116
1560	1.00000	1.00000	1.00000	1.71116
1561	1.00000	1.00000	1.00000	1.71116
1562	1.00000	1.00000	1.00000	1.71116
1563	1.00000	1.00000	1.00000	1.71116
1564	1.00000	1.00000	1.00000	1.71116
1565	1.00000	1.00000	1.00000	1.71116
1566	1.00000	1.00000	1.00000	1.71116
1567	1.00000	1.00000	1.00000	1.71116
1568	1.00000	1.00000	1.00000	1.71116
1569	1.00000	1.00000	1.00000	1.71116
1570	1.00000	1.00000	1.00000	1.71116
1571	1.00000	1.00000	1.00000	1.71116
1572	1.00000	1.00000	1.00000	1.71116
1573	1.00000	1.00000	1.00000	1.71116
1574	1.00000	1.00000	1.00000	1.71116
1575	1.00000	1.00000	1.00000	1.71116
1576	1.00000	1.00000	1.00000	1.71116
1577	1.00000	1.00000	1.00000	1.71116
1578	1.00000	1.00000	1.00000	1.71116
1579	1.00000	1.00000	1.00000	1.71116
1580	1.00000	1.00000	1.00000	1.71116
1581	1.00000	1.00000	1.00000	1.71116
1582	1.00000	1.00000	1.00000	1.71116
1583	1.00000	1.00000	1.00000	1.71116
1584	1.00000	1.00000	1.00000	1.71116
1585	1.00000	1.00000	1.00000	1.71116
1586	1.00000	1.00000	1.00000	1.71116
1587	1.00000	1.00000	1.00000	1.71116
1588	1.00000	1.00000	1.00000	1.71116
1589	1.00000	1.00000	1.00000	1.71116
1590	1.00000	1.00000	1.00000	1.71116
1591	1.00000	1.00000	1.00000	1.71116
1592	1.00000	1.00000	1.00000	1.71116
1593	1.00000	1.00000	1.00000	1.71116
1594	1.00000	1.00000	1.00000	1.71116
1595	1.00000	1.00000	1.00000	1.71116
1596	1.00000	1.00000	1.00000	1.71116
1597	1.00000	1.00000	1.00000	1.71116
1598	1.00000	1.00000	1.00000	1.71116
1599	1.00000	1.00000	1.00000	1.71116
1600	1.00000	1.00000	1.00000	1.71116
1601	1.00000	1.00000	1.00000	1.71116
1602	1.00000	1.00000	1.00000	1.71116
1603	1.00000	1.00000	1.00000	1.71116
1604	1.00000	1.00000	1.00000	1.71116
1605	1.00000	1.00000	1.00000	1.71116
1606	1.00000	1.00000	1.00000	1.71116
1607	1.00000	1.00000	1.00000	1.71116
1608	1.00000	1.00000	1.00000	1.71116
1609	1.00000	1.00000	1.00000	1.71116
1610	1.00000	1.00000	1.00000	1.71116
1611	1.00000	1.00000	1.00000	1.71116
1612	1.00000	1.00000	1.00000	1.71116
1613	1.00000	1.00000	1.00000	1.71116
1614	1.00000	1.00000	1.00000	1.71116
1615	1.00000	1.00000	1.00000	1.71116
1616	1.00000	1.00000	1.00000	1.71116
1617	1.00000	1.00000	1.00000	1.71116
1618	1.00000	1.00000	1.00000	1.71116
1619	1.00000	1.00000	1.00000	1.71116
1620	1.00000	1.00000	1.00000	1.71116
1621	1.00000	1.00000	1.00000	1.71116
1622	1.00000	1.00000	1.00000	1.71116
1623	1.00000	1.00000	1.00000	1.71116
1624	1.00000	1.00000	1.00000	1.71116
1625	1.00000	1.00000	1.00000	1.71116
1626	1.00000	1.00000	1.00000	1.71116
1627	1.00000	1.00000	1.00000	1.71116
1628	1.00000	1.00000	1.00000	1.71116
1629	1.00000	1.00000	1.00000	1.71116
1630	1.00000	1.00000	1.00000	1.71116
1631	1.00000	1.00000	1.00000	1.71116
1632	1.00000	1.00000	1.00000	1.71116
1633	1.00000	1.00000	1.00000	1.71116
1634	1.00000	1.00000	1.00000	1.71116
1635	1.00000	1.00000	1.00000	1.71116
1636	1.00000	1.00000	1.00000	1.71116
1637	1.00000	1.00000	1.00000	1.71116
1638	1.00000	1.00000	1.00000	1.71116
1639	1.00000	1.00000	1.00000	1.71116
1640	1.00000	1.00000	1.00000	1.71116
1641	1.00000	1.00000	1.00000	1.71116
1642	1.00000	1.00000	1.00000	1.71116
1643	1.00000	1.00000	1.00000	1.71116
1644	1.00000	1.00000	1.00000	1.71116
1645	1.00000	1.00000	1.00000	1.71116
1646	1.00000	1.00000	1.00000	1.71116
1647	1.00000	1.00000	1.00000	1.71116
1648	1.00000	1.00000	1.00000	1.71116
1649	1.00000	1.00000	1.00000	1.71116
1650	1.00000	1.00000	1.00000	1.71116
1651	1.00000	1.00000	1.00000	1.71116
1652	1.00000	1.00000	1.00000	1.71116
1653	1.00000	1.00000	1.00000	1.71116
1654	1.00000	1.00000	1.00000	1.71116
1655	1.00000	1.00000	1.00000	1.71116
1656	1.00000	1.00000	1.00000	1.71116
1657	1.00000	1.00000	1.00000	1.71116
1658	1.00000	1.00000	1.00000	1.71116
1659	1.00000	1.00000	1.00000	1.71116
1660	1.00000	1.00000	1.00000	1.71116
1661	1.00000	1.00000	1.00000	1.71116
1662	1.00000	1.00000	1.00000	1.71116
1663	1.00000	1.00000	1.00000	1.71116
1664	1.00000	1.00000	1.00000	1.71116
1665	1.00000	1.00000	1.00000	1.71116
1666	1.00000	1.00000	1.00000	1.71116
1667	1.00000	1.00000	1.00000	1.71116
1668	1.00000	1.00000	1.00000	1.71116
1669	1.00000	1.00000	1.00000	1.71116
1670	1.00000	1.00000	1.00000	1.71116
1671	1.00000	1.00000	1.00000	1.71116
1672	1.00000	1.00000	1.00000	1.71116
1673	1.00000	1.00000	1.00000	1.71116
1674	1.00000	1.00000	1.00000	1.71116
1675	1.00000	1.00000	1.00000	1.71116
1676	1.00000	1.00000	1.00000	1.71116
1677	1.00000	1.00000	1.00000	1.71116
1678	1.00000	1.00000	1.00000	1.71116
1679	1.00000	1.00000	1.00000	1.71116
1680	1.00000	1.00000	1.00000	1.71116
1681	1.00000	1.00000	1.00000	1.71116
1682	1.00000	1.00000	1.00000	1.71116
1683	1.00000	1.00000	1.00000	1.71116
1684	1.00000	1.00000	1.00000	1.71116
1685	1.00000	1.00000	1.00000	1.71116
1686	1.00000	1.00000	1.00000	1.71116
1687	1.00000	1.00000	1.00000	1.71116
1688	1.00000	1.00000	1.00000	1.71116
1689	1.00000	1.00000	1.00000	1.71116
1690	1.00000	1.00000	1.00000	1.71116
1691	1.00000	1.00000	1.00000	1.71116
1692	1.00000	1.00000	1.00000	1.71116
1693	1.00000	1.00000	1.00000	1.71116
1694	1.00000	1.00000	1.00000	1.71116
1695	1.00000	1.00000	1.00000	1.71116
1696	1.00000	1.00000	1.00000	1.71116
1697	1.00000	1.00000	1.00000	1.71116
1698	1.00000	1.00000	1.00000	1.71116
1699	1.00000	1.00000	1.00000	1.71116
1700	1.00000	1.00000	1.00000	1.71116
1701	1.00000	1.00000	1.00000	1.71116
1702	1.00000	1.00000	1.00000	1.71116
1703	1.00000	1.00000	1.00000	1.71116
1704	1.00000	1.00000	1.00000	1.71116
1705	1.00000	1.00000	1.00000	1.71116
1706	1.00000	1.00000	1.00000	1.71116
1707	1.00000	1.00000	1.00000	1.71116
1708	1.00000	1.00000	1.00000	1.71116
1709	1.00000	1.00000	1.00000	1.71116
1710	1.00000	1.00000	1.00000	1.71116
1711	1.00000	1.00000	1.00000	1.71116
1712	1.00000	1.00000	1.00000	1.71116
1713	1.00000	1.00000	1.00000	1.71116
1714	1.00000	1.00000	1.00000	1.71116
1715	1.00000	1.00000	1.00000	1.71116
1716	1.00000	1.00000	1.00000	1.71116
1717	1.00000	1.00000	1.00000	1.71116
1718	1.00000	1.00000	1.00000	1.71116
1719	1.00000	1.00000	1.00000	1.71116
1720	1.00000	1.00000	1.00000	1.71116
1721	1.00000	1.00000	1.00000	1.71116
1722	1.00000	1.00000	1.00000	1.71116
1723	1.00000	1.00000	1.00000	1.71116
1724	1.00000	1.00000	1.00000	1.71116
1725	1.00000	1.00000	1.00000	1.71116
1726	1.00000	1.00000	1.00000	1.71116
1727	1.00000	1.00000	1.00000	1.71116
1728	1.00000	1.00000	1.00000	1.71116
1729	1.00000	1.00000	1.00000	1.71116
1730	1.00000	1.00000	1.00000	1.71116
1731	1.00000	1.00000	1.00000	1.71116
1732	1.00000	1.00000	1.00000	1.71116
1733	1.00000	1.00000	1.00000	1.71116
1734	1.00000	1.00000	1.00000	1.71116
1735	1.00000	1.00000	1.00000	1.71116
1736	1.00000	1.00000	1.00000	1.71116
1737	1.00000	1.00000	1.00000	1.71116
1738	1.00000	1.00000	1.00000	1.71116
1739	1.00000	1.00000	1.00000	1.71116
1740	1.00000	1.00000	1.00000	1.71116
1741	1.00000	1.00000	1.00000	1.71116
1742	1.00000	1.00000	1.00000	1.71116
1743	1.00000	1.00000	1.00000	1.71116
1744	1.00000	1.00000	1.00000	1.71116
1745	1.00000	1.00000	1.00000	1.71116
1746	1.00000	1.00000	1.00000	1.71116
1747	1.00000	1.00000	1.00000	1.71116
1748	1.00000	1.00000	1.00000	1.71116
1749	1.00000	1.00000	1.00000	1.71116
1750	1.00000	1.00000	1.00000	1.71116
1751	1.00000	1.00000	1.00000	1.71116
1752	1.00000	1.00000	1.00000	1.71116
1753	1.00000	1.00000	1.00000	1.71116
1754	1.00000	1.00000	1.00000	1.71116
1755	1.00000	1.00000	1.00000	1.71116
1756	1.00000	1.00000	1.00000	1.71116
1757	1.00000	1.00000	1.00000	1.71116
1758	1.00000	1.00000	1.00000	1.71116
1759	1.00000	1.00000	1.00000	1.71116
1760	1.00000	1.00000	1.00000	1.71116
1761	1.00000	1.00000	1.00000	1.71116
1762	1.00000	1.00000	1.00000	1.71116
1763	1.00000	1.00000	1.00000	1.71116
1764	1.00000	1.00000	1.00000	1.71116
1765	1.00000	1.00000	1.00000	1.71116
1766	1.00000	1.00000	1.00000	1.71116
1767	1.00000	1.00000	1.00000	1.71116
1768	1.00000	1.00000	1.00000	1.71116
1769	1.00000	1.00000	1.00000	1.71116
1770	1.00000	1.00000	1.00000	1.71116
1771	1.00000	1.00000	1.00000	1.71116
1772	1.00000	1.00000	1.00000	1.71116
1773	1.00000	1.00000	1.00000	1.71116
1774	1.00000	1.00000	1.00000	1.71116
1775	1.00000	1.00000	1.00000	1.71116
1776	1.00000	1.00000	1.00000	1.71116
1777	1.00000	1.00000	1.00000	1.71116
1778	1.00000	1.00000	1.00000	1.71116
1779	1.00000	1.00000	1.00000	1.71116
1780	1.00000	1.00000	1.00000	1.71116
1781	1.00000	1.00000	1.00000	1.71116
1782	1.00000	1.00000	1.00000	1.71116
1783	1.00000	1.00000	1.00000	1.71116
1784	1.00000	1.00000	1.00000	1.71116
1785	1.00000	1.00000	1.00000	1.71116
1786	1.00000	1.00000	1.00000	1.71116
1787	1.00000	1.00000	1.00000	1.71116
1788	1.00000	1.00000	1.00000	1.71116
1789	1.00000	1.00000	1.00000	1.71116
1790	1.00000	1.00000	1.00000	1.71116
1791	1.00000	1.00000	1.00000	1.71116
1792	1.00000	1.00000	1.00000	1.71116
1793	1.00000	1.00000	1.00000	1.71116
1794	1.00000	1.00000	1.00000	1.71116
1795	1.00000	1.00000	1.00000	1.71116
1796	1.00000	1.00000	1.00000	1.71116
1797	1.00000	1.00000	1.00000	1.71116
1798	1.00000	1.00000	1.00000	1.71116
1799	1.00000	1.00000	1.00000	1.71116
1800	1.00000	1.00000	1.00000	1.71116
1801	1.00000	1.00000	1.00000	1.71116
1802	1.00000	1.00000	1.00000	1.71116
1803	1.00000	1.00000	1.00000	1.71116
1804	1.00000	1.00000	1.00000	1.71116
1805	1.00000	1.00000	1.00000	1.71116
1806	1.00000	1.00000	1.00000	1.71116
1807	1.00000	1.00000	1.00000	1.71116
1808	1.00000	1.00000	1.00000	1.71116
1809	1.00000	1.00000	1.00000	1.71116
1810	1.00000	1.00000	1.00000	1.71116
1811	1.00000	1.00000	1.00000	1.71116
1812	1.00000	1.00000	1.00000	1.71116
1813	1.00000	1.00000	1.00000	1.71116
1814	1.00000	1.00000	1.00000	1.71116
1815	1.00000	1.00000	1.00000	1.71116
1816	1.00000	1.00000	1.00000	1.71116
1817	1.00000	1.00000	1.00000	1.71116
1818	1.00000	1.00000	1.00000	1.71116
1819	1.00000	1.00000	1.00000	1.71116
1820	1.00000	1.00000	1.00000	1.71116
1821	1.00000	1.00000	1.00000	1.71116
1822	1.00000	1.00000	1.00000	1.71116
1823	1.00000	1.00000	1.00000	1.71116
1824	1.00000	1.00000	1.00000	1.71116
1825	1.00000	1.00000	1.00000	1.71116
1826	1.00000	1.00000	1.00000	1.71116
1827	1.00000	1.00000	1.00000	1.71116
1828	1.00000	1.00000	1.00000	1.71116
1829	1.00000	1.00000	1.00000	1.71116
1830	1.00000	1.00000	1.00000	1.71116
1831	1.00000	1.00000	1.00000	1.71116
1832	1.00000	1.00000	1.00000	1.71116
1833	1.00000	1.00000	1.00000	1.71116
1834	1.00000	1.00000	1.00000	1.71116
1835	1.00000	1.00000	1.00000	1.71116
1836	1.00000	1.00000	1.00000	1.71116
1837	1.00000	1.00000	1.00000	1.71116
1838	1.00000	1.00000	1.00000	1.71116
1839	1.00000	1.00000	1.00000	1.71116
1840	1.00000	1.00000	1.00000	1.71116
1841	1.00000	1.00000	1.00000	1.71116
1842	1.00000	1.00000	1.00000	1.71116
1843	1.00000	1.00000	1.00000	1.71116
1844	1.00000	1.00000	1.00000	1.71116
1845	1.00000	1.00000	1.00000	1.71116
1846	1.00000	1.00000	1.00000	1.71116
1847	1.00000	1.00000	1.00000	1.71116
1848	1.00000	1.00000	1.00000	1.71116
1849	1.00000	1.00000	1.00000	1.71116
1850	1.00000	1.00000	1.00000	1.71116
1851	1.00000	1.00000	1.00000	1.71116
1852	1.00000	1.00000	1.00000	1.71116
1853	1.00000	1.00000	1.00000	1.71116
1854	1.00000	1.00000	1.00000	1.71116
1855	1.00000	1.00000	1.00000	1.71116
1856	1.00000	1.00000	1.00000	1.71116
1857	1.00000	1.00000	1.00000	1.71116
1858	1.00000	1.00000	1.00000	1.71116
1859	1.00000	1.00000	1.00000	1.71116
1860	1.00000	1.00000	1.00000	1.71116
1861	1.00000	1.00000	1.00000	1.71116
