Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1269	0.95592	0.96250	0.95000	1.60742
1270	0.95592	0.96250	0.95000	1.60742
1271	0.95592	0.96250	0.95000	1.60742
1272	0.95592	0.96250	0.95000	1.60742
1273	0.95592	0.96250	0.95000	1.60742
1274	0.95592	0.96250	0.95000	1.60742
1275	0.95592	0.96250	0.95000	1.60742
1276	0.95592	0.96250	0.95000	1.60742
1277	0.95592	0.96250	0.95000	1.60742
1278	0.95592	0.96250	0.95000	1.60742
1279	0.95592	0.96250	0.95000	1.60742
1280	0.95592	0.96250	0.95000	1.60742
1281	0.95592	0.96250	0.95000	1.60742
1282	0.95592	0.96250	0.95000	1.60742
1283	0.95592	0.96250	0.95000	1.60742
1284	0.95592	0.96250	0.95000	1.60742
1285	0.95592	0.96250	0.95000	1.60742
1286	0.95592	0.96250	0.95000	1.60742
1287	0.95592	0.96250	0.95000	1.60742
1288	0.95592	0.96250	0.95000	1.60742
1289	0.95592	0.96250	0.95000	1.60742
1290	0.95592	0.96250	0.95000	1.60742
1291	0.95592	0.96250	0.95000	1.60742
1292	0.95592	0.96250	0.95000	1.60742
1293	0.95592	0.96250	0.95000	1.60742
1294	0.95592	0.96250	0.95000	1.60742
1295	0.95592	0.96250	0.95000	1.60742
1296	0.95592	0.96250	0.95000	1.60742
1297	0.95592	0.96250	0.95000	1.60742
1298	0.95592	0.96250	0.95000	1.60742
1299	0.95592	0.96250	0.95000	1.60742
1300	0.95592	0.96250	0.95000	1.60742
1301	0.95592	0.96250	0.95000	1.60742
1302	0.95592	0.96250	0.95000	1.60742
1303	0.95592	0.96250	0.95000	1.60742
1304	0.95592	0.96250	0.95000	1.60742
1305	0.95592	0.96250	0.95000	1.60742
1306	0.95592	0.96250	0.95000	1.60742
1307	0.95592	0.96250	0.95000	1.60742
1308	0.95592	0.96250	0.95000	1.60742
1309	0.95592	0.96250	0.95000	1.60742
1310	0.95592	0.96250	0.95000	1.60742
1311	0.95592	0.96250	0.95000	1.60742
1312	0.95592	0.96250	0.95000	1.60742
1313	0.95592	0.96250	0.95000	1.60742
1314	0.95592	0.96250	0.95000	1.60742
1315	0.95592	0.96250	0.95000	1.60742
1316	0.95592	0.96250	0.95000	1.60742
1317	0.95592	0.96250	0.95000	1.60742
1318	0.95592	0.96250	0.95000	1.60742
1319	0.95592	0.96250	0.95000	1.60742
1320	0.95592	0.96250	0.95000	1.60742
1321	0.95592	0.96250	0.95000	1.60742
1322	0.95592	0.96250	0.95000	1.60742
1323	0.95592	0.96250	0.95000	1.60742
1324	0.95592	0.96250	0.95000	1.60742
1325	0.95592	0.96250	0.95000	1.60742
1326	0.95592	0.96250	0.95000	1.60742
1327	0.95592	0.96250	0.95000	1.60742
1328	0.95592	0.96250	0.95000	1.60742
1329	0.95592	0.96250	0.95000	1.60742
1330	0.95592	0.96250	0.95000	1.60742
1331	0.95592	0.96250	0.95000	1.60742
1332	0.95592	0.96250	0.95000	1.60742
1333	0.95592	0.96250	0.95000	1.60742
1334	0.95592	0.96250	0.95000	1.60742
1335	0.95592	0.96250	0.95000	1.60742
1336	0.95592	0.96250	0.95000	1.60742
1337	0.95592	0.96250	0.95000	1.60742
1338	0.95592	0.96250	0.95000	1.60742
1339	0.95592	0.96250	0.95000	1.60742
1340	0.95592	0.96250	0.95000	1.60742
1341	0.95592	0.96250	0.95000	1.60742
1342	0.95592	0.96250	0.95000	1.60742
1343	0.95592	0.96250	0.95000	1.60742
1344	0.95592	0.96250	0.95000	1.60742
1345	0.95592	0.96250	0.95000	1.60742
1346	0.95592	0.96250	0.95000	1.60742
1347	0.95592	0.96250	0.95000	1.60742
1348	0.95592	0.96250	0.95000	1.60742
1349	0.95592	0.96250	0.95000	1.60742
1350	0.95592	0.96250	0.95000	1.60742
1351	0.95592	0.96250	0.95000	1.60742
1352	0.95592	0.96250	0.95000	1.60742
1353	0.95592	0.96250	0.95000	1.60742
1354	0.95592	0.96250	0.95000	1.60742
1355	0.95592	0.96250	0.95000	1.60742
1356	0.95592	0.96250	0.95000	1.60742
1357	0.95592	0.96250	0.95000	1.60742
1358	0.95592	0.96250	0.95000	1.60742
1359	0.95592	0.96250	0.95000	1.60742
1360	0.95592	0.96250	0.95000	1.60742
1361	0.95592	0.96250	0.95000	1.60742
1362	0.95592	0.96250	0.95000	1.60742
1363	0.95592	0.96250	0.95000	1.60742
1364	0.95592	0.96250	0.95000	1.60742
1365	0.95592	0.96250	0.95000	1.60742
1366	0.95592	0.96250	0.95000	1.60742
1367	0.95592	0.96250	0.95000	1.60742
1368	0.95592	0.96250	0.95000	1.60742
1369	0.95592	0.96250	0.95000	1.60742
1370	0.95592	0.96250	0.95000	1.60742
1371	0.95592	0.96250	0.95000	1.60742
1372	0.95592	0.96250	0.95000	1.60742
1373	0.95592	0.96250	0.95000	1.60742
1374	0.95592	0.96250	0.95000	1.60742
1375	0.95592	0.96250	0.95000	1.60742
1376	0.95592	0.96250	0.95000	1.60742
1377	0.95592	0.96250	0.95000	1.60742
1378	0.95592	0.96250	0.95000	1.60742
1379	0.95592	0.96250	0.95000	1.60742
1380	0.95592	0.96250	0.95000	1.60742
1381	0.95592	0.96250	0.95000	1.60742
1382	0.95592	0.96250	0.95000	1.60742
1383	0.95592	0.96250	0.95000	1.60742
1384	0.95592	0.96250	0.95000	1.60742
1385	0.95592	0.96250	0.95000	1.60742
1386	0.95592	0.96250	0.95000	1.60742
1387	0.95592	0.96250	0.95000	1.60742
1388	0.95592	0.96250	0.95000	1.60742
1389	0.95592	0.96250	0.95000	1.60742
1390	0.95592	0.96250	0.95000	1.60742
1391	0.95592	0.96250	0.95000	1.60742
1392	0.95592	0.96250	0.95000	1.60742
1393	0.95592	0.96250	0.95000	1.60742
1394	0.95592	0.96250	0.95000	1.60742
1395	0.95592	0.96250	0.95000	1.60742
1396	0.95592	0.96250	0.95000	1.60742
1397	0.95592	0.96250	0.95000	1.60742
1398	0.95592	0.96250	0.95000	1.60742
1399	0.95592	0.96250	0.95000	1.60742
1400	0.95592	0.96250	0.95000	1.60742
1401	0.95592	0.96250	0.95000	1.60742
1402	0.95592	0.96250	0.95000	1.60742
1403	0.95592	0.96250	0.95000	1.60742
1404	0.95592	0.96250	0.95000	1.60742
1405	0.95592	0.96250	0.95000	1.60742
1406	0.95592	0.96250	0.95000	1.60742
1407	0.95592	0.96250	0.95000	1.60742
1408	0.95592	0.96250	0.95000	1.60742
1409	0.95592	0.96250	0.95000	1.60742
1410	0.95592	0.96250	0.95000	1.60742
1411	0.95592	0.96250	0.95000	1.60742
1412	0.95592	0.96250	0.95000	1.60742
1413	0.95592	0.96250	0.95000	1.60742
1414	0.95592	0.96250	0.95000	1.60742
1415	0.95592	0.96250	0.95000	1.60742
1416	0.95592	0.96250	0.95000	1.60742
1417	0.95592	0.96250	0.95000	1.60742
1418	0.95592	0.96250	0.95000	1.60742
1419	0.95592	0.96250	0.95000	1.60742
1420	0.95592	0.96250	0.95000	1.60742
1421	0.95592	0.96250	0.95000	1.60742
1422	0.95592	0.96250	0.95000	1.60742
1423	0.95592	0.96250	0.95000	1.60742
1424	0.95592	0.96250	0.95000	1.60742
1425	0.95592	0.96250	0.95000	1.60742
1426	0.95592	0.96250	0.95000	1.60742
1427	0.95592	0.96250	0.95000	1.60742
1428	0.95592	0.96250	0.95000	1.60742
1429	0.95592	0.96250	0.95000	1.60742
1430	0.95592	0.96250	0.95000	1.60742
1431	0.95592	0.96250	0.95000	1.60742
1432	0.95592	0.96250	0.95000	1.60742
1433	0.95592	0.96250	0.95000	1.60742
1434	0.95592	0.96250	0.95000	1.60742
1435	0.95592	0.96250	0.95000	1.60742
1436	0.95592	0.96250	0.95000	1.60742
1437	0.95592	0.96250	0.95000	1.60742
1438	0.95592	0.96250	0.95000	1.60742
1439	0.95592	0.96250	0.95000	1.60742
1440	0.95592	0.96250	0.95000	1.60742
1441	0.95592	0.96250	0.95000	1.60742
1442	0.95592	0.96250	0.95000	1.60742
1443	0.95592	0.96250	0.95000	1.60742
1444	0.95592	0.96250	0.95000	1.60742
1445	0.95592	0.96250	0.95000	1.60742
1446	0.95592	0.96250	0.95000	1.60742
1447	0.95592	0.96250	0.95000	1.60742
1448	0.95592	0.96250	0.95000	1.60742
1449	0.95592	0.96250	0.95000	1.60742
1450	0.95592	0.96250	0.95000	1.60742
1451	0.95592	0.96250	0.95000	1.60742
1452	0.95592	0.96250	0.95000	1.60742
1453	0.95592	0.96250	0.95000	1.60742
1454	0.95592	0.96250	0.95000	1.60742
1455	0.95592	0.96250	0.95000	1.60742
1456	0.95592	0.96250	0.95000	1.60742
1457	0.95592	0.96250	0.95000	1.60742
1458	0.95592	0.96250	0.95000	1.60742
1459	0.95592	0.96250	0.95000	1.60742
1460	0.95592	0.96250	0.95000	1.60742
1461	0.95592	0.96250	0.95000	1.60742
1462	0.95592	0.96250	0.95000	1.60742
1463	0.95592	0.96250	0.95000	1.60742
1464	0.95592	0.96250	0.95000	1.60742
1465	0.95592	0.96250	0.95000	1.60742
1466	0.95592	0.96250	0.95000	1.60742
1467	0.95592	0.96250	0.95000	1.60742
1468	0.95592	0.96250	0.95000	1.60742
1469	0.95592	0.96250	0.95000	1.60742
1470	0.95592	0.96250	0.95000	1.60742
1471	0.95592	0.96250	0.95000	1.60742
1472	0.95592	0.96250	0.95000	1.60742
1473	0.95592	0.96250	0.95000	1.60742
1474	0.95592	0.96250	0.95000	1.60742
1475	0.95592	0.96250	0.95000	1.60742
1476	0.95592	0.96250	0.95000	1.60742
1477	0.95592	0.96250	0.95000	1.60742
1478	0.95592	0.96250	0.95000	1.60742
1479	0.95592	0.96250	0.95000	1.60742
1480	0.95592	0.96250	0.95000	1.60742
1481	0.95592	0.96250	0.95000	1.60742
1482	0.95592	0.96250	0.95000	1.60742
1483	0.95592	0.96250	0.95000	1.60742
1484	0.95592	0.96250	0.95000	1.60742
1485	0.95592	0.96250	0.95000	1.60742
1486	0.95592	0.96250	0.95000	1.60742
1487	0.95592	0.96250	0.95000	1.60742
1488	0.95592	0.96250	0.95000	1.60742
1489	0.95592	0.96250	0.95000	1.60742
1490	0.95592	0.96250	0.95000	1.60742
1491	0.95592	0.96250	0.95000	1.60742
1492	0.95592	0.96250	0.95000	1.60742
1493	0.95592	0.96250	0.95000	1.60742
1494	0.95592	0.96250	0.95000	1.60742
1495	0.95592	0.96250	0.95000	1.60742
1496	0.95592	0.96250	0.95000	1.60742
1497	0.95592	0.96250	0.95000	1.60742
1498	0.95592	0.96250	0.95000	1.60742
1499	0.95592	0.96250	0.95000	1.60742
1500	0.95592	0.96250	0.95000	1.60742
1501	0.95592	0.96250	0.95000	1.60742
1502	0.95592	0.96250	0.95000	1.60742
1503	0.95592	0.96250	0.95000	1.60742
1504	0.95592	0.96250	0.95000	1.60742
1505	0.95592	0.96250	0.95000	1.60742
1506	0.95592	0.96250	0.95000	1.60742
1507	0.95592	0.96250	0.95000	1.60742
1508	0.95592	0.96250	0.95000	1.60742
1509	0.95592	0.96250	0.95000	1.60742
1510	0.95592	0.96250	0.95000	1.60742
1511	0.95592	0.96250	0.95000	1.60742
1512	0.95592	0.96250	0.95000	1.60742
1513	0.95592	0.96250	0.95000	1.60742
1514	0.95592	0.96250	0.95000	1.60742
1515	0.95592	0.96250	0.95000	1.60742
1516	0.95592	0.96250	0.95000	1.60742
1517	0.95592	0.96250	0.95000	1.60742
1518	0.95592	0.96250	0.95000	1.60742
1519	0.95592	0.96250	0.95000	1.60742
1520	0.95592	0.96250	0.95000	1.60742
1521	0.95592	0.96250	0.95000	1.60742
1522	0.95592	0.96250	0.95000	1.60742
1523	0.95592	0.96250	0.95000	1.60742
1524	0.95592	0.96250	0.95000	1.60742
1525	0.95592	0.96250	0.95000	1.60742
1526	0.95592	0.96250	0.95000	1.60742
1527	0.95592	0.96250	0.95000	1.60742
1528	0.95592	0.96250	0.95000	1.60742
1529	0.95592	0.96250	0.95000	1.60742
1530	0.95592	0.96250	0.95000	1.60742
1531	0.95592	0.96250	0.95000	1.60742
1532	0.95592	0.96250	0.95000	1.60742
1533	0.95592	0.96250	0.95000	1.60742
1534	0.95592	0.96250	0.95000	1.60742
1535	0.95592	0.96250	0.95000	1.60742
1536	0.95592	0.96250	0.95000	1.60742
1537	0.95592	0.96250	0.95000	1.60742
1538	0.95592	0.96250	0.95000	1.60742
1539	0.95592	0.96250	0.95000	1.60742
1540	0.95592	0.96250	0.95000	1.60742
1541	0.95592	0.96250	0.95000	1.60742
1542	0.95592	0.96250	0.95000	1.60742
1543	0.95592	0.96250	0.95000	1.60742
1544	0.95592	0.96250	0.95000	1.60742
1545	0.95592	0.96250	0.95000	1.60742
1546	0.95592	0.96250	0.95000	1.60742
1547	0.95592	0.96250	0.95000	1.60742
1548	0.95592	0.96250	0.95000	1.60742
1549	0.95592	0.96250	0.95000	1.60742
1550	0.95592	0.96250	0.95000	1.60742
1551	0.95592	0.96250	0.95000	1.60742
1552	0.95592	0.96250	0.95000	1.60742
1553	0.95592	0.96250	0.95000	1.60742
1554	0.95592	0.96250	0.95000	1.60742
1555	0.95592	0.96250	0.95000	1.60742
1556	0.95592	0.96250	0.95000	1.60742
1557	0.95592	0.96250	0.95000	1.60742
1558	0.95592	0.96250	0.95000	1.60742
1559	0.95592	0.96250	0.95000	1.60742
1560	0.95592	0.96250	0.95000	1.60742
1561	0.95592	0.96250	0.95000	1.60742
1562	0.95592	0.96250	0.95000	1.60742
1563	0.95592	0.96250	0.95000	1.60742
1564	0.95592	0.96250	0.95000	1.60742
1565	0.95592	0.96250	0.95000	1.60742
1566	0.95592	0.96250	0.95000	1.60742
1567	0.95592	0.96250	0.95000	1.60742
1568	0.95592	0.96250	0.95000	1.60742
1569	0.95592	0.96250	0.95000	1.60742
1570	0.95592	0.96250	0.95000	1.60742
1571	0.95592	0.96250	0.95000	1.60742
1572	0.95592	0.96250	0.95000	1.60742
1573	0.95592	0.96250	0.95000	1.60742
1574	0.95592	0.96250	0.95000	1.60742
1575	0.95592	0.96250	0.95000	1.60742
1576	0.95592	0.96250	0.95000	1.60742
1577	0.95592	0.96250	0.95000	1.60742
1578	0.95592	0.96250	0.95000	1.60742
1579	0.95592	0.96250	0.95000	1.60742
1580	0.95592	0.96250	0.95000	1.60742
1581	0.95592	0.96250	0.95000	1.60742
1582	0.95592	0.96250	0.95000	1.60742
1583	0.95592	0.96250	0.95000	1.60742
1584	0.95592	0.96250	0.95000	1.60742
1585	0.95592	0.96250	0.95000	1.60742
1586	0.95592	0.96250	0.95000	1.60742
1587	0.95592	0.96250	0.95000	1.60742
1588	0.95592	0.96250	0.95000	1.60742
1589	0.95592	0.96250	0.95000	1.60742
1590	0.95592	0.96250	0.95000	1.60742
1591	0.95592	0.96250	0.95000	1.60742
1592	0.95592	0.96250	0.95000	1.60742
1593	0.95592	0.96250	0.95000	1.60742
1594	0.95592	0.96250	0.95000	1.60742
1595	0.95592	0.96250	0.95000	1.60742
1596	0.95592	0.96250	0.95000	1.60742
1597	0.95592	0.96250	0.95000	1.60742
1598	0.95592	0.96250	0.95000	1.60742
1599	0.95592	0.96250	0.95000	1.60742
1600	0.95592	0.96250	0.95000	1.60742
1601	0.95592	0.96250	0.95000	1.60742
1602	0.95592	0.96250	0.95000	1.60742
1603	0.95592	0.96250	0.95000	1.60742
1604	0.95592	0.96250	0.95000	1.60742
1605	0.95592	0.96250	0.95000	1.60742
1606	0.95592	0.96250	0.95000	1.60742
1607	0.95592	0.96250	0.95000	1.60742
1608	0.95592	0.96250	0.95000	1.60742
1609	0.95592	0.96250	0.95000	1.60742
1610	0.95592	0.96250	0.95000	1.60742
1611	0.95592	0.96250	0.95000	1.60742
1612	0.95592	0.96250	0.95000	1.60742
1613	0.95592	0.96250	0.95000	1.60742
1614	0.95592	0.96250	0.95000	1.60742
1615	0.95592	0.96250	0.95000	1.60742
1616	0.95592	0.96250	0.95000	1.60742
1617	0.95592	0.96250	0.95000	1.60742
1618	0.95592	0.96250	0.95000	1.60742
1619	0.95592	0.96250	0.95000	1.60742
1620	0.95592	0.96250	0.95000	1.60742
1621	0.95592	0.96250	0.95000	1.60742
1622	0.95592	0.96250	0.95000	1.60742
1623	0.95592	0.96250	0.95000	1.60742
1624	0.95592	0.96250	0.95000	1.60742
1625	0.95592	0.96250	0.95000	1.60742
1626	0.95592	0.96250	0.95000	1.60742
1627	0.95592	0.96250	0.95000	1.60742
1628	0.95592	0.96250	0.95000	1.60742
1629	0.95592	0.96250	0.95000	1.60742
1630	0.95592	0.96250	0.95000	1.60742
1631	0.95592	0.96250	0.95000	1.60742
1632	0.95592	0.96250	0.95000	1.60742
1633	0.95592	0.96250	0.95000	1.60742
1634	0.95592	0.96250	0.95000	1.60742
1635	0.95592	0.96250	0.95000	1.60742
1636	0.95592	0.96250	0.95000	1.60742
1637	0.95592	0.96250	0.95000	1.60742
1638	0.95592	0.96250	0.95000	1.60742
1639	0.95592	0.96250	0.95000	1.60742
1640	0.95592	0.96250	0.95000	1.60742
1641	0.95592	0.96250	0.95000	1.60742
1642	0.95592	0.96250	0.95000	1.60742
1643	0.95592	0.96250	0.95000	1.60742
1644	0.95592	0.96250	0.95000	1.60742
1645	0.95592	0.96250	0.95000	1.60742
1646	0.95592	0.96250	0.95000	1.60742
1647	0.95592	0.96250	0.95000	1.60742
1648	0.95592	0.96250	0.95000	1.60742
1649	0.95592	0.96250	0.95000	1.60742
1650	0.95592	0.96250	0.95000	1.60742
1651	0.95592	0.96250	0.95000	1.60742
1652	0.95592	0.96250	0.95000	1.60742
1653	0.95592	0.96250	0.95000	1.60742
1654	0.95592	0.96250	0.95000	1.60742
1655	0.95592	0.96250	0.95000	1.60742
1656	0.95592	0.96250	0.95000	1.60742
1657	0.95592	0.96250	0.95000	1.60742
1658	0.95592	0.96250	0.95000	1.60742
1659	0.95592	0.96250	0.95000	1.60742
1660	0.95592	0.96250	0.95000	1.60742
1661	0.95592	0.96250	0.95000	1.60742
1662	0.95592	0.96250	0.95000	1.60742
1663	0.95592	0.96250	0.95000	1.60742
1664	0.95592	0.96250	0.95000	1.60742
1665	0.95592	0.96250	0.95000	1.60742
1666	0.95592	0.96250	0.95000	1.60742
1667	0.95592	0.96250	0.95000	1.60742
1668	0.95592	0.96250	0.95000	1.60742
1669	0.95592	0.96250	0.95000	1.60742
1670	0.95592	0.96250	0.95000	1.60742
1671	0.95592	0.96250	0.95000	1.60742
1672	0.95592	0.96250	0.95000	1.60742
1673	0.95592	0.96250	0.95000	1.60742
1674	0.95592	0.96250	0.95000	1.60742
1675	0.95592	0.96250	0.95000	1.60742
1676	0.95592	0.96250	0.95000	1.60742
1677	0.95592	0.96250	0.95000	1.60742
1678	0.95592	0.96250	0.95000	1.60742
1679	0.95592	0.96250	0.95000	1.60742
1680	0.95592	0.96250	0.95000	1.60742
1681	0.95592	0.96250	0.95000	1.60742
1682	0.95592	0.96250	0.95000	1.60742
1683	0.95592	0.96250	0.95000	1.60742
1684	0.95592	0.96250	0.95000	1.60742
1685	0.95592	0.96250	0.95000	1.60742
1686	0.95592	0.96250	0.95000	1.60742
1687	0.95592	0.96250	0.95000	1.60742
1688	0.95592	0.96250	0.95000	1.60742
1689	0.95592	0.96250	0.95000	1.60742
1690	0.95592	0.96250	0.95000	1.60742
1691	0.95592	0.96250	0.95000	1.60742
1692	0.95592	0.96250	0.95000	1.60742
1693	0.95592	0.96250	0.95000	1.60742
1694	0.95592	0.96250	0.95000	1.60742
1695	0.95592	0.96250	0.95000	1.60742
1696	0.95592	0.96250	0.95000	1.60742
1697	0.95592	0.96250	0.95000	1.60742
1698	0.95592	0.96250	0.95000	1.60742
1699	0.95592	0.96250	0.95000	1.60742
1700	0.95592	0.96250	0.95000	1.60742
1701	0.95592	0.96250	0.95000	1.60742
1702	0.95592	0.96250	0.95000	1.60742
1703	0.95592	0.96250	0.95000	1.60742
1704	0.95592	0.96250	0.95000	1.60742
1705	0.95592	0.96250	0.95000	1.60742
1706	0.95592	0.96250	0.95000	1.60742
1707	0.95592	0.96250	0.95000	1.60742
1708	0.95592	0.96250	0.95000	1.60742
1709	0.95592	0.96250	0.95000	1.60742
1710	0.95592	0.96250	0.95000	1.60742
1711	0.95592	0.96250	0.95000	1.60742
1712	0.95592	0.96250	0.95000	1.60742
1713	0.95592	0.96250	0.95000	1.60742
1714	0.95592	0.96250	0.95000	1.60742
1715	0.95592	0.96250	0.95000	1.60742
1716	0.95592	0.96250	0.95000	1.60742
1717	0.95592	0.96250	0.95000	1.60742
1718	0.95592	0.96250	0.95000	1.60742
1719	0.95592	0.96250	0.95000	1.60742
1720	0.95592	0.96250	0.95000	1.60742
1721	0.95592	0.96250	0.95000	1.60742
1722	0.95592	0.96250	0.95000	1.60742
1723	0.95592	0.96250	0.95000	1.60742
1724	0.95592	0.96250	0.95000	1.60742
1725	0.95592	0.96250	0.95000	1.60742
1726	0.95592	0.96250	0.95000	1.60742
1727	0.95592	0.96250	0.95000	1.60742
1728	0.95592	0.96250	0.95000	1.60742
1729	0.95592	0.96250	0.95000	1.60742
1730	0.95592	0.96250	0.95000	1.60742
1731	0.95592	0.96250	0.95000	1.60742
1732	0.95592	0.96250	0.95000	1.60742
1733	0.95592	0.96250	0.95000	1.60742
1734	0.95592	0.96250	0.95000	1.60742
1735	0.95592	0.96250	0.95000	1.60742
1736	0.95592	0.96250	0.95000	1.60742
1737	0.95592	0.96250	0.95000	1.60742
1738	0.95592	0.96250	0.95000	1.60742
1739	0.95592	0.96250	0.95000	1.60742
1740	0.95592	0.96250	0.95000	1.60742
1741	0.95592	0.96250	0.95000	1.60742
1742	0.95592	0.96250	0.95000	1.60742
1743	0.95592	0.96250	0.95000	1.60742
1744	0.95592	0.96250	0.95000	1.60742
1745	0.95592	0.96250	0.95000	1.60742
1746	0.95592	0.96250	0.95000	1.60742
1747	0.95592	0.96250	0.95000	1.60742
1748	0.95592	0.96250	0.95000	1.60742
1749	0.95592	0.96250	0.95000	1.60742
1750	0.95592	0.96250	0.95000	1.60742
1751	0.95592	0.96250	0.95000	1.60742
1752	0.95592	0.96250	0.95000	1.60742
1753	0.95592	0.96250	0.95000	1.60742
1754	0.95592	0.96250	0.95000	1.60742
1755	0.95592	0.96250	0.95000	1.60742
1756	0.95592	0.96250	0.95000	1.60742
1757	0.95592	0.96250	0.95000	1.60742
1758	0.95592	0.96250	0.95000	1.60742
1759	0.95592	0.96250	0.95000	1.60742
1760	0.95592	0.96250	0.95000	1.60742
1761	0.95592	0.96250	0.95000	1.60742
1762	0.95592	0.96250	0.95000	1.60742
1763	0.95592	0.96250	0.95000	1.60742
1764	0.95592	0.96250	0.95000	1.60742
1765	0.95592	0.96250	0.95000	1.60742
1766	0.95592	0.96250	0.95000	1.60742
1767	0.95592	0.96250	0.95000	1.60742
1768	0.95592	0.96250	0.95000	1.60742
1769	0.95592	0.96250	0.95000	1.60742
1770	0.95592	0.96250	0.95000	1.60742
1771	0.95592	0.96250	0.95000	1.60742
1772	0.95592	0.96250	0.95000	1.60742
1773	0.95592	0.96250	0.95000	1.60742
1774	0.95592	0.96250	0.95000	1.60742
1775	0.95592	0.96250	0.95000	1.60742
1776	0.95592	0.96250	0.95000	1.60742
1777	0.95592	0.96250	0.95000	1.60742
1778	0.95592	0.96250	0.95000	1.60742
1779	0.95592	0.96250	0.95000	1.60742
1780	0.95592	0.96250	0.95000	1.60742
1781	0.95592	0.96250	0.95000	1.60742
1782	0.95592	0.96250	0.95000	1.60742
1783	0.95592	0.96250	0.95000	1.60742
1784	0.95592	0.96250	0.95000	1.60742
1785	0.95592	0.96250	0.95000	1.60742
1786	0.95592	0.96250	0.95000	1.60742
1787	0.95592	0.96250	0.95000	1.60742
1788	0.95592	0.96250	0.95000	1.60742
1789	0.95592	0.96250	0.95000	1.60742
1790	0.95592	0.96250	0.95000	1.60742
1791	0.95592	0.96250	0.95000	1.60742
1792	0.95592	0.96250	0.95000	1.60742
1793	0.95592	0.96250	0.95000	1.60742
1794	0.95592	0.96250	0.95000	1.60742
1795	0.95592	0.96250	0.95000	1.60742
1796	0.95592	0.96250	0.95000	1.60742
1797	0.95592	0.96250	0.95000	1.60742
1798	0.95592	0.96250	0.95000	1.60742
1799	0.95592	0.96250	0.95000	1.60742
1800	0.95592	0.96250	0.95000	1.60742
1801	0.95592	0.96250	0.95000	1.60742
1802	0.95592	0.96250	0.95000	1.60742
1803	0.95592	0.96250	0.95000	1.60742
1804	0.95592	0.96250	0.95000	1.60742
1805	0.95592	0.96250	0.95000	1.60742
1806	0.95592	0.96250	0.95000	1.60742
1807	0.95592	0.96250	0.95000	1.60742
1808	0.95592	0.96250	0.95000	1.60742
1809	0.95592	0.96250	0.95000	1.60742
1810	0.95592	0.96250	0.95000	1.60742
1811	0.95592	0.96250	0.95000	1.60742
1812	0.95592	0.96250	0.95000	1.60742
1813	0.95592	0.96250	0.95000	1.60742
1814	0.95592	0.96250	0.95000	1.60742
1815	0.95592	0.96250	0.95000	1.60742
1816	0.95592	0.96250	0.95000	1.60742
1817	0.95592	0.96250	0.95000	1.60742
1818	0.95592	0.96250	0.95000	1.60742
1819	0.95592	0.96250	0.95000	1.60742
1820	0.95592	0.96250	0.95000	1.60742
1821	0.95592	0.96250	0.95000	1.60742
1822	0.95592	0.96250	0.95000	1.60742
1823	0.95592	0.96250	0.95000	1.60742
1824	0.95592	0.96250	0.95000	1.60742
1825	0.95592	0.96250	0.95000	1.60742
1826	0.95592	0.96250	0.95000	1.60742
1827	0.95592	0.96250	0.95000	1.60742
1828	0.95592	0.96250	0.95000	1.60742
1829	0.95592	0.96250	0.95000	1.60742
1830	0.95592	0.96250	0.95000	1.60742
1831	0.95592	0.96250	0.95000	1.60742
1832	0.95592	0.96250	0.95000	1.60742
1833	0.95592	0.96250	0.95000	1.60742
1834	0.95592	0.96250	0.95000	1.60742
1835	0.95592	0.96250	0.95000	1.60742
1836	0.95592	0.96250	0.95000	1.60742
1837	0.95592	0.96250	0.95000	1.60742
1838	0.95592	0.96250	0.95000	1.60742
1839	0.95592	0.96250	0.95000	1.60742
1840	0.95592	0.96250	0.95000	1.60742
1841	0.95592	0.96250	0.95000	1.60742
1842	0.95592	0.96250	0.95000	1.60742
1843	0.95592	0.96250	0.95000	1.60742
1844	0.95592	0.96250	0.95000	1.60742
1845	0.95592	0.96250	0.95000	1.60742
1846	0.95592	0.96250	0.95000	1.60742
1847	0.95592	0.96250	0.95000	1.60742
1848	0.95592	0.96250	0.95000	1.60742
1849	0.95592	0.96250	0.95000	1.60742
1850	0.95592	0.96250	0.95000	1.60742
1851	0.95592	0.96250	0.95000	1.60742
1852	0.95592	0.96250	0.95000	1.60742
1853	0.95592	0.96250	0.95000	1.60742
1854	0.95592	0.96250	0.95000	1.60742
1855	0.95592	0.96250	0.95000	1.60742
1856	0.95592	0.96250	0.95000	1.60742
1857	0.95592	0.96250	0.95000	1.60742
1858	0.95592	0.96250	0.95000	1.60742
1859	0.95592	0.96250	0.95000	1.60742
1860	0.95592	0.96250	0.95000	1.60742
1861	0.95592	0.96250	0.95000	1.60742
1862	0.95592	0.96250	0.95000	1.60742
1863	0.95592	0.96250	0.95000	1.60742
1864	0.95592	0.96250	0.95000	1.60742
1865	0.95592	0.96250	0.95000	1.60742
1866	0.95592	0.96250	0.95000	1.60742
1867	0.95592	0.96250	0.95000	1.60742
1868	0.95592	0.96250	0.95000	1.60742
1869	0.95592	0.96250	0.95000	1.60742
1870	0.95592	0.96250	0.95000	1.60742
1871	0.95592	0.96250	0.95000	1.60742
1872	0.95592	0.96250	0.95000	1.60742
1873	0.95592	0.96250	0.95000	1.60742
1874	0.95592	0.96250	0.95000	1.60742
1875	0.95592	0.96250	0.95000	1.60742
