Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1252	1.00000	1.00000	1.00000	1.99493
1253	1.00000	1.00000	1.00000	1.99493
1254	1.00000	1.00000	1.00000	1.99493
1255	1.00000	1.00000	1.00000	1.99493
1256	1.00000	1.00000	1.00000	1.99493
1257	1.00000	1.00000	1.00000	1.99493
1258	1.00000	1.00000	1.00000	1.99493
1259	1.00000	1.00000	1.00000	1.99493
1260	1.00000	1.00000	1.00000	1.99493
1261	1.00000	1.00000	1.00000	1.99493
1262	1.00000	1.00000	1.00000	1.99493
1263	1.00000	1.00000	1.00000	1.99493
1264	1.00000	1.00000	1.00000	1.99493
1265	1.00000	1.00000	1.00000	1.99493
1266	1.00000	1.00000	1.00000	1.99493
1267	1.00000	1.00000	1.00000	1.99493
1268	1.00000	1.00000	1.00000	1.99493
1269	1.00000	1.00000	1.00000	1.99493
1270	1.00000	1.00000	1.00000	1.99493
1271	1.00000	1.00000	1.00000	1.99493
1272	1.00000	1.00000	1.00000	1.99493
1273	1.00000	1.00000	1.00000	1.99493
1274	1.00000	1.00000	1.00000	1.99493
1275	1.00000	1.00000	1.00000	1.99493
1276	1.00000	1.00000	1.00000	1.99493
1277	1.00000	1.00000	1.00000	1.99493
1278	1.00000	1.00000	1.00000	1.99493
1279	1.00000	1.00000	1.00000	1.99493
1280	1.00000	1.00000	1.00000	1.99493
1281	1.00000	1.00000	1.00000	1.99493
1282	1.00000	1.00000	1.00000	1.99493
1283	1.00000	1.00000	1.00000	1.99493
1284	1.00000	1.00000	1.00000	1.99493
1285	1.00000	1.00000	1.00000	1.99493
1286	1.00000	1.00000	1.00000	1.99493
1287	1.00000	1.00000	1.00000	1.99493
1288	1.00000	1.00000	1.00000	1.99493
1289	1.00000	1.00000	1.00000	1.99493
1290	1.00000	1.00000	1.00000	1.99493
1291	1.00000	1.00000	1.00000	1.99493
1292	1.00000	1.00000	1.00000	1.99493
1293	1.00000	1.00000	1.00000	1.99493
1294	1.00000	1.00000	1.00000	1.99493
1295	1.00000	1.00000	1.00000	1.99493
1296	1.00000	1.00000	1.00000	1.99493
1297	1.00000	1.00000	1.00000	1.99493
1298	1.00000	1.00000	1.00000	1.99493
1299	1.00000	1.00000	1.00000	1.99493
1300	1.00000	1.00000	1.00000	1.99493
1301	1.00000	1.00000	1.00000	1.99493
1302	1.00000	1.00000	1.00000	1.99493
1303	1.00000	1.00000	1.00000	1.99493
1304	1.00000	1.00000	1.00000	1.99493
1305	1.00000	1.00000	1.00000	1.99493
1306	1.00000	1.00000	1.00000	1.99493
1307	1.00000	1.00000	1.00000	1.99493
1308	1.00000	1.00000	1.00000	1.99493
1309	1.00000	1.00000	1.00000	1.99493
1310	1.00000	1.00000	1.00000	1.99493
1311	1.00000	1.00000	1.00000	1.99493
1312	1.00000	1.00000	1.00000	1.99493
1313	1.00000	1.00000	1.00000	1.99493
1314	1.00000	1.00000	1.00000	1.99493
1315	1.00000	1.00000	1.00000	1.99493
1316	1.00000	1.00000	1.00000	1.99493
1317	1.00000	1.00000	1.00000	1.99493
1318	1.00000	1.00000	1.00000	1.99493
1319	1.00000	1.00000	1.00000	1.99493
1320	1.00000	1.00000	1.00000	1.99493
1321	1.00000	1.00000	1.00000	1.99493
1322	1.00000	1.00000	1.00000	1.99493
1323	1.00000	1.00000	1.00000	1.99493
1324	1.00000	1.00000	1.00000	1.99493
1325	1.00000	1.00000	1.00000	1.99493
1326	1.00000	1.00000	1.00000	1.99493
1327	1.00000	1.00000	1.00000	1.99493
1328	1.00000	1.00000	1.00000	1.99493
1329	1.00000	1.00000	1.00000	1.99493
1330	1.00000	1.00000	1.00000	1.99493
1331	1.00000	1.00000	1.00000	1.99493
1332	1.00000	1.00000	1.00000	1.99493
1333	1.00000	1.00000	1.00000	1.99493
1334	1.00000	1.00000	1.00000	1.99493
1335	1.00000	1.00000	1.00000	1.99493
1336	1.00000	1.00000	1.00000	1.99493
1337	1.00000	1.00000	1.00000	1.99493
1338	1.00000	1.00000	1.00000	1.99493
1339	1.00000	1.00000	1.00000	1.99493
1340	1.00000	1.00000	1.00000	1.99493
1341	1.00000	1.00000	1.00000	1.99493
1342	1.00000	1.00000	1.00000	1.99493
1343	1.00000	1.00000	1.00000	1.99493
1344	1.00000	1.00000	1.00000	1.99493
1345	1.00000	1.00000	1.00000	1.99493
1346	1.00000	1.00000	1.00000	1.99493
1347	1.00000	1.00000	1.00000	1.99493
1348	1.00000	1.00000	1.00000	1.99493
1349	1.00000	1.00000	1.00000	1.99493
1350	1.00000	1.00000	1.00000	1.99493
1351	1.00000	1.00000	1.00000	1.99493
1352	1.00000	1.00000	1.00000	1.99493
1353	1.00000	1.00000	1.00000	1.99493
1354	1.00000	1.00000	1.00000	1.99493
1355	1.00000	1.00000	1.00000	1.99493
1356	1.00000	1.00000	1.00000	1.99493
1357	1.00000	1.00000	1.00000	1.99493
1358	1.00000	1.00000	1.00000	1.99493
1359	1.00000	1.00000	1.00000	1.99493
1360	1.00000	1.00000	1.00000	1.99493
1361	1.00000	1.00000	1.00000	1.99493
1362	1.00000	1.00000	1.00000	1.99493
1363	1.00000	1.00000	1.00000	1.99493
1364	1.00000	1.00000	1.00000	1.99493
1365	1.00000	1.00000	1.00000	1.99493
1366	1.00000	1.00000	1.00000	1.99493
1367	1.00000	1.00000	1.00000	1.99493
1368	1.00000	1.00000	1.00000	1.99493
1369	1.00000	1.00000	1.00000	1.99493
1370	1.00000	1.00000	1.00000	1.99493
1371	1.00000	1.00000	1.00000	1.99493
1372	1.00000	1.00000	1.00000	1.99493
1373	1.00000	1.00000	1.00000	1.99493
1374	1.00000	1.00000	1.00000	1.99493
1375	1.00000	1.00000	1.00000	1.99493
1376	1.00000	1.00000	1.00000	1.99493
1377	1.00000	1.00000	1.00000	1.99493
1378	1.00000	1.00000	1.00000	1.99493
1379	1.00000	1.00000	1.00000	1.99493
1380	1.00000	1.00000	1.00000	1.99493
1381	1.00000	1.00000	1.00000	1.99493
1382	1.00000	1.00000	1.00000	1.99493
1383	1.00000	1.00000	1.00000	1.99493
1384	1.00000	1.00000	1.00000	1.99493
1385	1.00000	1.00000	1.00000	1.99493
1386	1.00000	1.00000	1.00000	1.99493
1387	1.00000	1.00000	1.00000	1.99493
1388	1.00000	1.00000	1.00000	1.99493
1389	1.00000	1.00000	1.00000	1.99493
1390	1.00000	1.00000	1.00000	1.99493
1391	1.00000	1.00000	1.00000	1.99493
1392	1.00000	1.00000	1.00000	1.99493
1393	1.00000	1.00000	1.00000	1.99493
1394	1.00000	1.00000	1.00000	1.99493
1395	1.00000	1.00000	1.00000	1.99493
1396	1.00000	1.00000	1.00000	1.99493
1397	1.00000	1.00000	1.00000	1.99493
1398	1.00000	1.00000	1.00000	1.99493
1399	1.00000	1.00000	1.00000	1.99493
1400	1.00000	1.00000	1.00000	1.99493
1401	1.00000	1.00000	1.00000	1.99493
1402	1.00000	1.00000	1.00000	1.99493
1403	1.00000	1.00000	1.00000	1.99493
1404	1.00000	1.00000	1.00000	1.99493
1405	1.00000	1.00000	1.00000	1.99493
1406	1.00000	1.00000	1.00000	1.99493
1407	1.00000	1.00000	1.00000	1.99493
1408	1.00000	1.00000	1.00000	1.99493
1409	1.00000	1.00000	1.00000	1.99493
1410	1.00000	1.00000	1.00000	1.99493
1411	1.00000	1.00000	1.00000	1.99493
1412	1.00000	1.00000	1.00000	1.99493
1413	1.00000	1.00000	1.00000	1.99493
1414	1.00000	1.00000	1.00000	1.99493
1415	1.00000	1.00000	1.00000	1.99493
1416	1.00000	1.00000	1.00000	1.99493
1417	1.00000	1.00000	1.00000	1.99493
1418	1.00000	1.00000	1.00000	1.99493
1419	1.00000	1.00000	1.00000	1.99493
1420	1.00000	1.00000	1.00000	1.99493
1421	1.00000	1.00000	1.00000	1.99493
1422	1.00000	1.00000	1.00000	1.99493
1423	1.00000	1.00000	1.00000	1.99493
1424	1.00000	1.00000	1.00000	1.99493
1425	1.00000	1.00000	1.00000	1.99493
1426	1.00000	1.00000	1.00000	1.99493
1427	1.00000	1.00000	1.00000	1.99493
1428	1.00000	1.00000	1.00000	1.99493
1429	1.00000	1.00000	1.00000	1.99493
1430	1.00000	1.00000	1.00000	1.99493
1431	1.00000	1.00000	1.00000	1.99493
1432	1.00000	1.00000	1.00000	1.99493
1433	1.00000	1.00000	1.00000	1.99493
1434	1.00000	1.00000	1.00000	1.99493
1435	1.00000	1.00000	1.00000	1.99493
1436	1.00000	1.00000	1.00000	1.99493
1437	1.00000	1.00000	1.00000	1.99493
1438	1.00000	1.00000	1.00000	1.99493
1439	1.00000	1.00000	1.00000	1.99493
1440	1.00000	1.00000	1.00000	1.99493
1441	1.00000	1.00000	1.00000	1.99493
1442	1.00000	1.00000	1.00000	1.99493
1443	1.00000	1.00000	1.00000	1.99493
1444	1.00000	1.00000	1.00000	1.99493
1445	1.00000	1.00000	1.00000	1.99493
1446	1.00000	1.00000	1.00000	1.99493
1447	1.00000	1.00000	1.00000	1.99493
1448	1.00000	1.00000	1.00000	1.99493
1449	1.00000	1.00000	1.00000	1.99493
1450	1.00000	1.00000	1.00000	1.99493
1451	1.00000	1.00000	1.00000	1.99493
1452	1.00000	1.00000	1.00000	1.99493
1453	1.00000	1.00000	1.00000	1.99493
1454	1.00000	1.00000	1.00000	1.99493
1455	1.00000	1.00000	1.00000	1.99493
1456	1.00000	1.00000	1.00000	1.99493
1457	1.00000	1.00000	1.00000	1.99493
1458	1.00000	1.00000	1.00000	1.99493
1459	1.00000	1.00000	1.00000	1.99493
1460	1.00000	1.00000	1.00000	1.99493
1461	1.00000	1.00000	1.00000	1.99493
1462	1.00000	1.00000	1.00000	1.99493
1463	1.00000	1.00000	1.00000	1.99493
1464	1.00000	1.00000	1.00000	1.99493
1465	1.00000	1.00000	1.00000	1.99493
1466	1.00000	1.00000	1.00000	1.99493
1467	1.00000	1.00000	1.00000	1.99493
1468	1.00000	1.00000	1.00000	1.99493
1469	1.00000	1.00000	1.00000	1.99493
1470	1.00000	1.00000	1.00000	1.99493
1471	1.00000	1.00000	1.00000	1.99493
1472	1.00000	1.00000	1.00000	1.99493
1473	1.00000	1.00000	1.00000	1.99493
1474	1.00000	1.00000	1.00000	1.99493
1475	1.00000	1.00000	1.00000	1.99493
1476	1.00000	1.00000	1.00000	1.99493
1477	1.00000	1.00000	1.00000	1.99493
1478	1.00000	1.00000	1.00000	1.99493
1479	1.00000	1.00000	1.00000	1.99493
1480	1.00000	1.00000	1.00000	1.99493
1481	1.00000	1.00000	1.00000	1.99493
1482	1.00000	1.00000	1.00000	1.99493
1483	1.00000	1.00000	1.00000	1.99493
1484	1.00000	1.00000	1.00000	1.99493
1485	1.00000	1.00000	1.00000	1.99493
1486	1.00000	1.00000	1.00000	1.99493
1487	1.00000	1.00000	1.00000	1.99493
1488	1.00000	1.00000	1.00000	1.99493
1489	1.00000	1.00000	1.00000	1.99493
1490	1.00000	1.00000	1.00000	1.99493
1491	1.00000	1.00000	1.00000	1.99493
1492	1.00000	1.00000	1.00000	1.99493
1493	1.00000	1.00000	1.00000	1.99493
1494	1.00000	1.00000	1.00000	1.99493
1495	1.00000	1.00000	1.00000	1.99493
1496	1.00000	1.00000	1.00000	1.99493
1497	1.00000	1.00000	1.00000	1.99493
1498	1.00000	1.00000	1.00000	1.99493
1499	1.00000	1.00000	1.00000	1.99493
1500	1.00000	1.00000	1.00000	1.99493
1501	1.00000	1.00000	1.00000	1.99493
1502	1.00000	1.00000	1.00000	1.99493
1503	1.00000	1.00000	1.00000	1.99493
1504	1.00000	1.00000	1.00000	1.99493
1505	1.00000	1.00000	1.00000	1.99493
1506	1.00000	1.00000	1.00000	1.99493
1507	1.00000	1.00000	1.00000	1.99493
1508	1.00000	1.00000	1.00000	1.99493
1509	1.00000	1.00000	1.00000	1.99493
1510	1.00000	1.00000	1.00000	1.99493
1511	1.00000	1.00000	1.00000	1.99493
1512	1.00000	1.00000	1.00000	1.99493
1513	1.00000	1.00000	1.00000	1.99493
1514	1.00000	1.00000	1.00000	1.99493
1515	1.00000	1.00000	1.00000	1.99493
1516	1.00000	1.00000	1.00000	1.99493
1517	1.00000	1.00000	1.00000	1.99493
1518	1.00000	1.00000	1.00000	1.99493
1519	1.00000	1.00000	1.00000	1.99493
1520	1.00000	1.00000	1.00000	1.99493
1521	1.00000	1.00000	1.00000	1.99493
1522	1.00000	1.00000	1.00000	1.99493
1523	1.00000	1.00000	1.00000	1.99493
1524	1.00000	1.00000	1.00000	1.99493
1525	1.00000	1.00000	1.00000	1.99493
1526	1.00000	1.00000	1.00000	1.99493
1527	1.00000	1.00000	1.00000	1.99493
1528	1.00000	1.00000	1.00000	1.99493
1529	1.00000	1.00000	1.00000	1.99493
1530	1.00000	1.00000	1.00000	1.99493
1531	1.00000	1.00000	1.00000	1.99493
1532	1.00000	1.00000	1.00000	1.99493
1533	1.00000	1.00000	1.00000	1.99493
1534	1.00000	1.00000	1.00000	1.99493
1535	1.00000	1.00000	1.00000	1.99493
1536	1.00000	1.00000	1.00000	1.99493
1537	1.00000	1.00000	1.00000	1.99493
1538	1.00000	1.00000	1.00000	1.99493
1539	1.00000	1.00000	1.00000	1.99493
1540	1.00000	1.00000	1.00000	1.99493
1541	1.00000	1.00000	1.00000	1.99493
1542	1.00000	1.00000	1.00000	1.99493
1543	1.00000	1.00000	1.00000	1.99493
1544	1.00000	1.00000	1.00000	1.99493
1545	1.00000	1.00000	1.00000	1.99493
1546	1.00000	1.00000	1.00000	1.99493
1547	1.00000	1.00000	1.00000	1.99493
1548	1.00000	1.00000	1.00000	1.99493
1549	1.00000	1.00000	1.00000	1.99493
1550	1.00000	1.00000	1.00000	1.99493
1551	1.00000	1.00000	1.00000	1.99493
1552	1.00000	1.00000	1.00000	1.99493
1553	1.00000	1.00000	1.00000	1.99493
1554	1.00000	1.00000	1.00000	1.99493
1555	1.00000	1.00000	1.00000	1.99493
1556	1.00000	1.00000	1.00000	1.99493
1557	1.00000	1.00000	1.00000	1.99493
1558	1.00000	1.00000	1.00000	1.99493
1559	1.00000	1.00000	1.00000	1.99493
1560	1.00000	1.00000	1.00000	1.99493
1561	1.00000	1.00000	1.00000	1.99493
1562	1.00000	1.00000	1.00000	1.99493
1563	1.00000	1.00000	1.00000	1.99493
1564	1.00000	1.00000	1.00000	1.99493
1565	1.00000	1.00000	1.00000	1.99493
1566	1.00000	1.00000	1.00000	1.99493
1567	1.00000	1.00000	1.00000	1.99493
1568	1.00000	1.00000	1.00000	1.99493
1569	1.00000	1.00000	1.00000	1.99493
1570	1.00000	1.00000	1.00000	1.99493
1571	1.00000	1.00000	1.00000	1.99493
1572	1.00000	1.00000	1.00000	1.99493
1573	1.00000	1.00000	1.00000	1.99493
1574	1.00000	1.00000	1.00000	1.99493
1575	1.00000	1.00000	1.00000	1.99493
1576	1.00000	1.00000	1.00000	1.99493
1577	1.00000	1.00000	1.00000	1.99493
1578	1.00000	1.00000	1.00000	1.99493
1579	1.00000	1.00000	1.00000	1.99493
1580	1.00000	1.00000	1.00000	1.99493
1581	1.00000	1.00000	1.00000	1.99493
1582	1.00000	1.00000	1.00000	1.99493
1583	1.00000	1.00000	1.00000	1.99493
1584	1.00000	1.00000	1.00000	1.99493
1585	1.00000	1.00000	1.00000	1.99493
1586	1.00000	1.00000	1.00000	1.99493
1587	1.00000	1.00000	1.00000	1.99493
1588	1.00000	1.00000	1.00000	1.99493
1589	1.00000	1.00000	1.00000	1.99493
1590	1.00000	1.00000	1.00000	1.99493
1591	1.00000	1.00000	1.00000	1.99493
1592	1.00000	1.00000	1.00000	1.99493
1593	1.00000	1.00000	1.00000	1.99493
1594	1.00000	1.00000	1.00000	1.99493
1595	1.00000	1.00000	1.00000	1.99493
1596	1.00000	1.00000	1.00000	1.99493
1597	1.00000	1.00000	1.00000	1.99493
1598	1.00000	1.00000	1.00000	1.99493
1599	1.00000	1.00000	1.00000	1.99493
1600	1.00000	1.00000	1.00000	1.99493
1601	1.00000	1.00000	1.00000	1.99493
1602	1.00000	1.00000	1.00000	1.99493
1603	1.00000	1.00000	1.00000	1.99493
1604	1.00000	1.00000	1.00000	1.99493
1605	1.00000	1.00000	1.00000	1.99493
1606	1.00000	1.00000	1.00000	1.99493
1607	1.00000	1.00000	1.00000	1.99493
1608	1.00000	1.00000	1.00000	1.99493
1609	1.00000	1.00000	1.00000	1.99493
1610	1.00000	1.00000	1.00000	1.99493
1611	1.00000	1.00000	1.00000	1.99493
1612	1.00000	1.00000	1.00000	1.99493
1613	1.00000	1.00000	1.00000	1.99493
1614	1.00000	1.00000	1.00000	1.99493
1615	1.00000	1.00000	1.00000	1.99493
1616	1.00000	1.00000	1.00000	1.99493
1617	1.00000	1.00000	1.00000	1.99493
1618	1.00000	1.00000	1.00000	1.99493
1619	1.00000	1.00000	1.00000	1.99493
1620	1.00000	1.00000	1.00000	1.99493
1621	1.00000	1.00000	1.00000	1.99493
1622	1.00000	1.00000	1.00000	1.99493
1623	1.00000	1.00000	1.00000	1.99493
1624	1.00000	1.00000	1.00000	1.99493
1625	1.00000	1.00000	1.00000	1.99493
1626	1.00000	1.00000	1.00000	1.99493
1627	1.00000	1.00000	1.00000	1.99493
1628	1.00000	1.00000	1.00000	1.99493
1629	1.00000	1.00000	1.00000	1.99493
1630	1.00000	1.00000	1.00000	1.99493
1631	1.00000	1.00000	1.00000	1.99493
1632	1.00000	1.00000	1.00000	1.99493
1633	1.00000	1.00000	1.00000	1.99493
1634	1.00000	1.00000	1.00000	1.99493
1635	1.00000	1.00000	1.00000	1.99493
1636	1.00000	1.00000	1.00000	1.99493
1637	1.00000	1.00000	1.00000	1.99493
1638	1.00000	1.00000	1.00000	1.99493
1639	1.00000	1.00000	1.00000	1.99493
1640	1.00000	1.00000	1.00000	1.99493
1641	1.00000	1.00000	1.00000	1.99493
1642	1.00000	1.00000	1.00000	1.99493
1643	1.00000	1.00000	1.00000	1.99493
1644	1.00000	1.00000	1.00000	1.99493
1645	1.00000	1.00000	1.00000	1.99493
1646	1.00000	1.00000	1.00000	1.99493
1647	1.00000	1.00000	1.00000	1.99493
1648	1.00000	1.00000	1.00000	1.99493
1649	1.00000	1.00000	1.00000	1.99493
1650	1.00000	1.00000	1.00000	1.99493
1651	1.00000	1.00000	1.00000	1.99493
1652	1.00000	1.00000	1.00000	1.99493
1653	1.00000	1.00000	1.00000	1.99493
1654	1.00000	1.00000	1.00000	1.99493
1655	1.00000	1.00000	1.00000	1.99493
1656	1.00000	1.00000	1.00000	1.99493
1657	1.00000	1.00000	1.00000	1.99493
1658	1.00000	1.00000	1.00000	1.99493
1659	1.00000	1.00000	1.00000	1.99493
1660	1.00000	1.00000	1.00000	1.99493
1661	1.00000	1.00000	1.00000	1.99493
1662	1.00000	1.00000	1.00000	1.99493
1663	1.00000	1.00000	1.00000	1.99493
1664	1.00000	1.00000	1.00000	1.99493
1665	1.00000	1.00000	1.00000	1.99493
1666	1.00000	1.00000	1.00000	1.99493
1667	1.00000	1.00000	1.00000	1.99493
1668	1.00000	1.00000	1.00000	1.99493
1669	1.00000	1.00000	1.00000	1.99493
1670	1.00000	1.00000	1.00000	1.99493
1671	1.00000	1.00000	1.00000	1.99493
1672	1.00000	1.00000	1.00000	1.99493
1673	1.00000	1.00000	1.00000	1.99493
1674	1.00000	1.00000	1.00000	1.99493
1675	1.00000	1.00000	1.00000	1.99493
1676	1.00000	1.00000	1.00000	1.99493
1677	1.00000	1.00000	1.00000	1.99493
1678	1.00000	1.00000	1.00000	1.99493
1679	1.00000	1.00000	1.00000	1.99493
1680	1.00000	1.00000	1.00000	1.99493
1681	1.00000	1.00000	1.00000	1.99493
1682	1.00000	1.00000	1.00000	1.99493
1683	1.00000	1.00000	1.00000	1.99493
1684	1.00000	1.00000	1.00000	1.99493
1685	1.00000	1.00000	1.00000	1.99493
1686	1.00000	1.00000	1.00000	1.99493
1687	1.00000	1.00000	1.00000	1.99493
1688	1.00000	1.00000	1.00000	1.99493
1689	1.00000	1.00000	1.00000	1.99493
1690	1.00000	1.00000	1.00000	1.99493
1691	1.00000	1.00000	1.00000	1.99493
1692	1.00000	1.00000	1.00000	1.99493
1693	1.00000	1.00000	1.00000	1.99493
1694	1.00000	1.00000	1.00000	1.99493
1695	1.00000	1.00000	1.00000	1.99493
1696	1.00000	1.00000	1.00000	1.99493
1697	1.00000	1.00000	1.00000	1.99493
1698	1.00000	1.00000	1.00000	1.99493
1699	1.00000	1.00000	1.00000	1.99493
1700	1.00000	1.00000	1.00000	1.99493
1701	1.00000	1.00000	1.00000	1.99493
1702	1.00000	1.00000	1.00000	1.99493
1703	1.00000	1.00000	1.00000	1.99493
1704	1.00000	1.00000	1.00000	1.99493
1705	1.00000	1.00000	1.00000	1.99493
1706	1.00000	1.00000	1.00000	1.99493
1707	1.00000	1.00000	1.00000	1.99493
1708	1.00000	1.00000	1.00000	1.99493
1709	1.00000	1.00000	1.00000	1.99493
1710	1.00000	1.00000	1.00000	1.99493
1711	1.00000	1.00000	1.00000	1.99493
1712	1.00000	1.00000	1.00000	1.99493
1713	1.00000	1.00000	1.00000	1.99493
1714	1.00000	1.00000	1.00000	1.99493
1715	1.00000	1.00000	1.00000	1.99493
1716	1.00000	1.00000	1.00000	1.99493
1717	1.00000	1.00000	1.00000	1.99493
1718	1.00000	1.00000	1.00000	1.99493
1719	1.00000	1.00000	1.00000	1.99493
1720	1.00000	1.00000	1.00000	1.99493
1721	1.00000	1.00000	1.00000	1.99493
1722	1.00000	1.00000	1.00000	1.99493
1723	1.00000	1.00000	1.00000	1.99493
1724	1.00000	1.00000	1.00000	1.99493
1725	1.00000	1.00000	1.00000	1.99493
1726	1.00000	1.00000	1.00000	1.99493
1727	1.00000	1.00000	1.00000	1.99493
1728	1.00000	1.00000	1.00000	1.99493
1729	1.00000	1.00000	1.00000	1.99493
1730	1.00000	1.00000	1.00000	1.99493
1731	1.00000	1.00000	1.00000	1.99493
1732	1.00000	1.00000	1.00000	1.99493
1733	1.00000	1.00000	1.00000	1.99493
1734	1.00000	1.00000	1.00000	1.99493
1735	1.00000	1.00000	1.00000	1.99493
1736	1.00000	1.00000	1.00000	1.99493
1737	1.00000	1.00000	1.00000	1.99493
1738	1.00000	1.00000	1.00000	1.99493
1739	1.00000	1.00000	1.00000	1.99493
1740	1.00000	1.00000	1.00000	1.99493
1741	1.00000	1.00000	1.00000	1.99493
1742	1.00000	1.00000	1.00000	1.99493
1743	1.00000	1.00000	1.00000	1.99493
1744	1.00000	1.00000	1.00000	1.99493
1745	1.00000	1.00000	1.00000	1.99493
1746	1.00000	1.00000	1.00000	1.99493
1747	1.00000	1.00000	1.00000	1.99493
1748	1.00000	1.00000	1.00000	1.99493
1749	1.00000	1.00000	1.00000	1.99493
1750	1.00000	1.00000	1.00000	1.99493
1751	1.00000	1.00000	1.00000	1.99493
1752	1.00000	1.00000	1.00000	1.99493
1753	1.00000	1.00000	1.00000	1.99493
1754	1.00000	1.00000	1.00000	1.99493
1755	1.00000	1.00000	1.00000	1.99493
1756	1.00000	1.00000	1.00000	1.99493
1757	1.00000	1.00000	1.00000	1.99493
1758	1.00000	1.00000	1.00000	1.99493
1759	1.00000	1.00000	1.00000	1.99493
1760	1.00000	1.00000	1.00000	1.99493
1761	1.00000	1.00000	1.00000	1.99493
1762	1.00000	1.00000	1.00000	1.99493
1763	1.00000	1.00000	1.00000	1.99493
1764	1.00000	1.00000	1.00000	1.99493
1765	1.00000	1.00000	1.00000	1.99493
1766	1.00000	1.00000	1.00000	1.99493
1767	1.00000	1.00000	1.00000	1.99493
1768	1.00000	1.00000	1.00000	1.99493
1769	1.00000	1.00000	1.00000	1.99493
1770	1.00000	1.00000	1.00000	1.99493
1771	1.00000	1.00000	1.00000	1.99493
1772	1.00000	1.00000	1.00000	1.99493
1773	1.00000	1.00000	1.00000	1.99493
1774	1.00000	1.00000	1.00000	1.99493
1775	1.00000	1.00000	1.00000	1.99493
1776	1.00000	1.00000	1.00000	1.99493
1777	1.00000	1.00000	1.00000	1.99493
1778	1.00000	1.00000	1.00000	1.99493
1779	1.00000	1.00000	1.00000	1.99493
1780	1.00000	1.00000	1.00000	1.99493
1781	1.00000	1.00000	1.00000	1.99493
1782	1.00000	1.00000	1.00000	1.99493
1783	1.00000	1.00000	1.00000	1.99493
1784	1.00000	1.00000	1.00000	1.99493
1785	1.00000	1.00000	1.00000	1.99493
1786	1.00000	1.00000	1.00000	1.99493
1787	1.00000	1.00000	1.00000	1.99493
1788	1.00000	1.00000	1.00000	1.99493
1789	1.00000	1.00000	1.00000	1.99493
1790	1.00000	1.00000	1.00000	1.99493
1791	1.00000	1.00000	1.00000	1.99493
1792	1.00000	1.00000	1.00000	1.99493
1793	1.00000	1.00000	1.00000	1.99493
1794	1.00000	1.00000	1.00000	1.99493
1795	1.00000	1.00000	1.00000	1.99493
1796	1.00000	1.00000	1.00000	1.99493
1797	1.00000	1.00000	1.00000	1.99493
1798	1.00000	1.00000	1.00000	1.99493
1799	1.00000	1.00000	1.00000	1.99493
1800	1.00000	1.00000	1.00000	1.99493
1801	1.00000	1.00000	1.00000	1.99493
1802	1.00000	1.00000	1.00000	1.99493
1803	1.00000	1.00000	1.00000	1.99493
1804	1.00000	1.00000	1.00000	1.99493
1805	1.00000	1.00000	1.00000	1.99493
1806	1.00000	1.00000	1.00000	1.99493
1807	1.00000	1.00000	1.00000	1.99493
1808	1.00000	1.00000	1.00000	1.99493
1809	1.00000	1.00000	1.00000	1.99493
1810	1.00000	1.00000	1.00000	1.99493
1811	1.00000	1.00000	1.00000	1.99493
1812	1.00000	1.00000	1.00000	1.99493
1813	1.00000	1.00000	1.00000	1.99493
1814	1.00000	1.00000	1.00000	1.99493
1815	1.00000	1.00000	1.00000	1.99493
1816	1.00000	1.00000	1.00000	1.99493
1817	1.00000	1.00000	1.00000	1.99493
1818	1.00000	1.00000	1.00000	1.99493
1819	1.00000	1.00000	1.00000	1.99493
1820	1.00000	1.00000	1.00000	1.99493
1821	1.00000	1.00000	1.00000	1.99493
1822	1.00000	1.00000	1.00000	1.99493
1823	1.00000	1.00000	1.00000	1.99493
1824	1.00000	1.00000	1.00000	1.99493
1825	1.00000	1.00000	1.00000	1.99493
1826	1.00000	1.00000	1.00000	1.99493
1827	1.00000	1.00000	1.00000	1.99493
1828	1.00000	1.00000	1.00000	1.99493
1829	1.00000	1.00000	1.00000	1.99493
1830	1.00000	1.00000	1.00000	1.99493
1831	1.00000	1.00000	1.00000	1.99493
1832	1.00000	1.00000	1.00000	1.99493
1833	1.00000	1.00000	1.00000	1.99493
1834	1.00000	1.00000	1.00000	1.99493
1835	1.00000	1.00000	1.00000	1.99493
1836	1.00000	1.00000	1.00000	1.99493
1837	1.00000	1.00000	1.00000	1.99493
1838	1.00000	1.00000	1.00000	1.99493
1839	1.00000	1.00000	1.00000	1.99493
1840	1.00000	1.00000	1.00000	1.99493
1841	1.00000	1.00000	1.00000	1.99493
1842	1.00000	1.00000	1.00000	1.99493
1843	1.00000	1.00000	1.00000	1.99493
1844	1.00000	1.00000	1.00000	1.99493
1845	1.00000	1.00000	1.00000	1.99493
1846	1.00000	1.00000	1.00000	1.99493
1847	1.00000	1.00000	1.00000	1.99493
1848	1.00000	1.00000	1.00000	1.99493
1849	1.00000	1.00000	1.00000	1.99493
1850	1.00000	1.00000	1.00000	1.99493
1851	1.00000	1.00000	1.00000	1.99493
1852	1.00000	1.00000	1.00000	1.99493
1853	1.00000	1.00000	1.00000	1.99493
1854	1.00000	1.00000	1.00000	1.99493
1855	1.00000	1.00000	1.00000	1.99493
1856	1.00000	1.00000	1.00000	1.99493
1857	1.00000	1.00000	1.00000	1.99493
1858	1.00000	1.00000	1.00000	1.99493
