Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1275	0.98092	0.98750	0.97500	1.26061
1276	0.98092	0.98750	0.97500	1.26061
1277	0.98092	0.98750	0.97500	1.26061
1278	0.98092	0.98750	0.97500	1.26061
1279	0.98092	0.98750	0.97500	1.26061
1280	0.98092	0.98750	0.97500	1.26061
1281	0.98092	0.98750	0.97500	1.26061
1282	0.98092	0.98750	0.97500	1.26061
1283	0.98092	0.98750	0.97500	1.26061
1284	0.98092	0.98750	0.97500	1.26061
1285	0.98092	0.98750	0.97500	1.26061
1286	0.98092	0.98750	0.97500	1.26061
1287	0.98092	0.98750	0.97500	1.26061
1288	0.98092	0.98750	0.97500	1.26061
1289	0.98092	0.98750	0.97500	1.26061
1290	0.98092	0.98750	0.97500	1.26061
1291	0.98092	0.98750	0.97500	1.26061
1292	0.98092	0.98750	0.97500	1.26061
1293	0.98092	0.98750	0.97500	1.26061
1294	0.98092	0.98750	0.97500	1.26061
1295	0.98092	0.98750	0.97500	1.26061
1296	0.98092	0.98750	0.97500	1.26061
1297	0.98092	0.98750	0.97500	1.26061
1298	0.98092	0.98750	0.97500	1.26061
1299	0.98092	0.98750	0.97500	1.26061
1300	0.98092	0.98750	0.97500	1.26061
1301	0.98092	0.98750	0.97500	1.26061
1302	0.98092	0.98750	0.97500	1.26061
1303	0.98092	0.98750	0.97500	1.26061
1304	0.98092	0.98750	0.97500	1.26061
1305	0.98092	0.98750	0.97500	1.26061
1306	0.98092	0.98750	0.97500	1.26061
1307	0.98092	0.98750	0.97500	1.26061
1308	0.98092	0.98750	0.97500	1.26061
1309	0.98092	0.98750	0.97500	1.26061
1310	0.98092	0.98750	0.97500	1.26061
1311	0.98092	0.98750	0.97500	1.26061
1312	0.98092	0.98750	0.97500	1.26061
1313	0.98092	0.98750	0.97500	1.26061
1314	0.98092	0.98750	0.97500	1.26061
1315	0.98092	0.98750	0.97500	1.26061
1316	0.98092	0.98750	0.97500	1.26061
1317	0.98092	0.98750	0.97500	1.26061
1318	0.98092	0.98750	0.97500	1.26061
1319	0.98092	0.98750	0.97500	1.26061
1320	0.98092	0.98750	0.97500	1.26061
1321	0.98092	0.98750	0.97500	1.26061
1322	0.98092	0.98750	0.97500	1.26061
1323	0.98092	0.98750	0.97500	1.26061
1324	0.98092	0.98750	0.97500	1.26061
1325	0.98092	0.98750	0.97500	1.26061
1326	0.98092	0.98750	0.97500	1.26061
1327	0.98092	0.98750	0.97500	1.26061
1328	0.98092	0.98750	0.97500	1.26061
1329	0.98092	0.98750	0.97500	1.26061
1330	0.98092	0.98750	0.97500	1.26061
1331	0.98092	0.98750	0.97500	1.26061
1332	0.98092	0.98750	0.97500	1.26061
1333	0.98092	0.98750	0.97500	1.26061
1334	0.98092	0.98750	0.97500	1.26061
1335	0.98092	0.98750	0.97500	1.26061
1336	0.98092	0.98750	0.97500	1.26061
1337	0.98092	0.98750	0.97500	1.26061
1338	0.98092	0.98750	0.97500	1.26061
1339	0.98092	0.98750	0.97500	1.26061
1340	0.98092	0.98750	0.97500	1.26061
1341	0.98092	0.98750	0.97500	1.26061
1342	0.98092	0.98750	0.97500	1.26061
1343	0.98092	0.98750	0.97500	1.26061
1344	0.98092	0.98750	0.97500	1.26061
1345	0.98092	0.98750	0.97500	1.26061
1346	0.98092	0.98750	0.97500	1.26061
1347	0.98092	0.98750	0.97500	1.26061
1348	0.98092	0.98750	0.97500	1.26061
1349	0.98092	0.98750	0.97500	1.26061
1350	0.98092	0.98750	0.97500	1.26061
1351	0.98092	0.98750	0.97500	1.26061
1352	0.98092	0.98750	0.97500	1.26061
1353	0.98092	0.98750	0.97500	1.26061
1354	0.98092	0.98750	0.97500	1.26061
1355	0.98092	0.98750	0.97500	1.26061
1356	0.98092	0.98750	0.97500	1.26061
1357	0.98092	0.98750	0.97500	1.26061
1358	0.98092	0.98750	0.97500	1.26061
1359	0.98092	0.98750	0.97500	1.26061
1360	0.98092	0.98750	0.97500	1.26061
1361	0.98092	0.98750	0.97500	1.26061
1362	0.98092	0.98750	0.97500	1.26061
1363	0.98092	0.98750	0.97500	1.26061
1364	0.98092	0.98750	0.97500	1.26061
1365	0.98092	0.98750	0.97500	1.26061
1366	0.98092	0.98750	0.97500	1.26061
1367	0.98092	0.98750	0.97500	1.26061
1368	0.98092	0.98750	0.97500	1.26061
1369	0.98092	0.98750	0.97500	1.26061
1370	0.98092	0.98750	0.97500	1.26061
1371	0.98092	0.98750	0.97500	1.26061
1372	0.98092	0.98750	0.97500	1.26061
1373	0.98092	0.98750	0.97500	1.26061
1374	0.98092	0.98750	0.97500	1.26061
1375	0.98092	0.98750	0.97500	1.26061
1376	0.98092	0.98750	0.97500	1.26061
1377	0.98092	0.98750	0.97500	1.26061
1378	0.98092	0.98750	0.97500	1.26061
1379	0.98092	0.98750	0.97500	1.26061
1380	0.98092	0.98750	0.97500	1.26061
1381	0.98092	0.98750	0.97500	1.26061
1382	0.98092	0.98750	0.97500	1.26061
1383	0.98092	0.98750	0.97500	1.26061
1384	0.98092	0.98750	0.97500	1.26061
1385	0.98092	0.98750	0.97500	1.26061
1386	0.98092	0.98750	0.97500	1.26061
1387	0.98092	0.98750	0.97500	1.26061
1388	0.98092	0.98750	0.97500	1.26061
1389	0.98092	0.98750	0.97500	1.26061
1390	0.98092	0.98750	0.97500	1.26061
1391	0.98092	0.98750	0.97500	1.26061
1392	0.98092	0.98750	0.97500	1.26061
1393	0.98092	0.98750	0.97500	1.26061
1394	0.98092	0.98750	0.97500	1.26061
1395	0.98092	0.98750	0.97500	1.26061
1396	0.98092	0.98750	0.97500	1.26061
1397	0.98092	0.98750	0.97500	1.26061
1398	0.98092	0.98750	0.97500	1.26061
1399	0.98092	0.98750	0.97500	1.26061
1400	0.98092	0.98750	0.97500	1.26061
1401	0.98092	0.98750	0.97500	1.26061
1402	0.98092	0.98750	0.97500	1.26061
1403	0.98092	0.98750	0.97500	1.26061
1404	0.98092	0.98750	0.97500	1.26061
1405	0.98092	0.98750	0.97500	1.26061
1406	0.98092	0.98750	0.97500	1.26061
1407	0.98092	0.98750	0.97500	1.26061
1408	0.98092	0.98750	0.97500	1.26061
1409	0.98092	0.98750	0.97500	1.26061
1410	0.98092	0.98750	0.97500	1.26061
1411	0.98092	0.98750	0.97500	1.26061
1412	0.98092	0.98750	0.97500	1.26061
1413	0.98092	0.98750	0.97500	1.26061
1414	0.98092	0.98750	0.97500	1.26061
1415	0.98092	0.98750	0.97500	1.26061
1416	0.98092	0.98750	0.97500	1.26061
1417	0.98092	0.98750	0.97500	1.26061
1418	0.98092	0.98750	0.97500	1.26061
1419	0.98092	0.98750	0.97500	1.26061
1420	0.98092	0.98750	0.97500	1.26061
1421	0.98092	0.98750	0.97500	1.26061
1422	0.98092	0.98750	0.97500	1.26061
1423	0.98092	0.98750	0.97500	1.26061
1424	0.98092	0.98750	0.97500	1.26061
1425	0.98092	0.98750	0.97500	1.26061
1426	0.98092	0.98750	0.97500	1.26061
1427	0.98092	0.98750	0.97500	1.26061
1428	0.98092	0.98750	0.97500	1.26061
1429	0.98092	0.98750	0.97500	1.26061
1430	0.98092	0.98750	0.97500	1.26061
1431	0.98092	0.98750	0.97500	1.26061
1432	0.98092	0.98750	0.97500	1.26061
1433	0.98092	0.98750	0.97500	1.26061
1434	0.98092	0.98750	0.97500	1.26061
1435	0.98092	0.98750	0.97500	1.26061
1436	0.98092	0.98750	0.97500	1.26061
1437	0.98092	0.98750	0.97500	1.26061
1438	0.98092	0.98750	0.97500	1.26061
1439	0.98092	0.98750	0.97500	1.26061
1440	0.98092	0.98750	0.97500	1.26061
1441	0.98092	0.98750	0.97500	1.26061
1442	0.98092	0.98750	0.97500	1.26061
1443	0.98092	0.98750	0.97500	1.26061
1444	0.98092	0.98750	0.97500	1.26061
1445	0.98092	0.98750	0.97500	1.26061
1446	0.98092	0.98750	0.97500	1.26061
1447	0.98092	0.98750	0.97500	1.26061
1448	0.98092	0.98750	0.97500	1.26061
1449	0.98092	0.98750	0.97500	1.26061
1450	0.98092	0.98750	0.97500	1.26061
1451	0.98092	0.98750	0.97500	1.26061
1452	0.98092	0.98750	0.97500	1.26061
1453	0.98092	0.98750	0.97500	1.26061
1454	0.98092	0.98750	0.97500	1.26061
1455	0.98092	0.98750	0.97500	1.26061
1456	0.98092	0.98750	0.97500	1.26061
1457	0.98092	0.98750	0.97500	1.26061
1458	0.98092	0.98750	0.97500	1.26061
1459	0.98092	0.98750	0.97500	1.26061
1460	0.98092	0.98750	0.97500	1.26061
1461	0.98092	0.98750	0.97500	1.26061
1462	0.98092	0.98750	0.97500	1.26061
1463	0.98092	0.98750	0.97500	1.26061
1464	0.98092	0.98750	0.97500	1.26061
1465	0.98092	0.98750	0.97500	1.26061
1466	0.98092	0.98750	0.97500	1.26061
1467	0.98092	0.98750	0.97500	1.26061
1468	0.98092	0.98750	0.97500	1.26061
1469	0.98092	0.98750	0.97500	1.26061
1470	0.98092	0.98750	0.97500	1.26061
1471	0.98092	0.98750	0.97500	1.26061
1472	0.98092	0.98750	0.97500	1.26061
1473	0.98092	0.98750	0.97500	1.26061
1474	0.98092	0.98750	0.97500	1.26061
1475	0.98092	0.98750	0.97500	1.26061
1476	0.98092	0.98750	0.97500	1.26061
1477	0.98092	0.98750	0.97500	1.26061
1478	0.98092	0.98750	0.97500	1.26061
1479	0.98092	0.98750	0.97500	1.26061
1480	0.98092	0.98750	0.97500	1.26061
1481	0.98092	0.98750	0.97500	1.26061
1482	0.98092	0.98750	0.97500	1.26061
1483	0.98092	0.98750	0.97500	1.26061
1484	0.98092	0.98750	0.97500	1.26061
1485	0.98092	0.98750	0.97500	1.26061
1486	0.98092	0.98750	0.97500	1.26061
1487	0.98092	0.98750	0.97500	1.26061
1488	0.98092	0.98750	0.97500	1.26061
1489	0.98092	0.98750	0.97500	1.26061
1490	0.98092	0.98750	0.97500	1.26061
1491	0.98092	0.98750	0.97500	1.26061
1492	0.98092	0.98750	0.97500	1.26061
1493	0.98092	0.98750	0.97500	1.26061
1494	0.98092	0.98750	0.97500	1.26061
1495	0.98092	0.98750	0.97500	1.26061
1496	0.98092	0.98750	0.97500	1.26061
1497	0.98092	0.98750	0.97500	1.26061
1498	0.98092	0.98750	0.97500	1.26061
1499	0.98092	0.98750	0.97500	1.26061
1500	0.98092	0.98750	0.97500	1.26061
1501	0.98092	0.98750	0.97500	1.26061
1502	0.98092	0.98750	0.97500	1.26061
1503	0.98092	0.98750	0.97500	1.26061
1504	0.98092	0.98750	0.97500	1.26061
1505	0.98092	0.98750	0.97500	1.26061
1506	0.98092	0.98750	0.97500	1.26061
1507	0.98092	0.98750	0.97500	1.26061
1508	0.98092	0.98750	0.97500	1.26061
1509	0.98092	0.98750	0.97500	1.26061
1510	0.98092	0.98750	0.97500	1.26061
1511	0.98092	0.98750	0.97500	1.26061
1512	0.98092	0.98750	0.97500	1.38884
1513	0.98092	0.98750	0.97500	1.38884
1514	0.98092	0.98750	0.97500	1.38884
1515	0.98092	0.98750	0.97500	1.38884
1516	0.98092	0.98750	0.97500	1.38884
1517	0.98092	0.98750	0.97500	1.38884
1518	0.98092	0.98750	0.97500	1.38884
1519	0.98092	0.98750	0.97500	1.38884
1520	0.98092	0.98750	0.97500	1.38884
1521	0.98092	0.98750	0.97500	1.38884
1522	0.98092	0.98750	0.97500	1.38884
1523	0.98092	0.98750	0.97500	1.38884
1524	0.98092	0.98750	0.97500	1.38884
1525	0.98092	0.98750	0.97500	1.38884
1526	0.98092	0.98750	0.97500	1.38884
1527	0.98092	0.98750	0.97500	1.38884
1528	0.98092	0.98750	0.97500	1.38884
1529	0.98092	0.98750	0.97500	1.38884
1530	0.98092	0.98750	0.97500	1.38884
1531	0.98092	0.98750	0.97500	1.38884
1532	0.98092	0.98750	0.97500	1.38884
1533	0.98092	0.98750	0.97500	1.38884
1534	0.98092	0.98750	0.97500	1.38884
1535	0.98092	0.98750	0.97500	1.38884
1536	0.98092	0.98750	0.97500	1.38884
1537	0.98092	0.98750	0.97500	1.38884
1538	0.98092	0.98750	0.97500	1.38884
1539	0.98092	0.98750	0.97500	1.38884
1540	0.98092	0.98750	0.97500	1.38884
1541	0.98092	0.98750	0.97500	1.38884
1542	0.98092	0.98750	0.97500	1.38884
1543	0.98092	0.98750	0.97500	1.38884
1544	0.98092	0.98750	0.97500	1.38884
1545	0.98092	0.98750	0.97500	1.38884
1546	0.98092	0.98750	0.97500	1.38884
1547	0.98092	0.98750	0.97500	1.38884
1548	0.98092	0.98750	0.97500	1.38884
1549	0.98092	0.98750	0.97500	1.38884
1550	0.98092	0.98750	0.97500	1.38884
1551	0.98092	0.98750	0.97500	1.38884
1552	0.98092	0.98750	0.97500	1.38884
1553	0.98092	0.98750	0.97500	1.38884
1554	0.98092	0.98750	0.97500	1.38884
1555	0.98092	0.98750	0.97500	1.38884
1556	0.98092	0.98750	0.97500	1.38884
1557	0.98092	0.98750	0.97500	1.38884
1558	0.98092	0.98750	0.97500	1.38884
1559	0.98092	0.98750	0.97500	1.38884
1560	0.98092	0.98750	0.97500	1.38884
1561	0.98092	0.98750	0.97500	1.38884
1562	0.98092	0.98750	0.97500	1.38884
1563	0.98092	0.98750	0.97500	1.38884
1564	0.98092	0.98750	0.97500	1.38884
1565	0.98092	0.98750	0.97500	1.38884
1566	0.98092	0.98750	0.97500	1.38884
1567	0.98092	0.98750	0.97500	1.38884
1568	0.98092	0.98750	0.97500	1.38884
1569	0.98092	0.98750	0.97500	1.38884
1570	0.98092	0.98750	0.97500	1.38884
1571	0.98092	0.98750	0.97500	1.38884
1572	0.98092	0.98750	0.97500	1.38884
1573	0.98092	0.98750	0.97500	1.38884
1574	0.98092	0.98750	0.97500	1.38884
1575	0.98092	0.98750	0.97500	1.38884
1576	0.98092	0.98750	0.97500	1.38884
1577	0.98092	0.98750	0.97500	1.38884
1578	0.98092	0.98750	0.97500	1.38884
1579	0.98092	0.98750	0.97500	1.38884
1580	0.98092	0.98750	0.97500	1.38884
1581	0.98092	0.98750	0.97500	1.38884
1582	0.98092	0.98750	0.97500	1.38884
1583	0.98092	0.98750	0.97500	1.38884
1584	0.98092	0.98750	0.97500	1.38884
1585	0.98092	0.98750	0.97500	1.38884
1586	0.98092	0.98750	0.97500	1.38884
1587	0.98092	0.98750	0.97500	1.38884
1588	0.98092	0.98750	0.97500	1.38884
1589	0.98092	0.98750	0.97500	1.38884
1590	0.98092	0.98750	0.97500	1.38884
1591	0.98092	0.98750	0.97500	1.38884
1592	0.98092	0.98750	0.97500	1.38884
1593	0.98092	0.98750	0.97500	1.38884
1594	0.98092	0.98750	0.97500	1.38884
1595	0.98092	0.98750	0.97500	1.38884
1596	0.98092	0.98750	0.97500	1.38884
1597	0.98092	0.98750	0.97500	1.38884
1598	0.98092	0.98750	0.97500	1.38884
1599	0.98092	0.98750	0.97500	1.38884
1600	0.98092	0.98750	0.97500	1.38884
1601	0.98092	0.98750	0.97500	1.38884
1602	0.98092	0.98750	0.97500	1.38884
1603	0.98092	0.98750	0.97500	1.38884
1604	0.98092	0.98750	0.97500	1.38884
1605	0.98092	0.98750	0.97500	1.38884
1606	0.98092	0.98750	0.97500	1.38884
1607	0.98092	0.98750	0.97500	1.38884
1608	0.98092	0.98750	0.97500	1.38884
1609	0.98092	0.98750	0.97500	1.38884
1610	0.98092	0.98750	0.97500	1.38884
1611	0.98092	0.98750	0.97500	1.38884
1612	0.98092	0.98750	0.97500	1.38884
1613	0.98092	0.98750	0.97500	1.38884
1614	0.98092	0.98750	0.97500	1.38884
1615	0.98092	0.98750	0.97500	1.38884
1616	0.98092	0.98750	0.97500	1.38884
1617	0.98092	0.98750	0.97500	1.38884
1618	0.98092	0.98750	0.97500	1.38884
1619	0.98092	0.98750	0.97500	1.38884
1620	0.98092	0.98750	0.97500	1.38884
1621	0.98092	0.98750	0.97500	1.38884
1622	0.98092	0.98750	0.97500	1.38884
1623	0.98092	0.98750	0.97500	1.38884
1624	0.98092	0.98750	0.97500	1.38884
1625	0.98092	0.98750	0.97500	1.38884
1626	0.98092	0.98750	0.97500	1.38884
1627	0.98092	0.98750	0.97500	1.38884
1628	0.98092	0.98750	0.97500	1.38884
1629	0.98092	0.98750	0.97500	1.38884
1630	0.98092	0.98750	0.97500	1.38884
1631	0.98092	0.98750	0.97500	1.38884
1632	0.98092	0.98750	0.97500	1.38884
1633	0.98092	0.98750	0.97500	1.38884
1634	0.98092	0.98750	0.97500	1.38884
1635	0.98092	0.98750	0.97500	1.38884
1636	0.98092	0.98750	0.97500	1.38884
1637	0.98092	0.98750	0.97500	1.38884
1638	0.98092	0.98750	0.97500	1.38884
1639	0.98092	0.98750	0.97500	1.38884
1640	0.98092	0.98750	0.97500	1.38884
1641	0.98092	0.98750	0.97500	1.38884
1642	0.98092	0.98750	0.97500	1.38884
1643	0.98092	0.98750	0.97500	1.38884
1644	0.98092	0.98750	0.97500	1.38884
1645	0.98092	0.98750	0.97500	1.38884
1646	0.98092	0.98750	0.97500	1.38884
1647	0.98092	0.98750	0.97500	1.38884
1648	0.98092	0.98750	0.97500	1.38884
1649	0.98092	0.98750	0.97500	1.38884
1650	0.98092	0.98750	0.97500	1.38884
1651	0.98092	0.98750	0.97500	1.38884
1652	0.98092	0.98750	0.97500	1.38884
1653	0.98092	0.98750	0.97500	1.38884
1654	0.98092	0.98750	0.97500	1.38884
1655	0.98092	0.98750	0.97500	1.38884
1656	0.98092	0.98750	0.97500	1.38884
1657	0.98092	0.98750	0.97500	1.38884
1658	0.98092	0.98750	0.97500	1.38884
1659	0.98092	0.98750	0.97500	1.38884
1660	0.98092	0.98750	0.97500	1.38884
1661	0.98092	0.98750	0.97500	1.38884
1662	0.98092	0.98750	0.97500	1.38884
1663	0.98092	0.98750	0.97500	1.38884
1664	0.98092	0.98750	0.97500	1.38884
1665	0.98092	0.98750	0.97500	1.38884
1666	0.98092	0.98750	0.97500	1.38884
1667	0.98092	0.98750	0.97500	1.38884
1668	0.98092	0.98750	0.97500	1.38884
1669	0.98092	0.98750	0.97500	1.38884
1670	0.98092	0.98750	0.97500	1.38884
1671	0.98092	0.98750	0.97500	1.38884
1672	0.98092	0.98750	0.97500	1.38884
1673	0.98092	0.98750	0.97500	1.38884
1674	0.98092	0.98750	0.97500	1.38884
1675	0.98092	0.98750	0.97500	1.38884
1676	0.98092	0.98750	0.97500	1.38884
1677	0.98092	0.98750	0.97500	1.38884
1678	0.98092	0.98750	0.97500	1.38884
1679	0.98092	0.98750	0.97500	1.38884
1680	0.98092	0.98750	0.97500	1.38884
1681	0.98092	0.98750	0.97500	1.38884
1682	0.98092	0.98750	0.97500	1.38884
1683	0.98092	0.98750	0.97500	1.38884
1684	0.98092	0.98750	0.97500	1.38884
1685	0.98092	0.98750	0.97500	1.38884
1686	0.98092	0.98750	0.97500	1.38884
1687	0.98092	0.98750	0.97500	1.38884
1688	0.98092	0.98750	0.97500	1.38884
1689	0.98092	0.98750	0.97500	1.38884
1690	0.98092	0.98750	0.97500	1.38884
1691	0.98092	0.98750	0.97500	1.38884
1692	0.98092	0.98750	0.97500	1.38884
1693	0.98092	0.98750	0.97500	1.38884
1694	0.98092	0.98750	0.97500	1.38884
1695	0.98092	0.98750	0.97500	1.38884
1696	0.98092	0.98750	0.97500	1.38884
1697	0.98092	0.98750	0.97500	1.38884
1698	0.98092	0.98750	0.97500	1.38884
1699	0.98092	0.98750	0.97500	1.38884
1700	0.98092	0.98750	0.97500	1.38884
1701	0.98092	0.98750	0.97500	1.38884
1702	0.98092	0.98750	0.97500	1.38884
1703	0.98092	0.98750	0.97500	1.38884
1704	0.98092	0.98750	0.97500	1.38884
1705	0.98092	0.98750	0.97500	1.38884
1706	0.98092	0.98750	0.97500	1.38884
1707	0.98092	0.98750	0.97500	1.38884
1708	0.98092	0.98750	0.97500	1.38884
1709	0.98092	0.98750	0.97500	1.38884
1710	0.98092	0.98750	0.97500	1.38884
1711	0.98092	0.98750	0.97500	1.38884
1712	0.98092	0.98750	0.97500	1.38884
1713	0.98092	0.98750	0.97500	1.38884
1714	0.98092	0.98750	0.97500	1.38884
1715	0.98092	0.98750	0.97500	1.38884
1716	0.98092	0.98750	0.97500	1.38884
1717	0.98092	0.98750	0.97500	1.38884
1718	0.98092	0.98750	0.97500	1.38884
1719	0.98092	0.98750	0.97500	1.38884
1720	0.98092	0.98750	0.97500	1.38884
1721	0.98092	0.98750	0.97500	1.38884
1722	0.98092	0.98750	0.97500	1.38884
1723	0.98092	0.98750	0.97500	1.38884
1724	0.98092	0.98750	0.97500	1.38884
1725	0.98092	0.98750	0.97500	1.38884
1726	0.98092	0.98750	0.97500	1.38884
1727	0.98092	0.98750	0.97500	1.38884
1728	0.98092	0.98750	0.97500	1.38884
1729	0.98092	0.98750	0.97500	1.38884
1730	0.98092	0.98750	0.97500	1.38884
1731	0.98092	0.98750	0.97500	1.38884
1732	0.98092	0.98750	0.97500	1.38884
1733	0.98092	0.98750	0.97500	1.38884
1734	0.98092	0.98750	0.97500	1.38884
1735	0.98092	0.98750	0.97500	1.38884
1736	0.98092	0.98750	0.97500	1.38884
1737	0.98092	0.98750	0.97500	1.38884
1738	0.98092	0.98750	0.97500	1.38884
1739	0.98092	0.98750	0.97500	1.38884
1740	0.98092	0.98750	0.97500	1.38884
1741	0.98092	0.98750	0.97500	1.38884
1742	0.98092	0.98750	0.97500	1.38884
1743	0.98092	0.98750	0.97500	1.38884
1744	0.98092	0.98750	0.97500	1.38884
1745	0.98092	0.98750	0.97500	1.38884
1746	0.98092	0.98750	0.97500	1.38884
1747	0.98092	0.98750	0.97500	1.38884
1748	0.98092	0.98750	0.97500	1.38884
1749	0.98092	0.98750	0.97500	1.38884
1750	0.98092	0.98750	0.97500	1.38884
1751	0.98092	0.98750	0.97500	1.38884
1752	0.98092	0.98750	0.97500	1.38884
1753	0.98092	0.98750	0.97500	1.38884
1754	0.98092	0.98750	0.97500	1.38884
1755	0.98092	0.98750	0.97500	1.38884
1756	0.98092	0.98750	0.97500	1.38884
1757	0.98092	0.98750	0.97500	1.38884
1758	0.98092	0.98750	0.97500	1.38884
1759	0.98092	0.98750	0.97500	1.38884
1760	0.98092	0.98750	0.97500	1.38884
1761	0.98092	0.98750	0.97500	1.38884
1762	0.98092	0.98750	0.97500	1.38884
1763	0.98092	0.98750	0.97500	1.38884
1764	0.98092	0.98750	0.97500	1.38884
1765	0.98092	0.98750	0.97500	1.38884
1766	0.98092	0.98750	0.97500	1.38884
1767	0.98092	0.98750	0.97500	1.38884
1768	0.98092	0.98750	0.97500	1.38884
1769	0.98092	0.98750	0.97500	1.38884
1770	0.98092	0.98750	0.97500	1.38884
1771	0.98092	0.98750	0.97500	1.38884
1772	0.98092	0.98750	0.97500	1.38884
1773	0.98092	0.98750	0.97500	1.38884
1774	0.98092	0.98750	0.97500	1.38884
1775	0.98092	0.98750	0.97500	1.38884
1776	0.98092	0.98750	0.97500	1.38884
1777	0.98092	0.98750	0.97500	1.38884
1778	0.98092	0.98750	0.97500	1.38884
1779	0.98092	0.98750	0.97500	1.38884
1780	0.98092	0.98750	0.97500	1.38884
1781	0.98092	0.98750	0.97500	1.38884
1782	0.98092	0.98750	0.97500	1.38884
1783	0.98092	0.98750	0.97500	1.38884
1784	0.98092	0.98750	0.97500	1.38884
1785	0.98092	0.98750	0.97500	1.38884
1786	0.98092	0.98750	0.97500	1.38884
1787	0.98092	0.98750	0.97500	1.38884
1788	0.98092	0.98750	0.97500	1.38884
1789	0.98092	0.98750	0.97500	1.38884
1790	0.98092	0.98750	0.97500	1.38884
1791	0.98092	0.98750	0.97500	1.38884
1792	0.98092	0.98750	0.97500	1.38884
1793	0.98092	0.98750	0.97500	1.38884
1794	0.98092	0.98750	0.97500	1.38884
1795	0.98092	0.98750	0.97500	1.38884
1796	0.98092	0.98750	0.97500	1.38884
1797	0.98092	0.98750	0.97500	1.38884
1798	0.98092	0.98750	0.97500	1.38884
1799	0.98092	0.98750	0.97500	1.38884
1800	0.98092	0.98750	0.97500	1.38884
1801	0.98092	0.98750	0.97500	1.38884
1802	0.98092	0.98750	0.97500	1.38884
1803	0.98092	0.98750	0.97500	1.38884
1804	0.98092	0.98750	0.97500	1.38884
1805	0.98092	0.98750	0.97500	1.38884
1806	0.98092	0.98750	0.97500	1.38884
1807	0.98092	0.98750	0.97500	1.38884
1808	0.98092	0.98750	0.97500	1.38884
1809	0.98092	0.98750	0.97500	1.38884
1810	0.98092	0.98750	0.97500	1.38884
1811	0.98092	0.98750	0.97500	1.38884
1812	0.98092	0.98750	0.97500	1.38884
1813	0.98092	0.98750	0.97500	1.38884
1814	0.98092	0.98750	0.97500	1.38884
1815	0.98092	0.98750	0.97500	1.38884
1816	0.98092	0.98750	0.97500	1.38884
1817	0.98092	0.98750	0.97500	1.38884
1818	0.98092	0.98750	0.97500	1.38884
1819	0.98092	0.98750	0.97500	1.38884
1820	0.98092	0.98750	0.97500	1.38884
1821	0.98092	0.98750	0.97500	1.38884
1822	0.98092	0.98750	0.97500	1.38884
1823	0.98092	0.98750	0.97500	1.38884
1824	0.98092	0.98750	0.97500	1.38884
1825	0.98092	0.98750	0.97500	1.38884
1826	0.98092	0.98750	0.97500	1.38884
1827	0.98092	0.98750	0.97500	1.38884
1828	0.98092	0.98750	0.97500	1.38884
1829	0.98092	0.98750	0.97500	1.38884
1830	0.98092	0.98750	0.97500	1.38884
1831	0.98092	0.98750	0.97500	1.38884
1832	0.98092	0.98750	0.97500	1.38884
1833	0.98092	0.98750	0.97500	1.38884
1834	0.98092	0.98750	0.97500	1.38884
1835	0.98092	0.98750	0.97500	1.38884
1836	0.98092	0.98750	0.97500	1.38884
1837	0.98092	0.98750	0.97500	1.38884
1838	0.98092	0.98750	0.97500	1.38884
1839	0.98092	0.98750	0.97500	1.38884
1840	0.98092	0.98750	0.97500	1.38884
1841	0.98092	0.98750	0.97500	1.38884
1842	0.98092	0.98750	0.97500	1.38884
1843	0.98092	0.98750	0.97500	1.38884
1844	0.98092	0.98750	0.97500	1.38884
1845	0.98092	0.98750	0.97500	1.38884
1846	0.98092	0.98750	0.97500	1.38884
1847	0.98092	0.98750	0.97500	1.38884
1848	0.98092	0.98750	0.97500	1.38884
1849	0.98092	0.98750	0.97500	1.38884
1850	0.98092	0.98750	0.97500	1.38884
1851	0.98092	0.98750	0.97500	1.38884
1852	0.98092	0.98750	0.97500	1.38884
1853	0.98092	0.98750	0.97500	1.38884
1854	0.98092	0.98750	0.97500	1.38884
1855	0.98092	0.98750	0.97500	1.38884
1856	0.98092	0.98750	0.97500	1.38884
1857	0.98092	0.98750	0.97500	1.38884
1858	0.98092	0.98750	0.97500	1.38884
1859	0.98092	0.98750	0.97500	1.38884
1860	0.98092	0.98750	0.97500	1.38884
1861	0.98092	0.98750	0.97500	1.38884
1862	0.98092	0.98750	0.97500	1.38884
1863	0.98092	0.98750	0.97500	1.38884
1864	0.98092	0.98750	0.97500	1.38884
1865	0.98092	0.98750	0.97500	1.38884
1866	0.98092	0.98750	0.97500	1.38884
1867	0.98092	0.98750	0.97500	1.38884
1868	0.98092	0.98750	0.97500	1.38884
1869	0.98092	0.98750	0.97500	1.38884
1870	0.98092	0.98750	0.97500	1.38884
1871	0.98092	0.98750	0.97500	1.38884
1872	0.98092	0.98750	0.97500	1.38884
1873	0.98092	0.98750	0.97500	1.38884
1874	0.98092	0.98750	0.97500	1.38884
1875	0.98092	0.98750	0.97500	1.38884
1876	0.98092	0.98750	0.97500	1.38884
1877	0.98092	0.98750	0.97500	1.38884
1878	0.98092	0.98750	0.97500	1.38884
1879	0.98092	0.98750	0.97500	1.38884
1880	0.98092	0.98750	0.97500	1.38884
1881	0.98092	0.98750	0.97500	1.38884
