Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1283	1.00000	1.00000	1.00000	1.81143
1284	1.00000	1.00000	1.00000	1.81143
1285	1.00000	1.00000	1.00000	1.81143
1286	1.00000	1.00000	1.00000	1.81143
1287	1.00000	1.00000	1.00000	1.81143
1288	1.00000	1.00000	1.00000	1.81143
1289	1.00000	1.00000	1.00000	1.81143
1290	1.00000	1.00000	1.00000	1.81143
1291	1.00000	1.00000	1.00000	1.81143
1292	1.00000	1.00000	1.00000	1.81143
1293	1.00000	1.00000	1.00000	1.81143
1294	1.00000	1.00000	1.00000	1.81143
1295	1.00000	1.00000	1.00000	1.81143
1296	1.00000	1.00000	1.00000	1.81143
1297	1.00000	1.00000	1.00000	1.81143
1298	1.00000	1.00000	1.00000	1.81143
1299	1.00000	1.00000	1.00000	1.81143
1300	1.00000	1.00000	1.00000	1.81143
1301	1.00000	1.00000	1.00000	1.81143
1302	1.00000	1.00000	1.00000	1.81143
1303	1.00000	1.00000	1.00000	1.81143
1304	1.00000	1.00000	1.00000	1.81143
1305	1.00000	1.00000	1.00000	1.81143
1306	1.00000	1.00000	1.00000	1.81143
1307	1.00000	1.00000	1.00000	1.81143
1308	1.00000	1.00000	1.00000	1.81143
1309	1.00000	1.00000	1.00000	1.81143
1310	1.00000	1.00000	1.00000	1.81143
1311	1.00000	1.00000	1.00000	1.81143
1312	1.00000	1.00000	1.00000	1.81143
1313	1.00000	1.00000	1.00000	1.81143
1314	1.00000	1.00000	1.00000	1.81143
1315	1.00000	1.00000	1.00000	1.81143
1316	1.00000	1.00000	1.00000	1.81143
1317	1.00000	1.00000	1.00000	1.81143
1318	1.00000	1.00000	1.00000	1.81143
1319	1.00000	1.00000	1.00000	1.81143
1320	1.00000	1.00000	1.00000	1.81143
1321	1.00000	1.00000	1.00000	1.81143
1322	1.00000	1.00000	1.00000	1.81143
1323	1.00000	1.00000	1.00000	1.81143
1324	1.00000	1.00000	1.00000	1.81143
1325	1.00000	1.00000	1.00000	1.81143
1326	1.00000	1.00000	1.00000	1.81143
1327	1.00000	1.00000	1.00000	1.81143
1328	1.00000	1.00000	1.00000	1.81143
1329	1.00000	1.00000	1.00000	1.81143
1330	1.00000	1.00000	1.00000	1.81143
1331	1.00000	1.00000	1.00000	1.81143
1332	1.00000	1.00000	1.00000	1.81143
1333	1.00000	1.00000	1.00000	1.81143
1334	1.00000	1.00000	1.00000	1.81143
1335	1.00000	1.00000	1.00000	1.81143
1336	1.00000	1.00000	1.00000	1.81143
1337	1.00000	1.00000	1.00000	1.81143
1338	1.00000	1.00000	1.00000	1.81143
1339	1.00000	1.00000	1.00000	1.81143
1340	1.00000	1.00000	1.00000	1.81143
1341	1.00000	1.00000	1.00000	1.81143
1342	1.00000	1.00000	1.00000	1.81143
1343	1.00000	1.00000	1.00000	1.81143
1344	1.00000	1.00000	1.00000	1.81143
1345	1.00000	1.00000	1.00000	1.81143
1346	1.00000	1.00000	1.00000	1.81143
1347	1.00000	1.00000	1.00000	1.81143
1348	1.00000	1.00000	1.00000	1.81143
1349	1.00000	1.00000	1.00000	1.81143
1350	1.00000	1.00000	1.00000	1.81143
1351	1.00000	1.00000	1.00000	1.81143
1352	1.00000	1.00000	1.00000	1.81143
1353	1.00000	1.00000	1.00000	1.81143
1354	1.00000	1.00000	1.00000	1.81143
1355	1.00000	1.00000	1.00000	1.81143
1356	1.00000	1.00000	1.00000	1.81143
1357	1.00000	1.00000	1.00000	1.81143
1358	1.00000	1.00000	1.00000	1.81143
1359	1.00000	1.00000	1.00000	1.81143
1360	1.00000	1.00000	1.00000	1.81143
1361	1.00000	1.00000	1.00000	1.81143
1362	1.00000	1.00000	1.00000	1.81143
1363	1.00000	1.00000	1.00000	1.81143
1364	1.00000	1.00000	1.00000	1.81143
1365	1.00000	1.00000	1.00000	1.81143
1366	1.00000	1.00000	1.00000	1.81143
1367	1.00000	1.00000	1.00000	1.81143
1368	1.00000	1.00000	1.00000	1.81143
1369	1.00000	1.00000	1.00000	1.81143
1370	1.00000	1.00000	1.00000	1.81143
1371	1.00000	1.00000	1.00000	1.81143
1372	1.00000	1.00000	1.00000	1.81143
1373	1.00000	1.00000	1.00000	1.81143
1374	1.00000	1.00000	1.00000	1.81143
1375	1.00000	1.00000	1.00000	1.81143
1376	1.00000	1.00000	1.00000	1.81143
1377	1.00000	1.00000	1.00000	1.81143
1378	1.00000	1.00000	1.00000	1.81143
1379	1.00000	1.00000	1.00000	1.12452
1380	1.00000	1.00000	1.00000	1.12452
1381	1.00000	1.00000	1.00000	1.12452
1382	1.00000	1.00000	1.00000	1.12452
1383	1.00000	1.00000	1.00000	1.12452
1384	1.00000	1.00000	1.00000	1.12452
1385	1.00000	1.00000	1.00000	1.12452
1386	1.00000	1.00000	1.00000	1.12452
1387	1.00000	1.00000	1.00000	1.12452
1388	1.00000	1.00000	1.00000	1.12452
1389	1.00000	1.00000	1.00000	1.12452
1390	1.00000	1.00000	1.00000	1.12452
1391	1.00000	1.00000	1.00000	1.12452
1392	1.00000	1.00000	1.00000	1.12452
1393	1.00000	1.00000	1.00000	1.12452
1394	1.00000	1.00000	1.00000	1.12452
1395	1.00000	1.00000	1.00000	1.12452
1396	1.00000	1.00000	1.00000	1.12452
1397	1.00000	1.00000	1.00000	1.12452
1398	1.00000	1.00000	1.00000	1.12452
1399	1.00000	1.00000	1.00000	1.12452
1400	1.00000	1.00000	1.00000	1.12452
1401	1.00000	1.00000	1.00000	1.12452
1402	1.00000	1.00000	1.00000	1.12452
1403	1.00000	1.00000	1.00000	1.12452
1404	1.00000	1.00000	1.00000	1.12452
1405	1.00000	1.00000	1.00000	1.12452
1406	1.00000	1.00000	1.00000	1.12452
1407	1.00000	1.00000	1.00000	1.12452
1408	1.00000	1.00000	1.00000	1.12452
1409	1.00000	1.00000	1.00000	1.12452
1410	1.00000	1.00000	1.00000	1.12452
1411	1.00000	1.00000	1.00000	1.12452
1412	1.00000	1.00000	1.00000	1.12452
1413	1.00000	1.00000	1.00000	1.12452
1414	1.00000	1.00000	1.00000	1.12452
1415	1.00000	1.00000	1.00000	1.12452
1416	1.00000	1.00000	1.00000	1.12452
1417	1.00000	1.00000	1.00000	1.12452
1418	1.00000	1.00000	1.00000	1.12452
1419	1.00000	1.00000	1.00000	1.12452
1420	1.00000	1.00000	1.00000	1.12452
1421	1.00000	1.00000	1.00000	1.12452
1422	1.00000	1.00000	1.00000	1.12452
1423	1.00000	1.00000	1.00000	2.27067
1424	1.00000	1.00000	1.00000	2.27067
1425	1.00000	1.00000	1.00000	2.27067
1426	1.00000	1.00000	1.00000	2.27067
1427	1.00000	1.00000	1.00000	2.27067
1428	1.00000	1.00000	1.00000	2.27067
1429	1.00000	1.00000	1.00000	2.27067
1430	1.00000	1.00000	1.00000	2.27067
1431	1.00000	1.00000	1.00000	2.27067
1432	1.00000	1.00000	1.00000	2.27067
1433	1.00000	1.00000	1.00000	2.27067
1434	1.00000	1.00000	1.00000	2.27067
1435	1.00000	1.00000	1.00000	2.27067
1436	1.00000	1.00000	1.00000	2.27067
1437	1.00000	1.00000	1.00000	2.27067
1438	1.00000	1.00000	1.00000	2.27067
1439	1.00000	1.00000	1.00000	2.27067
1440	1.00000	1.00000	1.00000	2.27067
1441	1.00000	1.00000	1.00000	2.27067
1442	1.00000	1.00000	1.00000	2.27067
1443	1.00000	1.00000	1.00000	2.27067
1444	1.00000	1.00000	1.00000	2.27067
1445	1.00000	1.00000	1.00000	2.27067
1446	1.00000	1.00000	1.00000	2.27067
1447	1.00000	1.00000	1.00000	2.27067
1448	1.00000	1.00000	1.00000	2.27067
1449	1.00000	1.00000	1.00000	2.27067
1450	1.00000	1.00000	1.00000	2.27067
1451	1.00000	1.00000	1.00000	2.27067
1452	1.00000	1.00000	1.00000	2.27067
1453	1.00000	1.00000	1.00000	2.27067
1454	1.00000	1.00000	1.00000	2.27067
1455	1.00000	1.00000	1.00000	2.27067
1456	1.00000	1.00000	1.00000	2.27067
1457	1.00000	1.00000	1.00000	2.27067
1458	1.00000	1.00000	1.00000	2.27067
1459	1.00000	1.00000	1.00000	2.27067
1460	1.00000	1.00000	1.00000	2.27067
1461	1.00000	1.00000	1.00000	2.27067
1462	1.00000	1.00000	1.00000	2.27067
1463	1.00000	1.00000	1.00000	2.27067
1464	1.00000	1.00000	1.00000	2.27067
1465	1.00000	1.00000	1.00000	2.27067
1466	1.00000	1.00000	1.00000	2.27067
1467	1.00000	1.00000	1.00000	2.27067
1468	1.00000	1.00000	1.00000	2.27067
1469	1.00000	1.00000	1.00000	2.27067
1470	1.00000	1.00000	1.00000	2.27067
1471	1.00000	1.00000	1.00000	2.27067
1472	1.00000	1.00000	1.00000	2.27067
1473	1.00000	1.00000	1.00000	2.27067
1474	1.00000	1.00000	1.00000	2.27067
1475	1.00000	1.00000	1.00000	1.26991
1476	1.00000	1.00000	1.00000	1.26991
1477	1.00000	1.00000	1.00000	1.26991
1478	1.00000	1.00000	1.00000	1.26991
1479	1.00000	1.00000	1.00000	1.26991
1480	1.00000	1.00000	1.00000	1.26991
1481	1.00000	1.00000	1.00000	1.26991
1482	1.00000	1.00000	1.00000	1.26991
1483	1.00000	1.00000	1.00000	1.26991
1484	1.00000	1.00000	1.00000	1.26991
1485	1.00000	1.00000	1.00000	1.26991
1486	1.00000	1.00000	1.00000	1.26991
1487	1.00000	1.00000	1.00000	1.26991
1488	1.00000	1.00000	1.00000	1.26991
1489	1.00000	1.00000	1.00000	1.26991
1490	1.00000	1.00000	1.00000	1.26991
1491	1.00000	1.00000	1.00000	1.26991
1492	1.00000	1.00000	1.00000	1.26991
1493	1.00000	1.00000	1.00000	1.26991
1494	1.00000	1.00000	1.00000	1.26991
1495	1.00000	1.00000	1.00000	1.26991
1496	1.00000	1.00000	1.00000	1.26991
1497	1.00000	1.00000	1.00000	1.26991
1498	1.00000	1.00000	1.00000	1.26991
1499	1.00000	1.00000	1.00000	1.26991
1500	1.00000	1.00000	1.00000	1.26991
1501	1.00000	1.00000	1.00000	1.26991
1502	1.00000	1.00000	1.00000	1.26991
1503	1.00000	1.00000	1.00000	1.26991
1504	1.00000	1.00000	1.00000	1.26991
1505	1.00000	1.00000	1.00000	1.26991
1506	1.00000	1.00000	1.00000	1.26991
1507	1.00000	1.00000	1.00000	1.26991
1508	1.00000	1.00000	1.00000	1.26991
1509	1.00000	1.00000	1.00000	1.26991
1510	1.00000	1.00000	1.00000	1.26991
1511	1.00000	1.00000	1.00000	1.26991
1512	1.00000	1.00000	1.00000	1.26991
1513	1.00000	1.00000	1.00000	1.26991
1514	1.00000	1.00000	1.00000	1.26991
1515	1.00000	1.00000	1.00000	1.26991
1516	1.00000	1.00000	1.00000	1.26991
1517	1.00000	1.00000	1.00000	1.26991
1518	1.00000	1.00000	1.00000	1.26991
1519	1.00000	1.00000	1.00000	1.26991
1520	1.00000	1.00000	1.00000	1.26991
1521	1.00000	1.00000	1.00000	1.26991
1522	1.00000	1.00000	1.00000	1.26991
1523	1.00000	1.00000	1.00000	1.26991
1524	1.00000	1.00000	1.00000	1.26991
1525	1.00000	1.00000	1.00000	1.26991
1526	1.00000	1.00000	1.00000	1.26991
1527	1.00000	1.00000	1.00000	1.26991
1528	1.00000	1.00000	1.00000	1.26991
1529	1.00000	1.00000	1.00000	1.26991
1530	1.00000	1.00000	1.00000	1.26991
1531	1.00000	1.00000	1.00000	1.26991
1532	1.00000	1.00000	1.00000	1.26991
1533	1.00000	1.00000	1.00000	1.26991
1534	1.00000	1.00000	1.00000	1.26991
1535	1.00000	1.00000	1.00000	1.26991
1536	1.00000	1.00000	1.00000	1.26991
1537	1.00000	1.00000	1.00000	1.26991
1538	1.00000	1.00000	1.00000	1.26991
1539	1.00000	1.00000	1.00000	1.26991
1540	1.00000	1.00000	1.00000	1.26991
1541	1.00000	1.00000	1.00000	1.26991
1542	1.00000	1.00000	1.00000	1.26991
1543	1.00000	1.00000	1.00000	1.26991
1544	1.00000	1.00000	1.00000	1.26991
1545	1.00000	1.00000	1.00000	1.26991
1546	1.00000	1.00000	1.00000	1.26991
1547	1.00000	1.00000	1.00000	1.26991
1548	1.00000	1.00000	1.00000	1.26991
1549	1.00000	1.00000	1.00000	1.26991
1550	1.00000	1.00000	1.00000	1.26991
1551	1.00000	1.00000	1.00000	1.26991
1552	1.00000	1.00000	1.00000	1.26991
1553	1.00000	1.00000	1.00000	1.26991
1554	1.00000	1.00000	1.00000	1.26991
1555	1.00000	1.00000	1.00000	1.26991
1556	1.00000	1.00000	1.00000	1.26991
1557	1.00000	1.00000	1.00000	1.26991
1558	1.00000	1.00000	1.00000	1.26991
1559	1.00000	1.00000	1.00000	1.26991
1560	1.00000	1.00000	1.00000	1.26991
1561	1.00000	1.00000	1.00000	1.26991
1562	1.00000	1.00000	1.00000	1.26991
1563	1.00000	1.00000	1.00000	1.26991
1564	1.00000	1.00000	1.00000	1.26991
1565	1.00000	1.00000	1.00000	1.26991
1566	1.00000	1.00000	1.00000	1.26991
1567	1.00000	1.00000	1.00000	1.26991
1568	1.00000	1.00000	1.00000	1.26991
1569	1.00000	1.00000	1.00000	1.26991
1570	1.00000	1.00000	1.00000	1.26991
1571	1.00000	1.00000	1.00000	1.26991
1572	1.00000	1.00000	1.00000	1.26991
1573	1.00000	1.00000	1.00000	1.26991
1574	1.00000	1.00000	1.00000	1.26991
1575	1.00000	1.00000	1.00000	1.26991
1576	1.00000	1.00000	1.00000	1.26991
1577	1.00000	1.00000	1.00000	1.26991
1578	1.00000	1.00000	1.00000	1.26991
1579	1.00000	1.00000	1.00000	1.26991
1580	1.00000	1.00000	1.00000	1.26991
1581	1.00000	1.00000	1.00000	1.26991
1582	1.00000	1.00000	1.00000	1.26991
1583	1.00000	1.00000	1.00000	1.26991
1584	1.00000	1.00000	1.00000	1.26991
1585	1.00000	1.00000	1.00000	1.26991
1586	1.00000	1.00000	1.00000	1.26991
1587	1.00000	1.00000	1.00000	1.26991
1588	1.00000	1.00000	1.00000	1.26991
1589	1.00000	1.00000	1.00000	1.26991
1590	1.00000	1.00000	1.00000	1.26991
1591	1.00000	1.00000	1.00000	1.26991
1592	1.00000	1.00000	1.00000	1.26991
1593	1.00000	1.00000	1.00000	1.26991
1594	1.00000	1.00000	1.00000	1.26991
1595	1.00000	1.00000	1.00000	1.26991
1596	1.00000	1.00000	1.00000	1.26991
1597	1.00000	1.00000	1.00000	1.26991
1598	1.00000	1.00000	1.00000	1.26991
1599	1.00000	1.00000	1.00000	1.26991
1600	1.00000	1.00000	1.00000	1.26991
1601	1.00000	1.00000	1.00000	1.26991
1602	1.00000	1.00000	1.00000	1.26991
1603	1.00000	1.00000	1.00000	1.26991
1604	1.00000	1.00000	1.00000	1.26991
1605	1.00000	1.00000	1.00000	1.26991
1606	1.00000	1.00000	1.00000	1.26991
1607	1.00000	1.00000	1.00000	1.26991
1608	1.00000	1.00000	1.00000	1.26991
1609	1.00000	1.00000	1.00000	1.26991
1610	1.00000	1.00000	1.00000	1.26991
1611	1.00000	1.00000	1.00000	1.26991
1612	1.00000	1.00000	1.00000	1.26991
1613	1.00000	1.00000	1.00000	1.26991
1614	1.00000	1.00000	1.00000	1.26991
1615	1.00000	1.00000	1.00000	1.26991
1616	1.00000	1.00000	1.00000	1.26991
1617	1.00000	1.00000	1.00000	1.26991
1618	1.00000	1.00000	1.00000	1.26991
1619	1.00000	1.00000	1.00000	1.26991
1620	1.00000	1.00000	1.00000	1.26991
1621	1.00000	1.00000	1.00000	1.26991
1622	1.00000	1.00000	1.00000	1.26991
1623	1.00000	1.00000	1.00000	1.26991
1624	1.00000	1.00000	1.00000	1.26991
1625	1.00000	1.00000	1.00000	1.26991
1626	1.00000	1.00000	1.00000	1.26991
1627	1.00000	1.00000	1.00000	1.26991
1628	1.00000	1.00000	1.00000	1.26991
1629	1.00000	1.00000	1.00000	1.26991
1630	1.00000	1.00000	1.00000	1.26991
1631	1.00000	1.00000	1.00000	1.26991
1632	1.00000	1.00000	1.00000	1.26991
1633	1.00000	1.00000	1.00000	1.26991
1634	1.00000	1.00000	1.00000	1.26991
1635	1.00000	1.00000	1.00000	1.26991
1636	1.00000	1.00000	1.00000	1.26991
1637	1.00000	1.00000	1.00000	1.26991
1638	1.00000	1.00000	1.00000	1.26991
1639	1.00000	1.00000	1.00000	1.26991
1640	1.00000	1.00000	1.00000	1.26991
1641	1.00000	1.00000	1.00000	1.26991
1642	1.00000	1.00000	1.00000	1.26991
1643	1.00000	1.00000	1.00000	1.26991
1644	1.00000	1.00000	1.00000	1.26991
1645	1.00000	1.00000	1.00000	1.26991
1646	1.00000	1.00000	1.00000	1.26991
1647	1.00000	1.00000	1.00000	1.26991
1648	1.00000	1.00000	1.00000	1.26991
1649	1.00000	1.00000	1.00000	1.26991
1650	1.00000	1.00000	1.00000	1.26991
1651	1.00000	1.00000	1.00000	1.26991
1652	1.00000	1.00000	1.00000	1.26991
1653	1.00000	1.00000	1.00000	1.26991
1654	1.00000	1.00000	1.00000	1.26991
1655	1.00000	1.00000	1.00000	1.26991
1656	1.00000	1.00000	1.00000	1.26991
1657	1.00000	1.00000	1.00000	1.26991
1658	1.00000	1.00000	1.00000	1.26991
1659	1.00000	1.00000	1.00000	1.26991
1660	1.00000	1.00000	1.00000	1.26991
1661	1.00000	1.00000	1.00000	1.26991
1662	1.00000	1.00000	1.00000	1.26991
1663	1.00000	1.00000	1.00000	1.26991
1664	1.00000	1.00000	1.00000	1.26991
1665	1.00000	1.00000	1.00000	1.26991
1666	1.00000	1.00000	1.00000	1.26991
1667	1.00000	1.00000	1.00000	1.26991
1668	1.00000	1.00000	1.00000	1.26991
1669	1.00000	1.00000	1.00000	1.26991
1670	1.00000	1.00000	1.00000	1.26991
1671	1.00000	1.00000	1.00000	1.26991
1672	1.00000	1.00000	1.00000	1.26991
1673	1.00000	1.00000	1.00000	1.26991
1674	1.00000	1.00000	1.00000	1.26991
1675	1.00000	1.00000	1.00000	1.26991
1676	1.00000	1.00000	1.00000	1.26991
1677	1.00000	1.00000	1.00000	1.26991
1678	1.00000	1.00000	1.00000	1.26991
1679	1.00000	1.00000	1.00000	1.26991
1680	1.00000	1.00000	1.00000	1.26991
1681	1.00000	1.00000	1.00000	1.26991
1682	1.00000	1.00000	1.00000	1.26991
1683	1.00000	1.00000	1.00000	1.26991
1684	1.00000	1.00000	1.00000	1.26991
1685	1.00000	1.00000	1.00000	1.26991
1686	1.00000	1.00000	1.00000	1.26991
1687	1.00000	1.00000	1.00000	1.26991
1688	1.00000	1.00000	1.00000	1.26991
1689	1.00000	1.00000	1.00000	1.26991
1690	1.00000	1.00000	1.00000	1.26991
1691	1.00000	1.00000	1.00000	1.26991
1692	1.00000	1.00000	1.00000	1.26991
1693	1.00000	1.00000	1.00000	1.26991
1694	1.00000	1.00000	1.00000	1.26991
1695	1.00000	1.00000	1.00000	1.26991
1696	1.00000	1.00000	1.00000	1.26991
1697	1.00000	1.00000	1.00000	1.26991
1698	1.00000	1.00000	1.00000	1.26991
1699	1.00000	1.00000	1.00000	1.26991
1700	1.00000	1.00000	1.00000	1.26991
1701	1.00000	1.00000	1.00000	1.26991
1702	1.00000	1.00000	1.00000	1.26991
1703	1.00000	1.00000	1.00000	1.26991
1704	1.00000	1.00000	1.00000	1.26991
1705	1.00000	1.00000	1.00000	1.26991
1706	1.00000	1.00000	1.00000	1.26991
1707	1.00000	1.00000	1.00000	1.26991
1708	1.00000	1.00000	1.00000	1.26991
1709	1.00000	1.00000	1.00000	1.26991
1710	1.00000	1.00000	1.00000	1.26991
1711	1.00000	1.00000	1.00000	1.26991
1712	1.00000	1.00000	1.00000	1.26991
1713	1.00000	1.00000	1.00000	1.26991
1714	1.00000	1.00000	1.00000	1.26991
1715	1.00000	1.00000	1.00000	1.26991
1716	1.00000	1.00000	1.00000	1.26991
1717	1.00000	1.00000	1.00000	1.26991
1718	1.00000	1.00000	1.00000	1.26991
1719	1.00000	1.00000	1.00000	1.26991
1720	1.00000	1.00000	1.00000	1.26991
1721	1.00000	1.00000	1.00000	1.26991
1722	1.00000	1.00000	1.00000	1.26991
1723	1.00000	1.00000	1.00000	1.26991
1724	1.00000	1.00000	1.00000	1.26991
1725	1.00000	1.00000	1.00000	1.26991
1726	1.00000	1.00000	1.00000	1.26991
1727	1.00000	1.00000	1.00000	1.26991
1728	1.00000	1.00000	1.00000	1.26991
1729	1.00000	1.00000	1.00000	1.26991
1730	1.00000	1.00000	1.00000	1.26991
1731	1.00000	1.00000	1.00000	1.26991
1732	1.00000	1.00000	1.00000	1.26991
1733	1.00000	1.00000	1.00000	1.26991
1734	1.00000	1.00000	1.00000	1.26991
1735	1.00000	1.00000	1.00000	1.26991
1736	1.00000	1.00000	1.00000	1.26991
1737	1.00000	1.00000	1.00000	1.26991
1738	1.00000	1.00000	1.00000	1.26991
1739	1.00000	1.00000	1.00000	1.26991
1740	1.00000	1.00000	1.00000	1.26991
1741	1.00000	1.00000	1.00000	1.26991
1742	1.00000	1.00000	1.00000	1.26991
1743	1.00000	1.00000	1.00000	1.26991
1744	1.00000	1.00000	1.00000	1.26991
1745	1.00000	1.00000	1.00000	1.26991
1746	1.00000	1.00000	1.00000	1.26991
1747	1.00000	1.00000	1.00000	1.26991
1748	1.00000	1.00000	1.00000	1.26991
1749	1.00000	1.00000	1.00000	1.26991
1750	1.00000	1.00000	1.00000	1.26991
1751	1.00000	1.00000	1.00000	1.26991
1752	1.00000	1.00000	1.00000	1.26991
1753	1.00000	1.00000	1.00000	1.26991
1754	1.00000	1.00000	1.00000	1.26991
1755	1.00000	1.00000	1.00000	1.26991
1756	1.00000	1.00000	1.00000	1.26991
1757	1.00000	1.00000	1.00000	1.26991
1758	1.00000	1.00000	1.00000	1.26991
1759	1.00000	1.00000	1.00000	1.26991
1760	1.00000	1.00000	1.00000	1.26991
1761	1.00000	1.00000	1.00000	1.26991
1762	1.00000	1.00000	1.00000	1.26991
1763	1.00000	1.00000	1.00000	1.26991
1764	1.00000	1.00000	1.00000	1.26991
1765	1.00000	1.00000	1.00000	1.26991
1766	1.00000	1.00000	1.00000	1.26991
1767	1.00000	1.00000	1.00000	1.26991
1768	1.00000	1.00000	1.00000	1.26991
1769	1.00000	1.00000	1.00000	1.26991
1770	1.00000	1.00000	1.00000	1.26991
1771	1.00000	1.00000	1.00000	1.26991
1772	1.00000	1.00000	1.00000	1.26991
1773	1.00000	1.00000	1.00000	1.26991
1774	1.00000	1.00000	1.00000	1.26991
1775	1.00000	1.00000	1.00000	1.26991
1776	1.00000	1.00000	1.00000	1.26991
1777	1.00000	1.00000	1.00000	1.26991
1778	1.00000	1.00000	1.00000	1.26991
1779	1.00000	1.00000	1.00000	1.26991
1780	1.00000	1.00000	1.00000	1.26991
1781	1.00000	1.00000	1.00000	1.26991
1782	1.00000	1.00000	1.00000	1.26991
1783	1.00000	1.00000	1.00000	1.26991
1784	1.00000	1.00000	1.00000	1.26991
1785	1.00000	1.00000	1.00000	1.26991
1786	1.00000	1.00000	1.00000	1.26991
1787	1.00000	1.00000	1.00000	1.26991
1788	1.00000	1.00000	1.00000	1.26991
1789	1.00000	1.00000	1.00000	1.26991
1790	1.00000	1.00000	1.00000	1.26991
1791	1.00000	1.00000	1.00000	1.26991
1792	1.00000	1.00000	1.00000	1.26991
1793	1.00000	1.00000	1.00000	1.26991
1794	1.00000	1.00000	1.00000	1.26991
1795	1.00000	1.00000	1.00000	1.26991
1796	1.00000	1.00000	1.00000	1.26991
1797	1.00000	1.00000	1.00000	1.26991
1798	1.00000	1.00000	1.00000	1.26991
1799	1.00000	1.00000	1.00000	1.26991
1800	1.00000	1.00000	1.00000	1.26991
1801	1.00000	1.00000	1.00000	1.26991
1802	1.00000	1.00000	1.00000	1.26991
1803	1.00000	1.00000	1.00000	1.26991
1804	1.00000	1.00000	1.00000	1.26991
1805	1.00000	1.00000	1.00000	1.26991
1806	1.00000	1.00000	1.00000	1.26991
1807	1.00000	1.00000	1.00000	1.26991
1808	1.00000	1.00000	1.00000	1.26991
1809	1.00000	1.00000	1.00000	1.26991
1810	1.00000	1.00000	1.00000	1.26991
1811	1.00000	1.00000	1.00000	1.26991
1812	1.00000	1.00000	1.00000	1.26991
1813	1.00000	1.00000	1.00000	1.26991
1814	1.00000	1.00000	1.00000	1.26991
1815	1.00000	1.00000	1.00000	1.26991
1816	1.00000	1.00000	1.00000	1.26991
1817	1.00000	1.00000	1.00000	1.26991
1818	1.00000	1.00000	1.00000	1.26991
1819	1.00000	1.00000	1.00000	1.26991
1820	1.00000	1.00000	1.00000	1.26991
1821	1.00000	1.00000	1.00000	1.26991
1822	1.00000	1.00000	1.00000	1.26991
1823	1.00000	1.00000	1.00000	1.26991
1824	1.00000	1.00000	1.00000	1.26991
1825	1.00000	1.00000	1.00000	1.26991
1826	1.00000	1.00000	1.00000	1.26991
1827	1.00000	1.00000	1.00000	1.26991
1828	1.00000	1.00000	1.00000	1.26991
1829	1.00000	1.00000	1.00000	1.26991
1830	1.00000	1.00000	1.00000	1.26991
1831	1.00000	1.00000	1.00000	1.26991
1832	1.00000	1.00000	1.00000	1.26991
1833	1.00000	1.00000	1.00000	1.26991
1834	1.00000	1.00000	1.00000	1.26991
1835	1.00000	1.00000	1.00000	1.26991
1836	1.00000	1.00000	1.00000	1.26991
1837	1.00000	1.00000	1.00000	1.26991
1838	1.00000	1.00000	1.00000	1.26991
1839	1.00000	1.00000	1.00000	1.26991
1840	1.00000	1.00000	1.00000	1.26991
1841	1.00000	1.00000	1.00000	1.26991
1842	1.00000	1.00000	1.00000	1.26991
1843	1.00000	1.00000	1.00000	1.26991
1844	1.00000	1.00000	1.00000	1.26991
1845	1.00000	1.00000	1.00000	1.26991
1846	1.00000	1.00000	1.00000	1.26991
1847	1.00000	1.00000	1.00000	1.26991
1848	1.00000	1.00000	1.00000	1.26991
1849	1.00000	1.00000	1.00000	1.26991
1850	1.00000	1.00000	1.00000	1.26991
1851	1.00000	1.00000	1.00000	1.26991
1852	1.00000	1.00000	1.00000	1.26991
1853	1.00000	1.00000	1.00000	1.26991
1854	1.00000	1.00000	1.00000	1.26991
1855	1.00000	1.00000	1.00000	1.26991
1856	1.00000	1.00000	1.00000	1.26991
1857	1.00000	1.00000	1.00000	1.26991
1858	1.00000	1.00000	1.00000	1.26991
1859	1.00000	1.00000	1.00000	1.26991
1860	1.00000	1.00000	1.00000	1.26991
1861	1.00000	1.00000	1.00000	1.26991
1862	1.00000	1.00000	1.00000	1.26991
1863	1.00000	1.00000	1.00000	1.26991
1864	1.00000	1.00000	1.00000	1.26991
1865	1.00000	1.00000	1.00000	1.26991
1866	1.00000	1.00000	1.00000	1.26991
1867	1.00000	1.00000	1.00000	1.26991
1868	1.00000	1.00000	1.00000	1.26991
1869	1.00000	1.00000	1.00000	1.26991
1870	1.00000	1.00000	1.00000	1.26991
1871	1.00000	1.00000	1.00000	1.26991
1872	1.00000	1.00000	1.00000	1.26991
1873	1.00000	1.00000	1.00000	1.26991
1874	1.00000	1.00000	1.00000	1.26991
1875	1.00000	1.00000	1.00000	1.26991
1876	1.00000	1.00000	1.00000	1.26991
1877	1.00000	1.00000	1.00000	1.26991
1878	1.00000	1.00000	1.00000	1.26991
1879	1.00000	1.00000	1.00000	1.26991
1880	1.00000	1.00000	1.00000	1.26991
1881	1.00000	1.00000	1.00000	1.26991
1882	1.00000	1.00000	1.00000	1.26991
1883	1.00000	1.00000	1.00000	1.26991
1884	1.00000	1.00000	1.00000	1.26991
1885	1.00000	1.00000	1.00000	1.26991
1886	1.00000	1.00000	1.00000	1.26991
1887	1.00000	1.00000	1.00000	1.26991
1888	1.00000	1.00000	1.00000	1.26991
1889	1.00000	1.00000	1.00000	1.26991
