Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1269	0.95000	0.95000	0.95000	1.46382
1270	0.95000	0.95000	0.95000	1.46382
1271	0.95000	0.95000	0.95000	1.46382
1272	0.95000	0.95000	0.95000	1.46382
1273	0.95000	0.95000	0.95000	1.46382
1274	0.95000	0.95000	0.95000	1.46382
1275	0.95000	0.95000	0.95000	1.46382
1276	0.95000	0.95000	0.95000	1.46382
1277	0.95000	0.95000	0.95000	1.46382
1278	0.95000	0.95000	0.95000	1.46382
1279	0.95000	0.95000	0.95000	1.46382
1280	0.95000	0.95000	0.95000	1.46382
1281	0.95000	0.95000	0.95000	1.46382
1282	0.95000	0.95000	0.95000	1.46382
1283	0.96250	0.96250	0.96250	2.28919
1284	0.96250	0.96250	0.96250	2.28919
1285	0.96250	0.96250	0.96250	2.28919
1286	0.96250	0.96250	0.96250	2.28919
1287	0.96250	0.96250	0.96250	2.28919
1288	0.96250	0.96250	0.96250	2.28919
1289	0.96250	0.96250	0.96250	2.28919
1290	0.96250	0.96250	0.96250	2.28919
1291	0.96250	0.96250	0.96250	2.28919
1292	0.96250	0.96250	0.96250	2.28919
1293	0.96250	0.96250	0.96250	2.28919
1294	0.96250	0.96250	0.96250	2.28919
1295	0.96250	0.96250	0.96250	2.28919
1296	0.96250	0.96250	0.96250	2.28919
1297	0.96250	0.96250	0.96250	2.28919
1298	0.96250	0.96250	0.96250	2.28919
1299	0.96250	0.96250	0.96250	2.28919
1300	0.96250	0.96250	0.96250	2.28919
1301	0.96250	0.96250	0.96250	2.28919
1302	0.96250	0.96250	0.96250	2.28919
1303	0.96250	0.96250	0.96250	2.28919
1304	0.96250	0.96250	0.96250	2.28919
1305	0.96250	0.96250	0.96250	2.28919
1306	0.96250	0.96250	0.96250	2.28919
1307	0.96250	0.96250	0.96250	2.28919
1308	0.96250	0.96250	0.96250	2.28919
1309	0.96250	0.96250	0.96250	2.28919
1310	0.96250	0.96250	0.96250	2.28919
1311	0.96250	0.96250	0.96250	2.28919
1312	0.96250	0.96250	0.96250	2.28919
1313	0.96250	0.96250	0.96250	2.28919
1314	0.96250	0.96250	0.96250	2.28919
1315	0.96250	0.96250	0.96250	2.28919
1316	0.96250	0.96250	0.96250	2.28919
1317	0.96250	0.96250	0.96250	2.28919
1318	0.96250	0.96250	0.96250	2.28919
1319	0.96250	0.96250	0.96250	2.28919
1320	0.96250	0.96250	0.96250	2.28919
1321	0.96250	0.96250	0.96250	2.28919
1322	0.96250	0.96250	0.96250	2.28919
1323	0.96250	0.96250	0.96250	2.28919
1324	0.96250	0.96250	0.96250	2.28919
1325	0.96250	0.96250	0.96250	2.28919
1326	0.96250	0.96250	0.96250	2.28919
1327	0.96250	0.96250	0.96250	2.28919
1328	0.96250	0.96250	0.96250	2.28919
1329	0.96250	0.96250	0.96250	2.28919
1330	0.96250	0.96250	0.96250	2.28919
1331	0.96250	0.96250	0.96250	2.28919
1332	0.96250	0.96250	0.96250	2.28919
1333	0.96250	0.96250	0.96250	2.28919
1334	0.96250	0.96250	0.96250	2.28919
1335	0.96250	0.96250	0.96250	2.28919
1336	0.96250	0.96250	0.96250	2.28919
1337	0.96250	0.96250	0.96250	2.28919
1338	0.96250	0.96250	0.96250	2.28919
1339	0.96250	0.96250	0.96250	2.28919
1340	0.96250	0.96250	0.96250	2.28919
1341	0.96250	0.96250	0.96250	2.28919
1342	0.96250	0.96250	0.96250	2.28919
1343	0.96250	0.96250	0.96250	2.28919
1344	0.96250	0.96250	0.96250	2.28919
1345	0.96250	0.96250	0.96250	2.28919
1346	0.96250	0.96250	0.96250	2.28919
1347	0.96250	0.96250	0.96250	2.28919
1348	0.96250	0.96250	0.96250	2.28919
1349	0.96250	0.96250	0.96250	2.28919
1350	0.96250	0.96250	0.96250	2.28919
1351	0.96250	0.96250	0.96250	2.28919
1352	0.96250	0.96250	0.96250	2.28919
1353	0.96250	0.96250	0.96250	2.28919
1354	0.96250	0.96250	0.96250	2.28919
1355	0.96250	0.96250	0.96250	2.28919
1356	0.96250	0.96250	0.96250	2.28919
1357	0.96250	0.96250	0.96250	2.28919
1358	0.96250	0.96250	0.96250	2.28919
1359	0.96250	0.96250	0.96250	2.28919
1360	0.96250	0.96250	0.96250	2.28919
1361	0.96250	0.96250	0.96250	2.28919
1362	0.96250	0.96250	0.96250	2.28919
1363	0.96250	0.96250	0.96250	2.28919
1364	0.96250	0.96250	0.96250	2.28919
1365	0.96250	0.96250	0.96250	2.28919
1366	0.96250	0.96250	0.96250	2.28919
1367	0.96250	0.96250	0.96250	2.28919
1368	0.96250	0.96250	0.96250	2.28919
1369	0.96250	0.96250	0.96250	2.28919
1370	0.96250	0.96250	0.96250	2.28919
1371	0.96250	0.96250	0.96250	2.28919
1372	0.96250	0.96250	0.96250	2.28919
1373	0.96250	0.96250	0.96250	2.28919
1374	0.96250	0.96250	0.96250	2.28919
1375	0.96250	0.96250	0.96250	2.28919
1376	0.96250	0.96250	0.96250	2.28919
1377	0.96250	0.96250	0.96250	2.28919
1378	0.96250	0.96250	0.96250	2.28919
1379	0.96250	0.96250	0.96250	2.28919
1380	0.96250	0.96250	0.96250	2.28919
1381	0.96250	0.96250	0.96250	2.28919
1382	0.96250	0.96250	0.96250	2.28919
1383	0.96250	0.96250	0.96250	2.28919
1384	0.96250	0.96250	0.96250	2.28919
1385	0.96250	0.96250	0.96250	2.28919
1386	0.96250	0.96250	0.96250	2.28919
1387	0.96250	0.96250	0.96250	2.28919
1388	0.96250	0.96250	0.96250	2.28919
1389	0.96250	0.96250	0.96250	2.28919
1390	0.96250	0.96250	0.96250	2.28919
1391	0.96250	0.96250	0.96250	2.28919
1392	0.96250	0.96250	0.96250	2.28919
1393	0.96250	0.96250	0.96250	2.28919
1394	0.96250	0.96250	0.96250	2.28919
1395	0.96250	0.96250	0.96250	2.28919
1396	0.96250	0.96250	0.96250	2.28919
1397	0.96250	0.96250	0.96250	2.28919
1398	0.96250	0.96250	0.96250	2.28919
1399	0.96250	0.96250	0.96250	2.28919
1400	0.96250	0.96250	0.96250	2.28919
1401	0.96250	0.96250	0.96250	2.28919
1402	0.96250	0.96250	0.96250	2.28919
1403	0.96250	0.96250	0.96250	2.28919
1404	0.96250	0.96250	0.96250	2.28919
1405	0.96250	0.96250	0.96250	2.28919
1406	0.96250	0.96250	0.96250	2.28919
1407	0.96250	0.96250	0.96250	2.28919
1408	0.96250	0.96250	0.96250	2.28919
1409	0.96250	0.96250	0.96250	2.28919
1410	0.96250	0.96250	0.96250	2.28919
1411	0.96250	0.96250	0.96250	2.28919
1412	0.96250	0.96250	0.96250	2.28919
1413	0.96250	0.96250	0.96250	2.28919
1414	0.96250	0.96250	0.96250	2.28919
1415	0.96250	0.96250	0.96250	2.28919
1416	0.96250	0.96250	0.96250	2.28919
1417	0.96250	0.96250	0.96250	2.28919
1418	0.96250	0.96250	0.96250	2.28919
1419	0.96250	0.96250	0.96250	2.28919
1420	0.96250	0.96250	0.96250	2.28919
1421	0.96250	0.96250	0.96250	2.28919
1422	0.96250	0.96250	0.96250	2.28919
1423	0.96250	0.96250	0.96250	2.28919
1424	0.96250	0.96250	0.96250	2.28919
1425	0.96250	0.96250	0.96250	2.28919
1426	0.96250	0.96250	0.96250	2.28919
1427	0.96250	0.96250	0.96250	2.28919
1428	0.96250	0.96250	0.96250	2.28919
1429	0.96250	0.96250	0.96250	2.28919
1430	0.96250	0.96250	0.96250	2.28919
1431	0.96250	0.96250	0.96250	2.28919
1432	0.96250	0.96250	0.96250	2.28919
1433	0.96250	0.96250	0.96250	2.28919
1434	0.96250	0.96250	0.96250	2.28919
1435	0.96250	0.96250	0.96250	2.28919
1436	0.96250	0.96250	0.96250	2.28919
1437	0.96250	0.96250	0.96250	2.28919
1438	0.96250	0.96250	0.96250	2.28919
1439	0.96250	0.96250	0.96250	2.28919
1440	0.96250	0.96250	0.96250	2.28919
1441	0.96250	0.96250	0.96250	2.28919
1442	0.96250	0.96250	0.96250	2.28919
1443	0.96250	0.96250	0.96250	2.28919
1444	0.96250	0.96250	0.96250	2.28919
1445	0.96250	0.96250	0.96250	2.28919
1446	0.96250	0.96250	0.96250	2.28919
1447	0.96250	0.96250	0.96250	2.28919
1448	0.96250	0.96250	0.96250	2.28919
1449	0.96250	0.96250	0.96250	2.28919
1450	0.96250	0.96250	0.96250	2.28919
1451	0.96250	0.96250	0.96250	2.28919
1452	0.96250	0.96250	0.96250	2.28919
1453	0.96250	0.96250	0.96250	2.28919
1454	0.96250	0.96250	0.96250	2.28919
1455	0.96250	0.96250	0.96250	2.28919
1456	0.96250	0.96250	0.96250	2.28919
1457	0.96250	0.96250	0.96250	2.28919
1458	0.96250	0.96250	0.96250	2.28919
1459	0.96250	0.96250	0.96250	2.28919
1460	0.96250	0.96250	0.96250	2.28919
1461	0.96250	0.96250	0.96250	2.28919
1462	0.96250	0.96250	0.96250	2.28919
1463	0.96250	0.96250	0.96250	2.28919
1464	0.96250	0.96250	0.96250	2.28919
1465	0.96250	0.96250	0.96250	2.28919
1466	0.96250	0.96250	0.96250	2.28919
1467	0.96250	0.96250	0.96250	2.28919
1468	0.96250	0.96250	0.96250	2.28919
1469	0.96250	0.96250	0.96250	2.28919
1470	0.96250	0.96250	0.96250	2.28919
1471	0.96250	0.96250	0.96250	2.28919
1472	0.96250	0.96250	0.96250	2.28919
1473	0.96250	0.96250	0.96250	2.28919
1474	0.96250	0.96250	0.96250	2.28919
1475	0.96250	0.96250	0.96250	2.28919
1476	0.96250	0.96250	0.96250	2.28919
1477	0.96250	0.96250	0.96250	2.28919
1478	0.96250	0.96250	0.96250	2.28919
1479	0.96250	0.96250	0.96250	2.28919
1480	0.96250	0.96250	0.96250	2.28919
1481	0.96250	0.96250	0.96250	2.28919
1482	0.96250	0.96250	0.96250	2.28919
1483	0.96250	0.96250	0.96250	2.28919
1484	0.96250	0.96250	0.96250	2.28919
1485	0.96250	0.96250	0.96250	2.28919
1486	0.96250	0.96250	0.96250	2.28919
1487	0.96250	0.96250	0.96250	2.28919
1488	0.96250	0.96250	0.96250	2.28919
1489	0.96250	0.96250	0.96250	2.28919
1490	0.96250	0.96250	0.96250	2.28919
1491	0.96250	0.96250	0.96250	2.28919
1492	0.96250	0.96250	0.96250	2.28919
1493	0.96250	0.96250	0.96250	2.28919
1494	0.96250	0.96250	0.96250	2.28919
1495	0.96250	0.96250	0.96250	2.28919
1496	0.96250	0.96250	0.96250	2.28919
1497	0.96250	0.96250	0.96250	2.28919
1498	0.96250	0.96250	0.96250	2.28919
1499	0.96250	0.96250	0.96250	2.28919
1500	0.96250	0.96250	0.96250	2.28919
1501	0.96250	0.96250	0.96250	2.28919
1502	0.96250	0.96250	0.96250	2.28919
1503	0.96250	0.96250	0.96250	2.28919
1504	0.96250	0.96250	0.96250	2.28919
1505	0.96250	0.96250	0.96250	2.28919
1506	0.96250	0.96250	0.96250	2.28919
1507	0.96250	0.96250	0.96250	2.28919
1508	0.96250	0.96250	0.96250	2.28919
1509	0.96250	0.96250	0.96250	2.28919
1510	0.96250	0.96250	0.96250	2.28919
1511	0.96250	0.96250	0.96250	2.28919
1512	0.96250	0.96250	0.96250	2.28919
1513	0.96250	0.96250	0.96250	2.28919
1514	0.96250	0.96250	0.96250	2.28919
1515	0.96250	0.96250	0.96250	2.28919
1516	0.96250	0.96250	0.96250	2.28919
1517	0.96250	0.96250	0.96250	2.28919
1518	0.96250	0.96250	0.96250	2.28919
1519	0.96250	0.96250	0.96250	2.28919
1520	0.96250	0.96250	0.96250	2.28919
1521	0.96250	0.96250	0.96250	2.28919
1522	0.96250	0.96250	0.96250	2.28919
1523	0.96250	0.96250	0.96250	2.28919
1524	0.96250	0.96250	0.96250	2.28919
1525	0.96250	0.96250	0.96250	2.28919
1526	0.96250	0.96250	0.96250	2.28919
1527	0.96250	0.96250	0.96250	2.28919
1528	0.96250	0.96250	0.96250	2.28919
1529	0.96250	0.96250	0.96250	2.28919
1530	0.96250	0.96250	0.96250	2.28919
1531	0.96250	0.96250	0.96250	2.28919
1532	0.96250	0.96250	0.96250	2.28919
1533	0.96250	0.96250	0.96250	2.28919
1534	0.96250	0.96250	0.96250	2.28919
1535	0.96250	0.96250	0.96250	2.28919
1536	0.96250	0.96250	0.96250	2.28919
1537	0.96250	0.96250	0.96250	2.28919
1538	0.96250	0.96250	0.96250	2.28919
1539	0.96250	0.96250	0.96250	2.28919
1540	0.96250	0.96250	0.96250	2.28919
1541	0.96250	0.96250	0.96250	2.28919
1542	0.96250	0.96250	0.96250	2.28919
1543	0.96250	0.96250	0.96250	2.28919
1544	0.96250	0.96250	0.96250	2.28919
1545	0.96250	0.96250	0.96250	2.28919
1546	0.96250	0.96250	0.96250	2.28919
1547	0.96250	0.96250	0.96250	2.28919
1548	0.96250	0.96250	0.96250	2.28919
1549	0.96250	0.96250	0.96250	2.28919
1550	0.96250	0.96250	0.96250	2.28919
1551	0.96250	0.96250	0.96250	2.28919
1552	0.96250	0.96250	0.96250	2.28919
1553	0.96250	0.96250	0.96250	2.28919
1554	0.96250	0.96250	0.96250	2.28919
1555	0.96250	0.96250	0.96250	2.28919
1556	0.96250	0.96250	0.96250	2.28919
1557	0.96250	0.96250	0.96250	2.28919
1558	0.96250	0.96250	0.96250	2.28919
1559	0.96250	0.96250	0.96250	2.28919
1560	0.96250	0.96250	0.96250	2.28919
1561	0.96250	0.96250	0.96250	2.28919
1562	0.96250	0.96250	0.96250	2.28919
1563	0.96250	0.96250	0.96250	2.28919
1564	0.96250	0.96250	0.96250	2.28919
1565	0.96250	0.96250	0.96250	2.28919
1566	0.96250	0.96250	0.96250	2.28919
1567	0.96250	0.96250	0.96250	2.28919
1568	0.96250	0.96250	0.96250	2.28919
1569	0.96250	0.96250	0.96250	2.28919
1570	0.96250	0.96250	0.96250	2.28919
1571	0.96250	0.96250	0.96250	2.28919
1572	0.96250	0.96250	0.96250	2.28919
1573	0.96250	0.96250	0.96250	2.28919
1574	0.96250	0.96250	0.96250	2.28919
1575	0.96250	0.96250	0.96250	2.28919
1576	0.96250	0.96250	0.96250	2.28919
1577	0.96250	0.96250	0.96250	2.28919
1578	0.96250	0.96250	0.96250	2.28919
1579	0.96250	0.96250	0.96250	2.28919
1580	0.96250	0.96250	0.96250	2.28919
1581	0.96250	0.96250	0.96250	2.28919
1582	0.96250	0.96250	0.96250	2.28919
1583	0.96250	0.96250	0.96250	2.28919
1584	0.96250	0.96250	0.96250	2.28919
1585	0.96250	0.96250	0.96250	2.28919
1586	0.96250	0.96250	0.96250	2.28919
1587	0.96250	0.96250	0.96250	2.28919
1588	0.96250	0.96250	0.96250	2.28919
1589	0.96250	0.96250	0.96250	2.28919
1590	0.96250	0.96250	0.96250	2.28919
1591	0.96250	0.96250	0.96250	2.28919
1592	0.96250	0.96250	0.96250	1.13902
1593	0.96250	0.96250	0.96250	1.13902
1594	0.96250	0.96250	0.96250	1.13902
1595	0.96250	0.96250	0.96250	1.13902
1596	0.96250	0.96250	0.96250	1.13902
1597	0.96250	0.96250	0.96250	1.13902
1598	0.96250	0.96250	0.96250	1.13902
1599	0.96250	0.96250	0.96250	1.13902
1600	0.96250	0.96250	0.96250	1.13902
1601	0.96250	0.96250	0.96250	1.13902
1602	0.96250	0.96250	0.96250	1.13902
1603	0.96250	0.96250	0.96250	1.13902
1604	0.96250	0.96250	0.96250	1.13902
1605	0.96250	0.96250	0.96250	1.13902
1606	0.96250	0.96250	0.96250	1.13902
1607	0.96250	0.96250	0.96250	1.13902
1608	0.96250	0.96250	0.96250	1.13902
1609	0.96250	0.96250	0.96250	1.13902
1610	0.96250	0.96250	0.96250	1.13902
1611	0.96250	0.96250	0.96250	1.13902
1612	0.96250	0.96250	0.96250	1.13902
1613	0.96250	0.96250	0.96250	1.13902
1614	0.96250	0.96250	0.96250	1.13902
1615	0.96250	0.96250	0.96250	1.13902
1616	0.96250	0.96250	0.96250	1.13902
1617	0.96250	0.96250	0.96250	1.13902
1618	0.96250	0.96250	0.96250	1.13902
1619	0.96250	0.96250	0.96250	1.13902
1620	0.96250	0.96250	0.96250	1.13902
1621	0.96250	0.96250	0.96250	1.13902
1622	0.96250	0.96250	0.96250	1.13902
1623	0.96250	0.96250	0.96250	1.13902
1624	0.96250	0.96250	0.96250	1.13902
1625	0.96250	0.96250	0.96250	1.13902
1626	0.96250	0.96250	0.96250	1.13902
1627	0.96250	0.96250	0.96250	1.13902
1628	0.96250	0.96250	0.96250	1.13902
1629	0.96250	0.96250	0.96250	1.13902
1630	0.96250	0.96250	0.96250	1.13902
1631	0.96250	0.96250	0.96250	1.13902
1632	0.96250	0.96250	0.96250	1.13902
1633	0.96250	0.96250	0.96250	1.13902
1634	0.96250	0.96250	0.96250	1.13902
1635	0.96250	0.96250	0.96250	1.13902
1636	0.96250	0.96250	0.96250	1.13902
1637	0.96250	0.96250	0.96250	1.13902
1638	0.96250	0.96250	0.96250	1.13902
1639	0.96250	0.96250	0.96250	1.13902
1640	0.96250	0.96250	0.96250	1.13902
1641	0.96250	0.96250	0.96250	1.13902
1642	0.96250	0.96250	0.96250	1.13902
1643	0.96250	0.96250	0.96250	1.13902
1644	0.96250	0.96250	0.96250	1.13902
1645	0.96250	0.96250	0.96250	1.13902
1646	0.96250	0.96250	0.96250	1.13902
1647	0.96250	0.96250	0.96250	1.13902
1648	0.96250	0.96250	0.96250	1.13902
1649	0.96250	0.96250	0.96250	1.13902
1650	0.96250	0.96250	0.96250	1.13902
1651	0.96250	0.96250	0.96250	1.13902
1652	0.96250	0.96250	0.96250	1.13902
1653	0.96250	0.96250	0.96250	1.13902
1654	0.96250	0.96250	0.96250	1.13902
1655	0.96250	0.96250	0.96250	1.13902
1656	0.96250	0.96250	0.96250	1.13902
1657	0.96250	0.96250	0.96250	1.13902
1658	0.96250	0.96250	0.96250	1.13902
1659	0.96250	0.96250	0.96250	1.13902
1660	0.96250	0.96250	0.96250	1.13902
1661	0.96250	0.96250	0.96250	1.13902
1662	0.96250	0.96250	0.96250	1.13902
1663	0.96250	0.96250	0.96250	1.13902
1664	0.96250	0.96250	0.96250	1.13902
1665	0.96250	0.96250	0.96250	1.13902
1666	0.96250	0.96250	0.96250	1.13902
1667	0.96250	0.96250	0.96250	1.13902
1668	0.96250	0.96250	0.96250	1.13902
1669	0.96250	0.96250	0.96250	1.13902
1670	0.96250	0.96250	0.96250	1.13902
1671	0.96250	0.96250	0.96250	1.13902
1672	0.96250	0.96250	0.96250	1.13902
1673	0.96250	0.96250	0.96250	1.13902
1674	0.96250	0.96250	0.96250	1.13902
1675	0.96250	0.96250	0.96250	1.13902
1676	0.96250	0.96250	0.96250	1.13902
1677	0.96250	0.96250	0.96250	1.13902
1678	0.96250	0.96250	0.96250	1.13902
1679	0.96250	0.96250	0.96250	1.13902
1680	0.96250	0.96250	0.96250	1.13902
1681	0.96250	0.96250	0.96250	1.13902
1682	0.96250	0.96250	0.96250	1.13902
1683	0.96250	0.96250	0.96250	1.13902
1684	0.96250	0.96250	0.96250	1.13902
1685	0.96250	0.96250	0.96250	1.13902
1686	0.96250	0.96250	0.96250	1.13902
1687	0.96250	0.96250	0.96250	1.13902
1688	0.96250	0.96250	0.96250	1.13902
1689	0.96250	0.96250	0.96250	1.13902
1690	0.96250	0.96250	0.96250	1.13902
1691	0.96250	0.96250	0.96250	1.13902
1692	0.96250	0.96250	0.96250	1.13902
1693	0.96250	0.96250	0.96250	1.13902
1694	0.96250	0.96250	0.96250	1.13902
1695	0.96250	0.96250	0.96250	1.13902
1696	0.96250	0.96250	0.96250	1.13902
1697	0.96250	0.96250	0.96250	1.13902
1698	0.96250	0.96250	0.96250	1.13902
1699	0.96250	0.96250	0.96250	1.13902
1700	0.96250	0.96250	0.96250	1.13902
1701	0.96250	0.96250	0.96250	1.13902
1702	0.96250	0.96250	0.96250	1.13902
1703	0.96250	0.96250	0.96250	1.13902
1704	0.96250	0.96250	0.96250	1.13902
1705	0.96250	0.96250	0.96250	1.13902
1706	0.96250	0.96250	0.96250	1.13902
1707	0.96250	0.96250	0.96250	1.13902
1708	0.96250	0.96250	0.96250	1.13902
1709	0.96250	0.96250	0.96250	1.13902
1710	0.96250	0.96250	0.96250	1.13902
1711	0.96250	0.96250	0.96250	1.13902
1712	0.96250	0.96250	0.96250	1.13902
1713	0.96250	0.96250	0.96250	1.13902
1714	0.96250	0.96250	0.96250	1.13902
1715	0.96250	0.96250	0.96250	1.13902
1716	0.96250	0.96250	0.96250	1.13902
1717	0.96250	0.96250	0.96250	1.13902
1718	0.96250	0.96250	0.96250	1.13902
1719	0.96250	0.96250	0.96250	1.13902
1720	0.96250	0.96250	0.96250	1.13902
1721	0.96250	0.96250	0.96250	1.13902
1722	0.96250	0.96250	0.96250	1.13902
1723	0.96250	0.96250	0.96250	1.13902
1724	0.96250	0.96250	0.96250	1.13902
1725	0.96250	0.96250	0.96250	1.13902
1726	0.96250	0.96250	0.96250	1.13902
1727	0.96250	0.96250	0.96250	1.13902
1728	0.96250	0.96250	0.96250	1.13902
1729	0.96250	0.96250	0.96250	1.13902
1730	0.96250	0.96250	0.96250	1.13902
1731	0.96250	0.96250	0.96250	1.13902
1732	0.96250	0.96250	0.96250	1.13902
1733	0.96250	0.96250	0.96250	1.13902
1734	0.96250	0.96250	0.96250	1.13902
1735	0.96250	0.96250	0.96250	1.13902
1736	0.96250	0.96250	0.96250	1.13902
1737	0.96250	0.96250	0.96250	1.13902
1738	0.96250	0.96250	0.96250	1.13902
1739	0.96250	0.96250	0.96250	1.13902
1740	0.96250	0.96250	0.96250	1.13902
1741	0.96250	0.96250	0.96250	1.13902
1742	0.96250	0.96250	0.96250	1.13902
1743	0.96250	0.96250	0.96250	1.13902
1744	0.96250	0.96250	0.96250	1.13902
1745	0.96250	0.96250	0.96250	1.13902
1746	0.96250	0.96250	0.96250	1.13902
1747	0.96250	0.96250	0.96250	1.13902
1748	0.96250	0.96250	0.96250	1.13902
1749	0.96250	0.96250	0.96250	1.13902
1750	0.96250	0.96250	0.96250	1.13902
1751	0.96250	0.96250	0.96250	1.13902
1752	0.96250	0.96250	0.96250	1.13902
1753	0.96250	0.96250	0.96250	1.13902
1754	0.96250	0.96250	0.96250	1.13902
1755	0.96250	0.96250	0.96250	1.13902
1756	0.96250	0.96250	0.96250	1.13902
1757	0.96250	0.96250	0.96250	1.13902
1758	0.96250	0.96250	0.96250	1.13902
1759	0.96250	0.96250	0.96250	1.13902
1760	0.96250	0.96250	0.96250	1.13902
1761	0.96250	0.96250	0.96250	1.13902
1762	0.96250	0.96250	0.96250	1.13902
1763	0.96250	0.96250	0.96250	1.13902
1764	0.96250	0.96250	0.96250	1.13902
1765	0.96250	0.96250	0.96250	1.13902
1766	0.96250	0.96250	0.96250	1.13902
1767	0.96250	0.96250	0.96250	1.13902
1768	0.96250	0.96250	0.96250	1.13902
1769	0.96250	0.96250	0.96250	1.13902
1770	0.96250	0.96250	0.96250	1.13902
1771	0.96250	0.96250	0.96250	1.13902
1772	0.96250	0.96250	0.96250	1.13902
1773	0.96250	0.96250	0.96250	1.13902
1774	0.96250	0.96250	0.96250	1.13902
1775	0.96250	0.96250	0.96250	1.13902
1776	0.96250	0.96250	0.96250	1.13902
1777	0.96250	0.96250	0.96250	1.13902
1778	0.96250	0.96250	0.96250	1.13902
1779	0.96250	0.96250	0.96250	1.13902
1780	0.96250	0.96250	0.96250	1.13902
1781	0.96250	0.96250	0.96250	1.13902
1782	0.96250	0.96250	0.96250	1.13902
1783	0.96250	0.96250	0.96250	1.13902
1784	0.96250	0.96250	0.96250	1.13902
1785	0.96250	0.96250	0.96250	1.13902
1786	0.96250	0.96250	0.96250	1.13902
1787	0.96250	0.96250	0.96250	1.13902
1788	0.96250	0.96250	0.96250	1.13902
1789	0.96250	0.96250	0.96250	1.13902
1790	0.96250	0.96250	0.96250	1.13902
1791	0.96250	0.96250	0.96250	1.13902
1792	0.96250	0.96250	0.96250	1.13902
1793	0.96250	0.96250	0.96250	1.13902
1794	0.96250	0.96250	0.96250	1.13902
1795	0.96250	0.96250	0.96250	1.13902
1796	0.96250	0.96250	0.96250	1.13902
1797	0.96250	0.96250	0.96250	1.13902
1798	0.96250	0.96250	0.96250	1.13902
1799	0.96250	0.96250	0.96250	1.13902
1800	0.96250	0.96250	0.96250	1.13902
1801	0.96250	0.96250	0.96250	1.13902
1802	0.96250	0.96250	0.96250	1.13902
1803	0.96250	0.96250	0.96250	1.13902
1804	0.96250	0.96250	0.96250	1.13902
1805	0.96250	0.96250	0.96250	1.13902
1806	0.96250	0.96250	0.96250	1.13902
1807	0.96250	0.96250	0.96250	1.13902
1808	0.96250	0.96250	0.96250	1.13902
1809	0.96250	0.96250	0.96250	1.13902
1810	0.96250	0.96250	0.96250	1.13902
1811	0.96250	0.96250	0.96250	1.13902
1812	0.96250	0.96250	0.96250	1.13902
1813	0.96250	0.96250	0.96250	1.13902
1814	0.96250	0.96250	0.96250	1.13902
1815	0.96250	0.96250	0.96250	1.13902
1816	0.96250	0.96250	0.96250	1.13902
1817	0.96250	0.96250	0.96250	1.13902
1818	0.96250	0.96250	0.96250	1.13902
1819	0.96250	0.96250	0.96250	1.13902
1820	0.96250	0.96250	0.96250	1.13902
1821	0.96250	0.96250	0.96250	1.13902
1822	0.96250	0.96250	0.96250	1.13902
1823	0.96250	0.96250	0.96250	1.13902
1824	0.96250	0.96250	0.96250	1.13902
1825	0.96250	0.96250	0.96250	1.13902
1826	0.96250	0.96250	0.96250	1.13902
1827	0.96250	0.96250	0.96250	1.13902
1828	0.96250	0.96250	0.96250	1.13902
1829	0.96250	0.96250	0.96250	1.13902
1830	0.96250	0.96250	0.96250	1.13902
1831	0.96250	0.96250	0.96250	1.13902
1832	0.96250	0.96250	0.96250	1.13902
1833	0.96250	0.96250	0.96250	1.13902
1834	0.96250	0.96250	0.96250	1.13902
1835	0.96250	0.96250	0.96250	1.13902
1836	0.96250	0.96250	0.96250	1.13902
1837	0.96250	0.96250	0.96250	1.13902
1838	0.96250	0.96250	0.96250	1.13902
1839	0.96250	0.96250	0.96250	1.13902
1840	0.96250	0.96250	0.96250	1.13902
1841	0.96250	0.96250	0.96250	1.13902
1842	0.96250	0.96250	0.96250	1.13902
1843	0.96250	0.96250	0.96250	1.13902
1844	0.96250	0.96250	0.96250	1.13902
1845	0.96250	0.96250	0.96250	1.13902
1846	0.96250	0.96250	0.96250	1.13902
1847	0.96250	0.96250	0.96250	1.13902
1848	0.96250	0.96250	0.96250	1.13902
1849	0.96250	0.96250	0.96250	1.13902
1850	0.96250	0.96250	0.96250	1.13902
1851	0.96250	0.96250	0.96250	1.13902
1852	0.96250	0.96250	0.96250	1.13902
1853	0.96250	0.96250	0.96250	1.13902
1854	0.96250	0.96250	0.96250	1.13902
1855	0.96250	0.96250	0.96250	1.13902
1856	0.96250	0.96250	0.96250	1.13902
1857	0.96250	0.96250	0.96250	1.13902
1858	0.96250	0.96250	0.96250	1.13902
1859	0.96250	0.96250	0.96250	1.13902
1860	0.96250	0.96250	0.96250	1.13902
1861	0.96250	0.96250	0.96250	1.13902
1862	0.96250	0.96250	0.96250	1.13902
1863	0.96250	0.96250	0.96250	1.13902
1864	0.96250	0.96250	0.96250	1.13902
1865	0.96250	0.96250	0.96250	1.13902
1866	0.96250	0.96250	0.96250	1.13902
1867	0.96250	0.96250	0.96250	1.13902
1868	0.96250	0.96250	0.96250	1.13902
1869	0.96250	0.96250	0.96250	1.13902
1870	0.96250	0.96250	0.96250	1.13902
1871	0.96250	0.96250	0.96250	1.13902
1872	0.96250	0.96250	0.96250	1.13902
1873	0.96250	0.96250	0.96250	1.13902
1874	0.96250	0.96250	0.96250	1.13902
1875	0.96250	0.96250	0.96250	1.13902
