Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.96111	0.97500	0.95000	1.61682
1283	0.96111	0.97500	0.95000	1.61682
1284	0.96111	0.97500	0.95000	1.61682
1285	0.96111	0.97500	0.95000	1.61682
1286	0.96111	0.97500	0.95000	1.61682
1287	0.96111	0.97500	0.95000	1.61682
1288	0.96111	0.97500	0.95000	1.61682
1289	0.96111	0.97500	0.95000	1.61682
1290	0.96111	0.97500	0.95000	1.61682
1291	0.96111	0.97500	0.95000	1.61682
1292	0.96111	0.97500	0.95000	1.61682
1293	0.96111	0.97500	0.95000	1.61682
1294	0.96111	0.97500	0.95000	1.61682
1295	0.96111	0.97500	0.95000	1.61682
1296	0.96111	0.97500	0.95000	1.61682
1297	0.96111	0.97500	0.95000	1.61682
1298	0.96111	0.97500	0.95000	1.61682
1299	0.96111	0.97500	0.95000	1.61682
1300	0.96111	0.97500	0.95000	1.61682
1301	0.96111	0.97500	0.95000	1.61682
1302	0.96111	0.97500	0.95000	1.61682
1303	0.96111	0.97500	0.95000	1.61682
1304	0.96111	0.97500	0.95000	1.61682
1305	0.96111	0.97500	0.95000	1.61682
1306	0.96111	0.97500	0.95000	1.61682
1307	0.96111	0.97500	0.95000	1.61682
1308	0.96111	0.97500	0.95000	1.61682
1309	0.96111	0.97500	0.95000	1.61682
1310	0.96111	0.97500	0.95000	1.61682
1311	0.96111	0.97500	0.95000	1.61682
1312	0.96111	0.97500	0.95000	1.61682
1313	0.96111	0.97500	0.95000	1.61682
1314	0.96111	0.97500	0.95000	1.61682
1315	0.96111	0.97500	0.95000	1.61682
1316	0.96111	0.97500	0.95000	1.61682
1317	0.96111	0.97500	0.95000	1.61682
1318	0.96111	0.97500	0.95000	1.61682
1319	0.96111	0.97500	0.95000	1.61682
1320	0.96111	0.97500	0.95000	1.61682
1321	0.96111	0.97500	0.95000	1.61682
1322	0.96111	0.97500	0.95000	1.61682
1323	0.96111	0.97500	0.95000	1.61682
1324	0.96111	0.97500	0.95000	1.61682
1325	0.96111	0.97500	0.95000	1.61682
1326	0.96111	0.97500	0.95000	1.61682
1327	0.96111	0.97500	0.95000	1.61682
1328	0.96111	0.97500	0.95000	1.61682
1329	0.96111	0.97500	0.95000	1.61682
1330	0.96111	0.97500	0.95000	1.61682
1331	0.96111	0.97500	0.95000	1.61682
1332	0.96111	0.97500	0.95000	1.61682
1333	0.96111	0.97500	0.95000	1.61682
1334	0.96111	0.97500	0.95000	1.61682
1335	0.96111	0.97500	0.95000	1.61682
1336	0.96111	0.97500	0.95000	1.61682
1337	0.96111	0.97500	0.95000	1.61682
1338	0.96111	0.97500	0.95000	1.61682
1339	0.96111	0.97500	0.95000	1.61682
1340	0.96111	0.97500	0.95000	1.61682
1341	0.96111	0.97500	0.95000	1.61682
1342	0.96111	0.97500	0.95000	1.61682
1343	0.96111	0.97500	0.95000	1.61682
1344	0.96111	0.97500	0.95000	1.61682
1345	0.96111	0.97500	0.95000	1.61682
1346	0.96111	0.97500	0.95000	1.61682
1347	0.96111	0.97500	0.95000	1.61682
1348	0.96111	0.97500	0.95000	1.61682
1349	0.96111	0.97500	0.95000	1.61682
1350	0.96111	0.97500	0.95000	1.61682
1351	0.96111	0.97500	0.95000	1.61682
1352	0.96111	0.97500	0.95000	1.61682
1353	0.96111	0.97500	0.95000	1.61682
1354	0.96111	0.97500	0.95000	1.61682
1355	0.96111	0.97500	0.95000	1.61682
1356	0.96111	0.97500	0.95000	1.61682
1357	0.96111	0.97500	0.95000	1.61682
1358	0.96111	0.97500	0.95000	1.61682
1359	0.96111	0.97500	0.95000	1.61682
1360	0.96111	0.97500	0.95000	1.61682
1361	0.96111	0.97500	0.95000	1.61682
1362	0.96111	0.97500	0.95000	1.61682
1363	0.96111	0.97500	0.95000	1.61682
1364	0.96111	0.97500	0.95000	1.61682
1365	0.96111	0.97500	0.95000	1.61682
1366	0.96111	0.97500	0.95000	1.61682
1367	0.96111	0.97500	0.95000	1.61682
1368	0.96111	0.97500	0.95000	1.61682
1369	0.96111	0.97500	0.95000	1.61682
1370	0.96111	0.97500	0.95000	1.61682
1371	0.96111	0.97500	0.95000	1.61682
1372	0.96111	0.97500	0.95000	1.61682
1373	0.96111	0.97500	0.95000	1.61682
1374	0.96111	0.97500	0.95000	1.61682
1375	0.96111	0.97500	0.95000	1.61682
1376	0.96111	0.97500	0.95000	1.61682
1377	0.96111	0.97500	0.95000	1.61682
1378	0.96111	0.97500	0.95000	1.61682
1379	0.96111	0.97500	0.95000	1.61682
1380	0.96111	0.97500	0.95000	1.61682
1381	0.96111	0.97500	0.95000	1.61682
1382	0.96111	0.97500	0.95000	1.61682
1383	0.96111	0.97500	0.95000	1.61682
1384	0.96111	0.97500	0.95000	1.61682
1385	0.96111	0.97500	0.95000	1.61682
1386	0.96111	0.97500	0.95000	1.61682
1387	0.96111	0.97500	0.95000	1.61682
1388	0.96111	0.97500	0.95000	1.61682
1389	0.96111	0.97500	0.95000	1.61682
1390	0.96111	0.97500	0.95000	1.61682
1391	0.96111	0.97500	0.95000	1.61682
1392	0.96111	0.97500	0.95000	1.61682
1393	0.96111	0.97500	0.95000	1.61682
1394	0.96111	0.97500	0.95000	1.61682
1395	0.96111	0.97500	0.95000	1.61682
1396	0.96111	0.97500	0.95000	1.61682
1397	0.96111	0.97500	0.95000	1.61682
1398	0.96111	0.97500	0.95000	1.61682
1399	0.96111	0.97500	0.95000	1.61682
1400	0.96111	0.97500	0.95000	1.61682
1401	0.96111	0.97500	0.95000	1.61682
1402	0.96111	0.97500	0.95000	1.61682
1403	0.96111	0.97500	0.95000	1.61682
1404	0.96111	0.97500	0.95000	1.61682
1405	0.96111	0.97500	0.95000	1.61682
1406	0.96111	0.97500	0.95000	1.61682
1407	0.96111	0.97500	0.95000	1.61682
1408	0.96111	0.97500	0.95000	1.61682
1409	0.96111	0.97500	0.95000	1.61682
1410	0.96111	0.97500	0.95000	1.61682
1411	0.96111	0.97500	0.95000	1.61682
1412	0.96111	0.97500	0.95000	1.61682
1413	0.96111	0.97500	0.95000	1.61682
1414	0.96111	0.97500	0.95000	1.61682
1415	0.96111	0.97500	0.95000	1.61682
1416	0.96111	0.97500	0.95000	1.61682
1417	0.96111	0.97500	0.95000	1.61682
1418	0.96111	0.97500	0.95000	1.61682
1419	0.96111	0.97500	0.95000	1.61682
1420	0.96111	0.97500	0.95000	1.61682
1421	0.96111	0.97500	0.95000	1.61682
1422	0.96111	0.97500	0.95000	1.61682
1423	0.96111	0.97500	0.95000	1.61682
1424	0.96111	0.97500	0.95000	1.61682
1425	0.96111	0.97500	0.95000	1.61682
1426	0.96111	0.97500	0.95000	1.61682
1427	0.96111	0.97500	0.95000	1.61682
1428	0.96111	0.97500	0.95000	1.61682
1429	0.96111	0.97500	0.95000	1.61682
1430	0.96111	0.97500	0.95000	1.61682
1431	0.96111	0.97500	0.95000	1.61682
1432	0.96111	0.97500	0.95000	1.61682
1433	0.96111	0.97500	0.95000	1.61682
1434	0.96111	0.97500	0.95000	1.61682
1435	0.96111	0.97500	0.95000	1.61682
1436	0.96111	0.97500	0.95000	1.61682
1437	0.96111	0.97500	0.95000	1.61682
1438	0.96111	0.97500	0.95000	1.61682
1439	0.96111	0.97500	0.95000	1.61682
1440	0.96111	0.97500	0.95000	1.61682
1441	0.96111	0.97500	0.95000	1.61682
1442	0.96111	0.97500	0.95000	1.61682
1443	0.96111	0.97500	0.95000	1.61682
1444	0.96111	0.97500	0.95000	1.61682
1445	0.96111	0.97500	0.95000	1.61682
1446	0.96111	0.97500	0.95000	1.61682
1447	0.96111	0.97500	0.95000	1.61682
1448	0.96111	0.97500	0.95000	1.61682
1449	0.96111	0.97500	0.95000	1.61682
1450	0.96111	0.97500	0.95000	1.61682
1451	0.96111	0.97500	0.95000	1.61682
1452	0.96111	0.97500	0.95000	1.61682
1453	0.96111	0.97500	0.95000	1.61682
1454	0.96111	0.97500	0.95000	1.61682
1455	0.96111	0.97500	0.95000	1.08576
1456	0.96111	0.97500	0.95000	1.08576
1457	0.96111	0.97500	0.95000	1.08576
1458	0.96111	0.97500	0.95000	1.08576
1459	0.96111	0.97500	0.95000	1.08576
1460	0.96111	0.97500	0.95000	1.08576
1461	0.96111	0.97500	0.95000	1.08576
1462	0.96111	0.97500	0.95000	1.08576
1463	0.96111	0.97500	0.95000	1.08576
1464	0.96111	0.97500	0.95000	1.08576
1465	0.96111	0.97500	0.95000	1.08576
1466	0.96111	0.97500	0.95000	1.08576
1467	0.96111	0.97500	0.95000	1.08576
1468	0.96111	0.97500	0.95000	1.08576
1469	0.96111	0.97500	0.95000	1.08576
1470	0.96111	0.97500	0.95000	1.08576
1471	0.96111	0.97500	0.95000	1.08576
1472	0.96111	0.97500	0.95000	1.08576
1473	0.96111	0.97500	0.95000	1.08576
1474	0.96111	0.97500	0.95000	1.08576
1475	0.96111	0.97500	0.95000	1.08576
1476	0.96111	0.97500	0.95000	1.08576
1477	0.96111	0.97500	0.95000	1.08576
1478	0.96111	0.97500	0.95000	1.08576
1479	0.96111	0.97500	0.95000	1.08576
1480	0.96111	0.97500	0.95000	1.08576
1481	0.96111	0.97500	0.95000	1.08576
1482	0.96111	0.97500	0.95000	1.08576
1483	0.96111	0.97500	0.95000	1.08576
1484	0.96111	0.97500	0.95000	1.08576
1485	0.96111	0.97500	0.95000	1.08576
1486	0.96111	0.97500	0.95000	1.08576
1487	0.96111	0.97500	0.95000	1.08576
1488	0.96111	0.97500	0.95000	1.08576
1489	0.96111	0.97500	0.95000	1.08576
1490	0.96111	0.97500	0.95000	1.08576
1491	0.96111	0.97500	0.95000	1.08576
1492	0.96111	0.97500	0.95000	1.08576
1493	0.96111	0.97500	0.95000	1.08576
1494	0.96111	0.97500	0.95000	1.08576
1495	0.96111	0.97500	0.95000	1.08576
1496	0.96111	0.97500	0.95000	1.08576
1497	0.96111	0.97500	0.95000	1.08576
1498	0.96111	0.97500	0.95000	1.08576
1499	0.96111	0.97500	0.95000	1.08576
1500	0.96111	0.97500	0.95000	1.08576
1501	0.96111	0.97500	0.95000	1.08576
1502	0.96111	0.97500	0.95000	1.08576
1503	0.96111	0.97500	0.95000	1.08576
1504	0.96111	0.97500	0.95000	1.08576
1505	0.96111	0.97500	0.95000	1.08576
1506	0.96111	0.97500	0.95000	1.08576
1507	0.96111	0.97500	0.95000	1.08576
1508	0.96111	0.97500	0.95000	1.08576
1509	0.96111	0.97500	0.95000	1.08576
1510	0.96111	0.97500	0.95000	1.08576
1511	0.96111	0.97500	0.95000	1.08576
1512	0.96111	0.97500	0.95000	1.08576
1513	0.96111	0.97500	0.95000	1.08576
1514	0.96111	0.97500	0.95000	1.08576
1515	0.96111	0.97500	0.95000	1.08576
1516	0.96111	0.97500	0.95000	1.08576
1517	0.96111	0.97500	0.95000	1.08576
1518	0.96111	0.97500	0.95000	1.08576
1519	0.96111	0.97500	0.95000	1.08576
1520	0.96111	0.97500	0.95000	1.08576
1521	0.96111	0.97500	0.95000	1.08576
1522	0.96111	0.97500	0.95000	1.08576
1523	0.96111	0.97500	0.95000	1.08576
1524	0.96111	0.97500	0.95000	1.08576
1525	0.96111	0.97500	0.95000	1.08576
1526	0.96111	0.97500	0.95000	1.08576
1527	0.96111	0.97500	0.95000	1.08576
1528	0.96111	0.97500	0.95000	1.08576
1529	0.96111	0.97500	0.95000	1.08576
1530	0.96111	0.97500	0.95000	1.08576
1531	0.96111	0.97500	0.95000	1.08576
1532	0.96111	0.97500	0.95000	1.08576
1533	0.96111	0.97500	0.95000	1.08576
1534	0.96111	0.97500	0.95000	1.08576
1535	0.96111	0.97500	0.95000	1.08576
1536	0.96111	0.97500	0.95000	1.08576
1537	0.96111	0.97500	0.95000	1.08576
1538	0.96111	0.97500	0.95000	1.08576
1539	0.96111	0.97500	0.95000	1.08576
1540	0.96111	0.97500	0.95000	1.08576
1541	0.96111	0.97500	0.95000	1.08576
1542	0.96111	0.97500	0.95000	1.08576
1543	0.96111	0.97500	0.95000	1.08576
1544	0.96111	0.97500	0.95000	1.08576
1545	0.96111	0.97500	0.95000	1.08576
1546	0.96111	0.97500	0.95000	1.08576
1547	0.96111	0.97500	0.95000	1.08576
1548	0.96111	0.97500	0.95000	1.08576
1549	0.96111	0.97500	0.95000	1.08576
1550	0.96111	0.97500	0.95000	1.08576
1551	0.96111	0.97500	0.95000	1.08576
1552	0.96111	0.97500	0.95000	1.08576
1553	0.96111	0.97500	0.95000	1.08576
1554	0.96111	0.97500	0.95000	1.08576
1555	0.96111	0.97500	0.95000	1.08576
1556	0.96111	0.97500	0.95000	1.08576
1557	0.96111	0.97500	0.95000	1.08576
1558	0.96111	0.97500	0.95000	1.08576
1559	0.96111	0.97500	0.95000	1.08576
1560	0.96111	0.97500	0.95000	1.08576
1561	0.96111	0.97500	0.95000	1.08576
1562	0.96111	0.97500	0.95000	1.08576
1563	0.96111	0.97500	0.95000	1.08576
1564	0.96111	0.97500	0.95000	1.08576
1565	0.96111	0.97500	0.95000	1.08576
1566	0.96111	0.97500	0.95000	1.08576
1567	0.96111	0.97500	0.95000	1.08576
1568	0.96111	0.97500	0.95000	1.08576
1569	0.96111	0.97500	0.95000	1.08576
1570	0.96111	0.97500	0.95000	1.08576
1571	0.96111	0.97500	0.95000	1.08576
1572	0.96111	0.97500	0.95000	1.08576
1573	0.96111	0.97500	0.95000	1.08576
1574	0.96111	0.97500	0.95000	1.08576
1575	0.96111	0.97500	0.95000	1.08576
1576	0.96111	0.97500	0.95000	1.08576
1577	0.96111	0.97500	0.95000	1.08576
1578	0.96111	0.97500	0.95000	1.08576
1579	0.96111	0.97500	0.95000	1.08576
1580	0.96111	0.97500	0.95000	1.08576
1581	0.96111	0.97500	0.95000	1.08576
1582	0.96111	0.97500	0.95000	1.08576
1583	0.96111	0.97500	0.95000	1.08576
1584	0.96111	0.97500	0.95000	1.08576
1585	0.96111	0.97500	0.95000	1.08576
1586	0.96111	0.97500	0.95000	1.08576
1587	0.96111	0.97500	0.95000	1.08576
1588	0.96111	0.97500	0.95000	1.08576
1589	0.96111	0.97500	0.95000	1.08576
1590	0.96111	0.97500	0.95000	1.08576
1591	0.96111	0.97500	0.95000	1.08576
1592	0.96111	0.97500	0.95000	1.08576
1593	0.96111	0.97500	0.95000	1.08576
1594	0.96111	0.97500	0.95000	1.08576
1595	0.96111	0.97500	0.95000	1.08576
1596	0.96111	0.97500	0.95000	1.08576
1597	0.96111	0.97500	0.95000	1.08576
1598	0.96111	0.97500	0.95000	1.08576
1599	0.96111	0.97500	0.95000	1.08576
1600	0.96111	0.97500	0.95000	1.08576
1601	0.96111	0.97500	0.95000	1.08576
1602	0.96111	0.97500	0.95000	1.08576
1603	0.96111	0.97500	0.95000	1.08576
1604	0.96111	0.97500	0.95000	1.08576
1605	0.96111	0.97500	0.95000	1.08576
1606	0.96111	0.97500	0.95000	1.08576
1607	0.96111	0.97500	0.95000	1.08576
1608	0.96111	0.97500	0.95000	1.08576
1609	0.96111	0.97500	0.95000	1.08576
1610	0.96111	0.97500	0.95000	1.08576
1611	0.96111	0.97500	0.95000	1.08576
1612	0.96111	0.97500	0.95000	1.08576
1613	0.96111	0.97500	0.95000	1.08576
1614	0.96111	0.97500	0.95000	1.08576
1615	0.96111	0.97500	0.95000	1.08576
1616	0.96111	0.97500	0.95000	1.08576
1617	0.96111	0.97500	0.95000	1.08576
1618	0.96111	0.97500	0.95000	1.08576
1619	0.96111	0.97500	0.95000	1.08576
1620	0.96111	0.97500	0.95000	1.08576
1621	0.96111	0.97500	0.95000	1.08576
1622	0.96111	0.97500	0.95000	1.08576
1623	0.96111	0.97500	0.95000	1.08576
1624	0.96111	0.97500	0.95000	1.08576
1625	0.96111	0.97500	0.95000	1.08576
1626	0.96111	0.97500	0.95000	1.08576
1627	0.96111	0.97500	0.95000	1.08576
1628	0.96111	0.97500	0.95000	1.08576
1629	0.96111	0.97500	0.95000	1.08576
1630	0.96111	0.97500	0.95000	1.08576
1631	0.96111	0.97500	0.95000	1.08576
1632	0.96111	0.97500	0.95000	1.08576
1633	0.96111	0.97500	0.95000	1.08576
1634	0.96111	0.97500	0.95000	1.08576
1635	0.96111	0.97500	0.95000	1.08576
1636	0.96111	0.97500	0.95000	1.08576
1637	0.96111	0.97500	0.95000	1.08576
1638	0.96111	0.97500	0.95000	1.08576
1639	0.96111	0.97500	0.95000	1.08576
1640	0.96111	0.97500	0.95000	1.08576
1641	0.96111	0.97500	0.95000	1.08576
1642	0.96111	0.97500	0.95000	1.08576
1643	0.96111	0.97500	0.95000	1.08576
1644	0.96111	0.97500	0.95000	1.08576
1645	0.96111	0.97500	0.95000	1.08576
1646	0.96111	0.97500	0.95000	1.08576
1647	0.96111	0.97500	0.95000	1.08576
1648	0.96111	0.97500	0.95000	1.08576
1649	0.96111	0.97500	0.95000	1.08576
1650	0.96111	0.97500	0.95000	1.08576
1651	0.96111	0.97500	0.95000	1.08576
1652	0.96111	0.97500	0.95000	1.08576
1653	0.96111	0.97500	0.95000	1.08576
1654	0.96111	0.97500	0.95000	1.08576
1655	0.96111	0.97500	0.95000	1.08576
1656	0.96111	0.97500	0.95000	1.08576
1657	0.96111	0.97500	0.95000	1.08576
1658	0.96111	0.97500	0.95000	1.08576
1659	0.96111	0.97500	0.95000	1.08576
1660	0.96111	0.97500	0.95000	1.08576
1661	0.96111	0.97500	0.95000	1.08576
1662	0.96111	0.97500	0.95000	1.08576
1663	0.96111	0.97500	0.95000	1.08576
1664	0.96111	0.97500	0.95000	1.08576
1665	0.96111	0.97500	0.95000	1.08576
1666	0.96111	0.97500	0.95000	1.08576
1667	0.96111	0.97500	0.95000	1.08576
1668	0.96111	0.97500	0.95000	1.08576
1669	0.96111	0.97500	0.95000	1.08576
1670	0.96111	0.97500	0.95000	1.08576
1671	0.96111	0.97500	0.95000	1.08576
1672	0.96111	0.97500	0.95000	1.08576
1673	0.96111	0.97500	0.95000	1.08576
1674	0.96111	0.97500	0.95000	1.08576
1675	0.96111	0.97500	0.95000	1.08576
1676	0.96111	0.97500	0.95000	1.08576
1677	0.96111	0.97500	0.95000	1.08576
1678	0.96111	0.97500	0.95000	1.08576
1679	0.96111	0.97500	0.95000	1.08576
1680	0.96111	0.97500	0.95000	1.08576
1681	0.96111	0.97500	0.95000	1.08576
1682	0.96111	0.97500	0.95000	1.08576
1683	0.96111	0.97500	0.95000	1.08576
1684	0.96111	0.97500	0.95000	1.08576
1685	0.96111	0.97500	0.95000	1.08576
1686	0.96111	0.97500	0.95000	1.08576
1687	0.96111	0.97500	0.95000	1.08576
1688	0.96111	0.97500	0.95000	1.08576
1689	0.96111	0.97500	0.95000	1.08576
1690	0.96111	0.97500	0.95000	1.08576
1691	0.96111	0.97500	0.95000	1.08576
1692	0.96111	0.97500	0.95000	1.08576
1693	0.96111	0.97500	0.95000	1.08576
1694	0.96111	0.97500	0.95000	1.08576
1695	0.96111	0.97500	0.95000	1.08576
1696	0.96111	0.97500	0.95000	1.08576
1697	0.96111	0.97500	0.95000	1.08576
1698	0.96111	0.97500	0.95000	1.08576
1699	0.96111	0.97500	0.95000	1.08576
1700	0.96111	0.97500	0.95000	1.08576
1701	0.96111	0.97500	0.95000	1.08576
1702	0.96111	0.97500	0.95000	1.08576
1703	0.96111	0.97500	0.95000	1.08576
1704	0.96111	0.97500	0.95000	1.08576
1705	0.96111	0.97500	0.95000	1.08576
1706	0.96111	0.97500	0.95000	1.08576
1707	0.96111	0.97500	0.95000	1.08576
1708	0.96111	0.97500	0.95000	1.08576
1709	0.96111	0.97500	0.95000	1.08576
1710	0.96111	0.97500	0.95000	1.08576
1711	0.96111	0.97500	0.95000	1.08576
1712	0.96111	0.97500	0.95000	1.08576
1713	0.96111	0.97500	0.95000	1.08576
1714	0.96111	0.97500	0.95000	1.08576
1715	0.96111	0.97500	0.95000	1.08576
1716	0.96111	0.97500	0.95000	1.08576
1717	0.96111	0.97500	0.95000	1.08576
1718	0.96111	0.97500	0.95000	1.08576
1719	0.96111	0.97500	0.95000	1.08576
1720	0.96111	0.97500	0.95000	1.08576
1721	0.96111	0.97500	0.95000	1.08576
1722	0.96111	0.97500	0.95000	1.08576
1723	0.96111	0.97500	0.95000	1.08576
1724	0.96111	0.97500	0.95000	1.08576
1725	0.96111	0.97500	0.95000	1.08576
1726	0.96111	0.97500	0.95000	1.08576
1727	0.96111	0.97500	0.95000	1.08576
1728	0.96111	0.97500	0.95000	1.08576
1729	0.96111	0.97500	0.95000	1.08576
1730	0.96111	0.97500	0.95000	1.08576
1731	0.96111	0.97500	0.95000	1.08576
1732	0.96111	0.97500	0.95000	1.08576
1733	0.96111	0.97500	0.95000	1.08576
1734	0.96111	0.97500	0.95000	1.08576
1735	0.96111	0.97500	0.95000	1.08576
1736	0.96111	0.97500	0.95000	1.08576
1737	0.96111	0.97500	0.95000	1.08576
1738	0.96111	0.97500	0.95000	1.08576
1739	0.96111	0.97500	0.95000	1.08576
1740	0.96111	0.97500	0.95000	1.08576
1741	0.96111	0.97500	0.95000	1.08576
1742	0.96111	0.97500	0.95000	1.08576
1743	0.96111	0.97500	0.95000	1.08576
1744	0.96111	0.97500	0.95000	1.08576
1745	0.96111	0.97500	0.95000	1.08576
1746	0.96111	0.97500	0.95000	1.08576
1747	0.96111	0.97500	0.95000	1.08576
1748	0.96111	0.97500	0.95000	1.08576
1749	0.96111	0.97500	0.95000	1.08576
1750	0.96111	0.97500	0.95000	1.08576
1751	0.96111	0.97500	0.95000	1.08576
1752	0.96111	0.97500	0.95000	1.08576
1753	0.96111	0.97500	0.95000	1.08576
1754	0.96111	0.97500	0.95000	1.08576
1755	0.96111	0.97500	0.95000	1.08576
1756	0.96111	0.97500	0.95000	1.08576
1757	0.96111	0.97500	0.95000	1.08576
1758	0.96111	0.97500	0.95000	1.08576
1759	0.96111	0.97500	0.95000	1.08576
1760	0.96111	0.97500	0.95000	1.08576
1761	0.96111	0.97500	0.95000	1.08576
1762	0.96111	0.97500	0.95000	1.08576
1763	0.96111	0.97500	0.95000	1.08576
1764	0.96111	0.97500	0.95000	1.08576
1765	0.96111	0.97500	0.95000	1.08576
1766	0.96111	0.97500	0.95000	1.08576
1767	0.96111	0.97500	0.95000	1.08576
1768	0.96111	0.97500	0.95000	1.08576
1769	0.96111	0.97500	0.95000	1.08576
1770	0.96111	0.97500	0.95000	1.08576
1771	0.96111	0.97500	0.95000	1.08576
1772	0.96111	0.97500	0.95000	1.08576
1773	0.96111	0.97500	0.95000	1.08576
1774	0.96111	0.97500	0.95000	1.08576
1775	0.96111	0.97500	0.95000	1.08576
1776	0.96111	0.97500	0.95000	1.08576
1777	0.96111	0.97500	0.95000	1.08576
1778	0.96111	0.97500	0.95000	1.08576
1779	0.96111	0.97500	0.95000	1.08576
1780	0.96111	0.97500	0.95000	1.08576
1781	0.96111	0.97500	0.95000	1.08576
1782	0.96111	0.97500	0.95000	1.08576
1783	0.96111	0.97500	0.95000	1.08576
1784	0.96111	0.97500	0.95000	1.08576
1785	0.96111	0.97500	0.95000	1.08576
1786	0.96111	0.97500	0.95000	1.08576
1787	0.96111	0.97500	0.95000	1.08576
1788	0.96111	0.97500	0.95000	1.08576
1789	0.96111	0.97500	0.95000	1.08576
1790	0.96111	0.97500	0.95000	1.08576
1791	0.96111	0.97500	0.95000	1.08576
1792	0.96111	0.97500	0.95000	1.08576
1793	0.96111	0.97500	0.95000	1.08576
1794	0.96111	0.97500	0.95000	1.08576
1795	0.96111	0.97500	0.95000	1.08576
1796	0.96111	0.97500	0.95000	1.08576
1797	0.96111	0.97500	0.95000	1.08576
1798	0.96111	0.97500	0.95000	1.08576
1799	0.96111	0.97500	0.95000	1.08576
1800	0.96111	0.97500	0.95000	1.08576
1801	0.96111	0.97500	0.95000	1.08576
1802	0.96111	0.97500	0.95000	1.08576
1803	0.96111	0.97500	0.95000	1.08576
1804	0.96111	0.97500	0.95000	1.08576
1805	0.96111	0.97500	0.95000	1.08576
1806	0.96111	0.97500	0.95000	1.08576
1807	0.96111	0.97500	0.95000	1.08576
1808	0.96111	0.97500	0.95000	1.08576
1809	0.96111	0.97500	0.95000	1.08576
1810	0.96111	0.97500	0.95000	1.08576
1811	0.96111	0.97500	0.95000	1.08576
1812	0.96111	0.97500	0.95000	1.08576
1813	0.96111	0.97500	0.95000	1.08576
1814	0.96111	0.97500	0.95000	1.08576
1815	0.96111	0.97500	0.95000	1.08576
1816	0.96111	0.97500	0.95000	1.08576
1817	0.96111	0.97500	0.95000	1.08576
1818	0.96111	0.97500	0.95000	1.08576
1819	0.96111	0.97500	0.95000	1.08576
1820	0.96111	0.97500	0.95000	1.08576
1821	0.96111	0.97500	0.95000	1.08576
1822	0.96111	0.97500	0.95000	1.08576
1823	0.96111	0.97500	0.95000	1.08576
1824	0.96111	0.97500	0.95000	1.08576
1825	0.96111	0.97500	0.95000	1.08576
1826	0.96111	0.97500	0.95000	1.08576
1827	0.96111	0.97500	0.95000	1.08576
1828	0.96111	0.97500	0.95000	1.08576
1829	0.96111	0.97500	0.95000	1.08576
1830	0.96111	0.97500	0.95000	1.08576
1831	0.96111	0.97500	0.95000	1.08576
1832	0.96111	0.97500	0.95000	1.08576
1833	0.96111	0.97500	0.95000	1.08576
1834	0.96111	0.97500	0.95000	1.08576
1835	0.96111	0.97500	0.95000	1.08576
1836	0.96111	0.97500	0.95000	1.08576
1837	0.96111	0.97500	0.95000	1.08576
1838	0.96111	0.97500	0.95000	1.08576
1839	0.96111	0.97500	0.95000	1.08576
1840	0.96111	0.97500	0.95000	1.08576
1841	0.96111	0.97500	0.95000	1.08576
1842	0.96111	0.97500	0.95000	1.08576
1843	0.96111	0.97500	0.95000	1.08576
1844	0.96111	0.97500	0.95000	1.08576
1845	0.96111	0.97500	0.95000	1.08576
1846	0.96111	0.97500	0.95000	1.08576
1847	0.96111	0.97500	0.95000	1.08576
1848	0.96111	0.97500	0.95000	1.08576
1849	0.96111	0.97500	0.95000	1.08576
1850	0.96111	0.97500	0.95000	1.08576
1851	0.96111	0.97500	0.95000	1.08576
1852	0.96111	0.97500	0.95000	1.08576
1853	0.96111	0.97500	0.95000	1.08576
1854	0.96111	0.97500	0.95000	1.08576
1855	0.96111	0.97500	0.95000	1.08576
1856	0.96111	0.97500	0.95000	1.08576
1857	0.96111	0.97500	0.95000	1.08576
1858	0.96111	0.97500	0.95000	1.08576
1859	0.96111	0.97500	0.95000	1.08576
1860	0.96111	0.97500	0.95000	1.08576
1861	0.96111	0.97500	0.95000	1.08576
1862	0.96111	0.97500	0.95000	1.08576
1863	0.96111	0.97500	0.95000	1.08576
1864	0.96111	0.97500	0.95000	1.08576
1865	0.96111	0.97500	0.95000	1.08576
1866	0.96111	0.97500	0.95000	1.08576
1867	0.96111	0.97500	0.95000	1.08576
1868	0.96111	0.97500	0.95000	1.08576
1869	0.96111	0.97500	0.95000	1.08576
1870	0.96111	0.97500	0.95000	1.08576
1871	0.96111	0.97500	0.95000	1.08576
1872	0.96111	0.97500	0.95000	1.08576
1873	0.96111	0.97500	0.95000	1.08576
1874	0.96111	0.97500	0.95000	1.08576
1875	0.96111	0.97500	0.95000	1.08576
1876	0.96111	0.97500	0.95000	1.08576
1877	0.96111	0.97500	0.95000	1.08576
1878	0.96111	0.97500	0.95000	1.08576
1879	0.96111	0.97500	0.95000	1.08576
1880	0.96111	0.97500	0.95000	1.08576
1881	0.96111	0.97500	0.95000	1.08576
1882	0.96111	0.97500	0.95000	1.08576
1883	0.96111	0.97500	0.95000	1.08576
1884	0.96111	0.97500	0.95000	1.08576
1885	0.96111	0.97500	0.95000	1.08576
1886	0.96111	0.97500	0.95000	1.08576
1887	0.96111	0.97500	0.95000	1.08576
1888	0.96111	0.97500	0.95000	1.08576
