Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1284	0.95592	0.96250	0.95000	1.60911
1285	0.95592	0.96250	0.95000	1.60911
1286	0.95592	0.96250	0.95000	1.60911
1287	0.95592	0.96250	0.95000	1.60911
1288	0.95592	0.96250	0.95000	1.60911
1289	0.95592	0.96250	0.95000	1.60911
1290	0.95592	0.96250	0.95000	1.60911
1291	0.95592	0.96250	0.95000	1.60911
1292	0.95592	0.96250	0.95000	1.60911
1293	0.95592	0.96250	0.95000	1.60911
1294	0.95592	0.96250	0.95000	1.60911
1295	0.95592	0.96250	0.95000	1.60911
1296	0.95592	0.96250	0.95000	1.60911
1297	0.95592	0.96250	0.95000	1.60911
1298	0.95592	0.96250	0.95000	1.60911
1299	0.95592	0.96250	0.95000	1.60911
1300	0.95592	0.96250	0.95000	1.60911
1301	0.95592	0.96250	0.95000	1.60911
1302	0.95592	0.96250	0.95000	1.60911
1303	0.95592	0.96250	0.95000	1.60911
1304	0.95592	0.96250	0.95000	1.60911
1305	0.95592	0.96250	0.95000	1.60911
1306	0.95592	0.96250	0.95000	1.60911
1307	0.95592	0.96250	0.95000	1.60911
1308	0.95592	0.96250	0.95000	1.60911
1309	0.95592	0.96250	0.95000	1.60911
1310	0.95592	0.96250	0.95000	1.60911
1311	0.95592	0.96250	0.95000	1.60911
1312	0.95592	0.96250	0.95000	1.60911
1313	0.95592	0.96250	0.95000	1.60911
1314	0.95592	0.96250	0.95000	1.60911
1315	0.95592	0.96250	0.95000	1.60911
1316	0.95592	0.96250	0.95000	1.60911
1317	0.95592	0.96250	0.95000	1.60911
1318	0.95592	0.96250	0.95000	1.60911
1319	0.95592	0.96250	0.95000	1.60911
1320	0.95592	0.96250	0.95000	1.60911
1321	0.95592	0.96250	0.95000	1.60911
1322	0.95592	0.96250	0.95000	1.60911
1323	0.95592	0.96250	0.95000	1.60911
1324	0.95592	0.96250	0.95000	1.60911
1325	0.95592	0.96250	0.95000	1.60911
1326	0.95592	0.96250	0.95000	1.60911
1327	0.95592	0.96250	0.95000	1.60911
1328	0.95592	0.96250	0.95000	1.60911
1329	0.95592	0.96250	0.95000	1.60911
1330	0.95592	0.96250	0.95000	1.60911
1331	0.95592	0.96250	0.95000	1.60911
1332	0.96842	0.97500	0.96250	1.76348
1333	0.96842	0.97500	0.96250	1.76348
1334	0.96842	0.97500	0.96250	1.76348
1335	0.96842	0.97500	0.96250	1.76348
1336	0.96842	0.97500	0.96250	1.76348
1337	0.96842	0.97500	0.96250	1.76348
1338	0.96842	0.97500	0.96250	1.76348
1339	0.96842	0.97500	0.96250	1.76348
1340	0.96842	0.97500	0.96250	1.76348
1341	0.96842	0.97500	0.96250	1.76348
1342	0.96842	0.97500	0.96250	1.76348
1343	0.96842	0.97500	0.96250	1.76348
1344	0.96842	0.97500	0.96250	1.76348
1345	0.96842	0.97500	0.96250	1.76348
1346	0.96842	0.97500	0.96250	1.76348
1347	0.96842	0.97500	0.96250	1.76348
1348	0.96842	0.97500	0.96250	1.76348
1349	0.96842	0.97500	0.96250	1.76348
1350	0.96842	0.97500	0.96250	1.76348
1351	0.96842	0.97500	0.96250	1.76348
1352	0.96842	0.97500	0.96250	1.76348
1353	0.96842	0.97500	0.96250	1.76348
1354	0.96842	0.97500	0.96250	1.76348
1355	0.96842	0.97500	0.96250	1.76348
1356	0.96842	0.97500	0.96250	1.76348
1357	0.96842	0.97500	0.96250	1.76348
1358	0.96842	0.97500	0.96250	1.76348
1359	0.96842	0.97500	0.96250	1.76348
1360	0.96842	0.97500	0.96250	1.76348
1361	0.96842	0.97500	0.96250	1.76348
1362	0.96842	0.97500	0.96250	1.76348
1363	0.96842	0.97500	0.96250	1.76348
1364	0.96842	0.97500	0.96250	1.76348
1365	0.96842	0.97500	0.96250	1.76348
1366	0.96842	0.97500	0.96250	1.76348
1367	0.96842	0.97500	0.96250	1.76348
1368	0.96842	0.97500	0.96250	1.76348
1369	0.96842	0.97500	0.96250	1.76348
1370	0.96842	0.97500	0.96250	1.76348
1371	0.96842	0.97500	0.96250	1.76348
1372	0.96842	0.97500	0.96250	1.76348
1373	0.96842	0.97500	0.96250	1.76348
1374	0.96842	0.97500	0.96250	1.76348
1375	0.96842	0.97500	0.96250	1.76348
1376	0.96842	0.97500	0.96250	1.76348
1377	0.96842	0.97500	0.96250	1.76348
1378	0.96842	0.97500	0.96250	1.76348
1379	0.96842	0.97500	0.96250	1.76348
1380	0.96842	0.97500	0.96250	1.76348
1381	0.96842	0.97500	0.96250	1.76348
1382	0.96842	0.97500	0.96250	1.76348
1383	0.96842	0.97500	0.96250	1.76348
1384	0.96842	0.97500	0.96250	1.76348
1385	0.96842	0.97500	0.96250	1.76348
1386	0.96842	0.97500	0.96250	1.76348
1387	0.96842	0.97500	0.96250	1.76348
1388	0.96842	0.97500	0.96250	1.76348
1389	0.96842	0.97500	0.96250	1.76348
1390	0.96842	0.97500	0.96250	1.76348
1391	0.96842	0.97500	0.96250	1.76348
1392	0.96842	0.97500	0.96250	1.76348
1393	0.96842	0.97500	0.96250	1.76348
1394	0.96842	0.97500	0.96250	1.76348
1395	0.96842	0.97500	0.96250	1.76348
1396	0.96842	0.97500	0.96250	1.76348
1397	0.96842	0.97500	0.96250	1.76348
1398	0.96842	0.97500	0.96250	1.76348
1399	0.96842	0.97500	0.96250	1.76348
1400	0.96842	0.97500	0.96250	1.76348
1401	0.96842	0.97500	0.96250	1.76348
1402	0.96842	0.97500	0.96250	1.76348
1403	0.96842	0.97500	0.96250	1.76348
1404	0.96842	0.97500	0.96250	1.76348
1405	0.96842	0.97500	0.96250	1.76348
1406	0.96842	0.97500	0.96250	1.76348
1407	0.96842	0.97500	0.96250	1.76348
1408	0.96842	0.97500	0.96250	1.76348
1409	0.96842	0.97500	0.96250	1.76348
1410	0.96842	0.97500	0.96250	1.76348
1411	0.96842	0.97500	0.96250	1.76348
1412	0.96842	0.97500	0.96250	1.76348
1413	0.96842	0.97500	0.96250	1.76348
1414	0.96842	0.97500	0.96250	1.76348
1415	0.96842	0.97500	0.96250	1.76348
1416	0.96842	0.97500	0.96250	1.76348
1417	0.96842	0.97500	0.96250	1.76348
1418	0.96842	0.97500	0.96250	1.76348
1419	0.96842	0.97500	0.96250	1.76348
1420	0.96842	0.97500	0.96250	1.76348
1421	0.96842	0.97500	0.96250	1.76348
1422	0.96842	0.97500	0.96250	1.76348
1423	0.96842	0.97500	0.96250	1.76348
1424	0.96842	0.97500	0.96250	1.76348
1425	0.96842	0.97500	0.96250	1.76348
1426	0.96842	0.97500	0.96250	1.76348
1427	0.96842	0.97500	0.96250	1.76348
1428	0.96842	0.97500	0.96250	1.76348
1429	0.96842	0.97500	0.96250	1.76348
1430	0.96842	0.97500	0.96250	1.76348
1431	0.96842	0.97500	0.96250	1.76348
1432	0.96842	0.97500	0.96250	1.76348
1433	0.96842	0.97500	0.96250	1.76348
1434	0.96842	0.97500	0.96250	1.76348
1435	0.96842	0.97500	0.96250	1.76348
1436	0.96842	0.97500	0.96250	1.76348
1437	0.96842	0.97500	0.96250	1.76348
1438	0.96842	0.97500	0.96250	1.76348
1439	0.96842	0.97500	0.96250	1.76348
1440	0.96842	0.97500	0.96250	1.76348
1441	0.96842	0.97500	0.96250	1.76348
1442	0.96842	0.97500	0.96250	1.76348
1443	0.96842	0.97500	0.96250	1.76348
1444	0.96842	0.97500	0.96250	1.76348
1445	0.96842	0.97500	0.96250	1.76348
1446	0.96842	0.97500	0.96250	1.76348
1447	0.96842	0.97500	0.96250	1.76348
1448	0.96842	0.97500	0.96250	1.76348
1449	0.96842	0.97500	0.96250	1.76348
1450	0.96842	0.97500	0.96250	1.76348
1451	0.96842	0.97500	0.96250	1.76348
1452	0.96842	0.97500	0.96250	1.76348
1453	0.96842	0.97500	0.96250	1.76348
1454	0.96842	0.97500	0.96250	1.76348
1455	0.96842	0.97500	0.96250	1.76348
1456	0.96842	0.97500	0.96250	1.76348
1457	0.96842	0.97500	0.96250	1.76348
1458	0.96842	0.97500	0.96250	1.76348
1459	0.96842	0.97500	0.96250	1.76348
1460	0.96842	0.97500	0.96250	1.76348
1461	0.96842	0.97500	0.96250	1.76348
1462	0.96842	0.97500	0.96250	1.76348
1463	0.96842	0.97500	0.96250	1.76348
1464	0.96842	0.97500	0.96250	1.76348
1465	0.96842	0.97500	0.96250	1.76348
1466	0.96842	0.97500	0.96250	1.76348
1467	0.96842	0.97500	0.96250	1.76348
1468	0.96842	0.97500	0.96250	1.76348
1469	0.96842	0.97500	0.96250	1.76348
1470	0.96842	0.97500	0.96250	1.76348
1471	0.96842	0.97500	0.96250	1.76348
1472	0.96842	0.97500	0.96250	1.76348
1473	0.96842	0.97500	0.96250	1.76348
1474	0.96842	0.97500	0.96250	1.76348
1475	0.96842	0.97500	0.96250	1.76348
1476	0.96842	0.97500	0.96250	1.76348
1477	0.96842	0.97500	0.96250	1.76348
1478	0.96842	0.97500	0.96250	1.76348
1479	0.96842	0.97500	0.96250	1.76348
1480	0.96842	0.97500	0.96250	1.76348
1481	0.96842	0.97500	0.96250	1.76348
1482	0.96842	0.97500	0.96250	1.76348
1483	0.96842	0.97500	0.96250	1.76348
1484	0.96842	0.97500	0.96250	1.76348
1485	0.96842	0.97500	0.96250	1.76348
1486	0.96842	0.97500	0.96250	1.76348
1487	0.96842	0.97500	0.96250	1.76348
1488	0.96842	0.97500	0.96250	1.76348
1489	0.96842	0.97500	0.96250	1.76348
1490	0.96842	0.97500	0.96250	1.76348
1491	0.96842	0.97500	0.96250	1.76348
1492	0.96842	0.97500	0.96250	1.76348
1493	0.96842	0.97500	0.96250	1.76348
1494	0.96842	0.97500	0.96250	1.76348
1495	0.96842	0.97500	0.96250	1.76348
1496	0.96842	0.97500	0.96250	1.76348
1497	0.96842	0.97500	0.96250	1.76348
1498	0.96842	0.97500	0.96250	1.76348
1499	0.96842	0.97500	0.96250	1.76348
1500	0.96842	0.97500	0.96250	1.76348
1501	0.96842	0.97500	0.96250	1.76348
1502	0.96842	0.97500	0.96250	1.76348
1503	0.96842	0.97500	0.96250	1.76348
1504	0.96842	0.97500	0.96250	1.76348
1505	0.96842	0.97500	0.96250	1.76348
1506	0.96842	0.97500	0.96250	1.76348
1507	0.96842	0.97500	0.96250	1.76348
1508	0.96842	0.97500	0.96250	1.76348
1509	0.96842	0.97500	0.96250	1.76348
1510	0.96842	0.97500	0.96250	1.76348
1511	0.96842	0.97500	0.96250	1.76348
1512	0.96842	0.97500	0.96250	1.76348
1513	0.96842	0.97500	0.96250	1.76348
1514	0.96842	0.97500	0.96250	1.76348
1515	0.96842	0.97500	0.96250	1.76348
1516	0.96842	0.97500	0.96250	1.76348
1517	0.96842	0.97500	0.96250	1.76348
1518	0.96842	0.97500	0.96250	1.76348
1519	0.96842	0.97500	0.96250	1.76348
1520	0.96842	0.97500	0.96250	1.76348
1521	0.96842	0.97500	0.96250	1.76348
1522	0.96842	0.97500	0.96250	1.76348
1523	0.96842	0.97500	0.96250	1.76348
1524	0.96842	0.97500	0.96250	1.76348
1525	0.96842	0.97500	0.96250	1.76348
1526	0.96842	0.97500	0.96250	1.76348
1527	0.96842	0.97500	0.96250	1.76348
1528	0.96842	0.97500	0.96250	1.76348
1529	0.96842	0.97500	0.96250	1.76348
1530	0.96842	0.97500	0.96250	1.76348
1531	0.96842	0.97500	0.96250	1.76348
1532	0.96842	0.97500	0.96250	1.76348
1533	0.96842	0.97500	0.96250	1.76348
1534	0.96842	0.97500	0.96250	1.76348
1535	0.96842	0.97500	0.96250	1.76348
1536	0.96842	0.97500	0.96250	1.76348
1537	0.96842	0.97500	0.96250	1.76348
1538	0.96842	0.97500	0.96250	1.76348
1539	0.96842	0.97500	0.96250	1.76348
1540	0.96842	0.97500	0.96250	1.76348
1541	0.96842	0.97500	0.96250	1.76348
1542	0.96842	0.97500	0.96250	1.76348
1543	0.96842	0.97500	0.96250	1.76348
1544	0.96842	0.97500	0.96250	1.76348
1545	0.96842	0.97500	0.96250	1.76348
1546	0.96842	0.97500	0.96250	1.76348
1547	0.96842	0.97500	0.96250	1.76348
1548	0.96842	0.97500	0.96250	1.76348
1549	0.96842	0.97500	0.96250	1.76348
1550	0.96842	0.97500	0.96250	1.76348
1551	0.96842	0.97500	0.96250	1.76348
1552	0.96842	0.97500	0.96250	1.76348
1553	0.96842	0.97500	0.96250	1.76348
1554	0.96842	0.97500	0.96250	1.76348
1555	0.96842	0.97500	0.96250	1.76348
1556	0.96842	0.97500	0.96250	1.76348
1557	0.96842	0.97500	0.96250	1.76348
1558	0.96842	0.97500	0.96250	1.76348
1559	0.96842	0.97500	0.96250	1.76348
1560	0.96842	0.97500	0.96250	1.76348
1561	0.96842	0.97500	0.96250	1.76348
1562	0.96842	0.97500	0.96250	1.76348
1563	0.96842	0.97500	0.96250	1.76348
1564	0.96842	0.97500	0.96250	1.76348
1565	0.96842	0.97500	0.96250	1.76348
1566	0.96842	0.97500	0.96250	1.76348
1567	0.96842	0.97500	0.96250	1.76348
1568	0.96842	0.97500	0.96250	1.76348
1569	0.96842	0.97500	0.96250	1.76348
1570	0.96842	0.97500	0.96250	1.76348
1571	0.96842	0.97500	0.96250	1.76348
1572	0.96842	0.97500	0.96250	1.76348
1573	0.96842	0.97500	0.96250	1.76348
1574	0.96842	0.97500	0.96250	1.76348
1575	0.96842	0.97500	0.96250	1.76348
1576	0.96842	0.97500	0.96250	1.76348
1577	0.96842	0.97500	0.96250	1.76348
1578	0.96842	0.97500	0.96250	1.76348
1579	0.96842	0.97500	0.96250	1.76348
1580	0.96842	0.97500	0.96250	1.76348
1581	0.96842	0.97500	0.96250	1.76348
1582	0.96842	0.97500	0.96250	1.76348
1583	0.96842	0.97500	0.96250	1.76348
1584	0.96842	0.97500	0.96250	1.76348
1585	0.96842	0.97500	0.96250	1.76348
1586	0.96842	0.97500	0.96250	1.76348
1587	0.96842	0.97500	0.96250	1.76348
1588	0.96842	0.97500	0.96250	1.76348
1589	0.96842	0.97500	0.96250	1.76348
1590	0.96842	0.97500	0.96250	1.76348
1591	0.96842	0.97500	0.96250	1.76348
1592	0.96842	0.97500	0.96250	1.76348
1593	0.96842	0.97500	0.96250	1.76348
1594	0.96842	0.97500	0.96250	1.76348
1595	0.96842	0.97500	0.96250	1.76348
1596	0.96842	0.97500	0.96250	1.76348
1597	0.96842	0.97500	0.96250	1.76348
1598	0.96842	0.97500	0.96250	1.76348
1599	0.96842	0.97500	0.96250	1.76348
1600	0.96842	0.97500	0.96250	1.76348
1601	0.96842	0.97500	0.96250	1.76348
1602	0.96842	0.97500	0.96250	1.76348
1603	0.96842	0.97500	0.96250	1.76348
1604	0.96842	0.97500	0.96250	1.76348
1605	0.96842	0.97500	0.96250	1.76348
1606	0.96842	0.97500	0.96250	1.76348
1607	0.96842	0.97500	0.96250	2.01083
1608	0.96842	0.97500	0.96250	2.01083
1609	0.96842	0.97500	0.96250	2.01083
1610	0.96842	0.97500	0.96250	2.01083
1611	0.96842	0.97500	0.96250	2.01083
1612	0.96842	0.97500	0.96250	2.01083
1613	0.96842	0.97500	0.96250	2.01083
1614	0.96842	0.97500	0.96250	2.01083
1615	0.96842	0.97500	0.96250	2.01083
1616	0.96842	0.97500	0.96250	2.01083
1617	0.96842	0.97500	0.96250	2.01083
1618	0.96842	0.97500	0.96250	2.01083
1619	0.96842	0.97500	0.96250	2.01083
1620	0.96842	0.97500	0.96250	2.01083
1621	0.96842	0.97500	0.96250	2.01083
1622	0.96842	0.97500	0.96250	2.01083
1623	0.96842	0.97500	0.96250	2.01083
1624	0.96842	0.97500	0.96250	2.01083
1625	0.96842	0.97500	0.96250	2.01083
1626	0.96842	0.97500	0.96250	2.01083
1627	0.96842	0.97500	0.96250	2.01083
1628	0.96842	0.97500	0.96250	2.01083
1629	0.96842	0.97500	0.96250	2.01083
1630	0.96842	0.97500	0.96250	2.01083
1631	0.96842	0.97500	0.96250	2.01083
1632	0.96842	0.97500	0.96250	2.01083
1633	0.96842	0.97500	0.96250	2.01083
1634	0.96842	0.97500	0.96250	2.01083
1635	0.96842	0.97500	0.96250	2.01083
1636	0.96842	0.97500	0.96250	2.01083
1637	0.96842	0.97500	0.96250	2.01083
1638	0.96842	0.97500	0.96250	2.01083
1639	0.96842	0.97500	0.96250	2.01083
1640	0.96842	0.97500	0.96250	2.01083
1641	0.96842	0.97500	0.96250	2.01083
1642	0.96842	0.97500	0.96250	2.01083
1643	0.96842	0.97500	0.96250	2.01083
1644	0.96842	0.97500	0.96250	2.01083
1645	0.96842	0.97500	0.96250	2.01083
1646	0.96842	0.97500	0.96250	2.01083
1647	0.96842	0.97500	0.96250	2.01083
1648	0.96842	0.97500	0.96250	2.01083
1649	0.96842	0.97500	0.96250	2.01083
1650	0.96842	0.97500	0.96250	2.01083
1651	0.96842	0.97500	0.96250	2.01083
1652	0.96842	0.97500	0.96250	2.01083
1653	0.96842	0.97500	0.96250	2.01083
1654	0.96842	0.97500	0.96250	2.01083
1655	0.96842	0.97500	0.96250	2.01083
1656	0.96842	0.97500	0.96250	2.01083
1657	0.96842	0.97500	0.96250	2.01083
1658	0.96842	0.97500	0.96250	2.01083
1659	0.96842	0.97500	0.96250	2.01083
1660	0.96842	0.97500	0.96250	2.01083
1661	0.96842	0.97500	0.96250	2.01083
1662	0.96842	0.97500	0.96250	2.01083
1663	0.96842	0.97500	0.96250	2.01083
1664	0.96842	0.97500	0.96250	2.01083
1665	0.96842	0.97500	0.96250	2.01083
1666	0.96842	0.97500	0.96250	2.01083
1667	0.96842	0.97500	0.96250	2.01083
1668	0.96842	0.97500	0.96250	2.01083
1669	0.96842	0.97500	0.96250	2.01083
1670	0.96842	0.97500	0.96250	2.01083
1671	0.96842	0.97500	0.96250	2.01083
1672	0.96842	0.97500	0.96250	2.01083
1673	0.96842	0.97500	0.96250	2.01083
1674	0.96842	0.97500	0.96250	2.01083
1675	0.96842	0.97500	0.96250	2.01083
1676	0.96842	0.97500	0.96250	2.01083
1677	0.96842	0.97500	0.96250	2.01083
1678	0.96842	0.97500	0.96250	2.01083
1679	0.96842	0.97500	0.96250	2.01083
1680	0.96842	0.97500	0.96250	2.01083
1681	0.96842	0.97500	0.96250	2.01083
1682	0.96842	0.97500	0.96250	2.01083
1683	0.96842	0.97500	0.96250	2.01083
1684	0.96842	0.97500	0.96250	2.01083
1685	0.96842	0.97500	0.96250	2.01083
1686	0.96842	0.97500	0.96250	2.01083
1687	0.96842	0.97500	0.96250	2.01083
1688	0.96842	0.97500	0.96250	2.01083
1689	0.96842	0.97500	0.96250	2.01083
1690	0.96842	0.97500	0.96250	2.01083
1691	0.96842	0.97500	0.96250	2.01083
1692	0.96842	0.97500	0.96250	2.01083
1693	0.96842	0.97500	0.96250	2.01083
1694	0.96842	0.97500	0.96250	2.01083
1695	0.96842	0.97500	0.96250	2.01083
1696	0.96842	0.97500	0.96250	2.01083
1697	0.96842	0.97500	0.96250	2.01083
1698	0.96842	0.97500	0.96250	2.01083
1699	0.96842	0.97500	0.96250	2.01083
1700	0.96842	0.97500	0.96250	2.01083
1701	0.96842	0.97500	0.96250	2.01083
1702	0.96842	0.97500	0.96250	2.01083
1703	0.96842	0.97500	0.96250	2.01083
1704	0.96842	0.97500	0.96250	2.01083
1705	0.96842	0.97500	0.96250	2.01083
1706	0.96842	0.97500	0.96250	2.01083
1707	0.96842	0.97500	0.96250	2.01083
1708	0.96842	0.97500	0.96250	2.01083
1709	0.96842	0.97500	0.96250	2.01083
1710	0.96842	0.97500	0.96250	2.01083
1711	0.96842	0.97500	0.96250	2.01083
1712	0.96842	0.97500	0.96250	2.01083
1713	0.96842	0.97500	0.96250	2.01083
1714	0.96842	0.97500	0.96250	2.01083
1715	0.96842	0.97500	0.96250	2.01083
1716	0.96842	0.97500	0.96250	2.01083
1717	0.96842	0.97500	0.96250	2.01083
1718	0.96842	0.97500	0.96250	2.01083
1719	0.96842	0.97500	0.96250	2.01083
1720	0.96842	0.97500	0.96250	2.01083
1721	0.96842	0.97500	0.96250	2.01083
1722	0.96842	0.97500	0.96250	2.01083
1723	0.96842	0.97500	0.96250	2.01083
1724	0.96842	0.97500	0.96250	2.01083
1725	0.96842	0.97500	0.96250	2.01083
1726	0.96842	0.97500	0.96250	2.01083
1727	0.96842	0.97500	0.96250	2.01083
1728	0.96842	0.97500	0.96250	2.01083
1729	0.96842	0.97500	0.96250	2.01083
1730	0.96842	0.97500	0.96250	2.01083
1731	0.96842	0.97500	0.96250	2.01083
1732	0.96842	0.97500	0.96250	2.01083
1733	0.96842	0.97500	0.96250	2.01083
1734	0.96842	0.97500	0.96250	2.01083
1735	0.96842	0.97500	0.96250	2.01083
1736	0.96842	0.97500	0.96250	2.01083
1737	0.96842	0.97500	0.96250	2.01083
1738	0.96842	0.97500	0.96250	2.01083
1739	0.96842	0.97500	0.96250	2.01083
1740	0.96842	0.97500	0.96250	2.01083
1741	0.96842	0.97500	0.96250	2.01083
1742	0.96842	0.97500	0.96250	2.01083
1743	0.96842	0.97500	0.96250	2.01083
1744	0.96842	0.97500	0.96250	2.01083
1745	0.96842	0.97500	0.96250	2.01083
1746	0.96842	0.97500	0.96250	2.01083
1747	0.96842	0.97500	0.96250	2.01083
1748	0.96842	0.97500	0.96250	2.01083
1749	0.96842	0.97500	0.96250	2.01083
1750	0.96842	0.97500	0.96250	2.01083
1751	0.96842	0.97500	0.96250	2.01083
1752	0.96842	0.97500	0.96250	2.01083
1753	0.96842	0.97500	0.96250	2.01083
1754	0.96842	0.97500	0.96250	2.01083
1755	0.96842	0.97500	0.96250	2.01083
1756	0.96842	0.97500	0.96250	2.01083
1757	0.96842	0.97500	0.96250	2.01083
1758	0.96842	0.97500	0.96250	2.01083
1759	0.96842	0.97500	0.96250	2.01083
1760	0.96842	0.97500	0.96250	2.01083
1761	0.96842	0.97500	0.96250	2.01083
1762	0.96842	0.97500	0.96250	2.01083
1763	0.96842	0.97500	0.96250	2.01083
1764	0.96842	0.97500	0.96250	2.01083
1765	0.96842	0.97500	0.96250	2.01083
1766	0.96842	0.97500	0.96250	2.01083
1767	0.96842	0.97500	0.96250	2.01083
1768	0.96842	0.97500	0.96250	2.01083
1769	0.96842	0.97500	0.96250	2.01083
1770	0.96842	0.97500	0.96250	2.01083
1771	0.96842	0.97500	0.96250	2.01083
1772	0.96842	0.97500	0.96250	2.01083
1773	0.96842	0.97500	0.96250	2.01083
1774	0.96842	0.97500	0.96250	2.01083
1775	0.96842	0.97500	0.96250	2.01083
1776	0.96842	0.97500	0.96250	2.01083
1777	0.96842	0.97500	0.96250	2.01083
1778	0.96842	0.97500	0.96250	2.01083
1779	0.96842	0.97500	0.96250	2.01083
1780	0.96842	0.97500	0.96250	2.01083
1781	0.96842	0.97500	0.96250	2.01083
1782	0.96842	0.97500	0.96250	2.01083
1783	0.96842	0.97500	0.96250	2.01083
1784	0.96842	0.97500	0.96250	2.01083
1785	0.96842	0.97500	0.96250	2.01083
1786	0.96842	0.97500	0.96250	2.01083
1787	0.96842	0.97500	0.96250	2.01083
1788	0.96842	0.97500	0.96250	2.01083
1789	0.96842	0.97500	0.96250	2.01083
1790	0.96842	0.97500	0.96250	2.01083
1791	0.96842	0.97500	0.96250	2.01083
1792	0.96842	0.97500	0.96250	2.01083
1793	0.96842	0.97500	0.96250	2.01083
1794	0.96842	0.97500	0.96250	2.01083
1795	0.96842	0.97500	0.96250	2.01083
1796	0.96842	0.97500	0.96250	2.01083
1797	0.96842	0.97500	0.96250	2.01083
1798	0.96842	0.97500	0.96250	2.01083
1799	0.96842	0.97500	0.96250	2.01083
1800	0.96842	0.97500	0.96250	2.01083
1801	0.96842	0.97500	0.96250	2.01083
1802	0.96842	0.97500	0.96250	2.01083
1803	0.96842	0.97500	0.96250	2.01083
1804	0.96842	0.97500	0.96250	2.01083
1805	0.96842	0.97500	0.96250	2.01083
1806	0.96842	0.97500	0.96250	2.01083
1807	0.96842	0.97500	0.96250	2.01083
1808	0.96842	0.97500	0.96250	2.01083
1809	0.96842	0.97500	0.96250	2.01083
1810	0.96842	0.97500	0.96250	2.01083
1811	0.96842	0.97500	0.96250	2.01083
1812	0.96842	0.97500	0.96250	2.01083
1813	0.96842	0.97500	0.96250	2.01083
1814	0.96842	0.97500	0.96250	2.01083
1815	0.96842	0.97500	0.96250	2.01083
1816	0.96842	0.97500	0.96250	2.01083
1817	0.96842	0.97500	0.96250	2.01083
1818	0.96842	0.97500	0.96250	2.01083
1819	0.96842	0.97500	0.96250	2.01083
1820	0.96842	0.97500	0.96250	2.01083
1821	0.96842	0.97500	0.96250	2.01083
1822	0.96842	0.97500	0.96250	2.01083
1823	0.96842	0.97500	0.96250	2.01083
1824	0.96842	0.97500	0.96250	2.01083
1825	0.96842	0.97500	0.96250	2.01083
1826	0.96842	0.97500	0.96250	2.01083
1827	0.96842	0.97500	0.96250	2.01083
1828	0.96842	0.97500	0.96250	2.01083
1829	0.96842	0.97500	0.96250	2.01083
1830	0.96842	0.97500	0.96250	2.01083
1831	0.96842	0.97500	0.96250	2.01083
1832	0.96842	0.97500	0.96250	2.01083
1833	0.96842	0.97500	0.96250	2.01083
1834	0.96842	0.97500	0.96250	2.01083
1835	0.96842	0.97500	0.96250	2.01083
1836	0.96842	0.97500	0.96250	2.01083
1837	0.96842	0.97500	0.96250	2.01083
1838	0.96842	0.97500	0.96250	2.01083
1839	0.96842	0.97500	0.96250	2.01083
1840	0.96842	0.97500	0.96250	2.01083
1841	0.96842	0.97500	0.96250	2.01083
1842	0.96842	0.97500	0.96250	2.01083
1843	0.96842	0.97500	0.96250	2.01083
1844	0.96842	0.97500	0.96250	2.01083
1845	0.96842	0.97500	0.96250	2.01083
1846	0.96842	0.97500	0.96250	2.01083
1847	0.96842	0.97500	0.96250	2.01083
1848	0.96842	0.97500	0.96250	2.01083
1849	0.96842	0.97500	0.96250	2.01083
1850	0.96842	0.97500	0.96250	2.01083
1851	0.96842	0.97500	0.96250	2.01083
1852	0.96842	0.97500	0.96250	2.01083
1853	0.96842	0.97500	0.96250	2.01083
1854	0.96842	0.97500	0.96250	2.01083
1855	0.96842	0.97500	0.96250	2.01083
1856	0.96842	0.97500	0.96250	2.01083
1857	0.96842	0.97500	0.96250	2.01083
1858	0.96842	0.97500	0.96250	2.01083
1859	0.96842	0.97500	0.96250	2.01083
1860	0.96842	0.97500	0.96250	2.01083
1861	0.96842	0.97500	0.96250	2.01083
1862	0.96842	0.97500	0.96250	2.01083
1863	0.96842	0.97500	0.96250	2.01083
1864	0.96842	0.97500	0.96250	2.01083
1865	0.96842	0.97500	0.96250	2.01083
1866	0.96842	0.97500	0.96250	2.01083
1867	0.96842	0.97500	0.96250	2.01083
1868	0.96842	0.97500	0.96250	2.01083
1869	0.96842	0.97500	0.96250	2.01083
1870	0.96842	0.97500	0.96250	2.01083
1871	0.96842	0.97500	0.96250	2.01083
1872	0.96842	0.97500	0.96250	2.01083
1873	0.96842	0.97500	0.96250	2.01083
1874	0.96842	0.97500	0.96250	2.01083
1875	0.96842	0.97500	0.96250	2.01083
1876	0.96842	0.97500	0.96250	2.01083
1877	0.96842	0.97500	0.96250	2.01083
1878	0.96842	0.97500	0.96250	2.01083
1879	0.96842	0.97500	0.96250	2.01083
1880	0.96842	0.97500	0.96250	2.01083
1881	0.96842	0.97500	0.96250	2.01083
1882	0.96842	0.97500	0.96250	2.01083
1883	0.96842	0.97500	0.96250	2.01083
1884	0.96842	0.97500	0.96250	2.01083
1885	0.96842	0.97500	0.96250	2.01083
1886	0.96842	0.97500	0.96250	2.01083
1887	0.96842	0.97500	0.96250	2.01083
1888	0.96842	0.97500	0.96250	2.01083
1889	0.96842	0.97500	0.96250	2.01083
1890	0.96842	0.97500	0.96250	2.01083
