Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1286	0.96118	0.97361	0.95000	1.98533
1287	0.96118	0.97361	0.95000	1.98533
1288	0.96118	0.97361	0.95000	1.98533
1289	0.96118	0.97361	0.95000	1.98533
1290	0.96118	0.97361	0.95000	1.98533
1291	0.96118	0.97361	0.95000	1.98533
1292	0.96118	0.97361	0.95000	1.98533
1293	0.96118	0.97361	0.95000	1.98533
1294	0.96118	0.97361	0.95000	1.98533
1295	0.96118	0.97361	0.95000	1.98533
1296	0.96118	0.97361	0.95000	1.98533
1297	0.96118	0.97361	0.95000	1.98533
1298	0.96118	0.97361	0.95000	1.98533
1299	0.96118	0.97361	0.95000	1.98533
1300	0.96118	0.97361	0.95000	1.98533
1301	0.96118	0.97361	0.95000	1.98533
1302	0.96118	0.97361	0.95000	1.98533
1303	0.96118	0.97361	0.95000	1.98533
1304	0.96118	0.97361	0.95000	1.98533
1305	0.96118	0.97361	0.95000	1.98533
1306	0.96118	0.97361	0.95000	1.98533
1307	0.96118	0.97361	0.95000	1.98533
1308	0.96118	0.97361	0.95000	1.98533
1309	0.96118	0.97361	0.95000	1.98533
1310	0.96118	0.97361	0.95000	1.98533
1311	0.96118	0.97361	0.95000	1.98533
1312	0.96118	0.97361	0.95000	1.98533
1313	0.96118	0.97361	0.95000	1.98533
1314	0.96118	0.97361	0.95000	1.98533
1315	0.96118	0.97361	0.95000	1.98533
1316	0.96118	0.97361	0.95000	1.98533
1317	0.96118	0.97361	0.95000	1.98533
1318	0.96118	0.97361	0.95000	1.98533
1319	0.96118	0.97361	0.95000	1.98533
1320	0.96118	0.97361	0.95000	1.98533
1321	0.96118	0.97361	0.95000	1.98533
1322	0.96118	0.97361	0.95000	1.98533
1323	0.96118	0.97361	0.95000	1.98533
1324	0.96118	0.97361	0.95000	1.98533
1325	0.96118	0.97361	0.95000	1.98533
1326	0.96118	0.97361	0.95000	1.98533
1327	0.96118	0.97361	0.95000	1.98533
1328	0.96118	0.97361	0.95000	1.98533
1329	0.96118	0.97361	0.95000	1.98533
1330	0.96118	0.97361	0.95000	1.98533
1331	0.96118	0.97361	0.95000	1.98533
1332	0.96118	0.97361	0.95000	1.98533
1333	0.96118	0.97361	0.95000	1.98533
1334	0.96118	0.97361	0.95000	1.98533
1335	0.96118	0.97361	0.95000	1.98533
1336	0.96118	0.97361	0.95000	1.98533
1337	0.96118	0.97361	0.95000	1.98533
1338	0.96118	0.97361	0.95000	1.98533
1339	0.96118	0.97361	0.95000	1.98533
1340	0.96118	0.97361	0.95000	1.98533
1341	0.96118	0.97361	0.95000	1.98533
1342	0.96118	0.97361	0.95000	1.98533
1343	0.96118	0.97361	0.95000	1.98533
1344	0.96118	0.97361	0.95000	1.98533
1345	0.96118	0.97361	0.95000	1.98533
1346	0.96118	0.97361	0.95000	1.98533
1347	0.96118	0.97361	0.95000	1.98533
1348	0.96118	0.97361	0.95000	1.98533
1349	0.96118	0.97361	0.95000	1.98533
1350	0.96118	0.97361	0.95000	1.98533
1351	0.96118	0.97361	0.95000	1.98533
1352	0.96118	0.97361	0.95000	1.98533
1353	0.96118	0.97361	0.95000	1.98533
1354	0.96118	0.97361	0.95000	1.98533
1355	0.96118	0.97361	0.95000	1.98533
1356	0.96118	0.97361	0.95000	1.98533
1357	0.96118	0.97361	0.95000	1.98533
1358	0.96118	0.97361	0.95000	1.98533
1359	0.96118	0.97361	0.95000	1.98533
1360	0.96118	0.97361	0.95000	1.98533
1361	0.96118	0.97361	0.95000	1.98533
1362	0.96118	0.97361	0.95000	1.98533
1363	0.96118	0.97361	0.95000	1.98533
1364	0.96118	0.97361	0.95000	1.98533
1365	0.96118	0.97361	0.95000	1.98533
1366	0.96118	0.97361	0.95000	1.98533
1367	0.96118	0.97361	0.95000	1.98533
1368	0.96118	0.97361	0.95000	1.98533
1369	0.96118	0.97361	0.95000	1.98533
1370	0.96118	0.97361	0.95000	1.98533
1371	0.96118	0.97361	0.95000	1.98533
1372	0.96118	0.97361	0.95000	1.98533
1373	0.96118	0.97361	0.95000	1.98533
1374	0.96118	0.97361	0.95000	1.98533
1375	0.96118	0.97361	0.95000	1.98533
1376	0.96118	0.97361	0.95000	1.98533
1377	0.96118	0.97361	0.95000	1.98533
1378	0.96118	0.97361	0.95000	1.98533
1379	0.96118	0.97361	0.95000	1.98533
1380	0.96118	0.97361	0.95000	1.98533
1381	0.96118	0.97361	0.95000	1.98533
1382	0.96118	0.97361	0.95000	1.98533
1383	0.96118	0.97361	0.95000	1.98533
1384	0.96118	0.97361	0.95000	1.98533
1385	0.96118	0.97361	0.95000	1.98533
1386	0.96118	0.97361	0.95000	1.98533
1387	0.96118	0.97361	0.95000	1.98533
1388	0.96118	0.97361	0.95000	1.98533
1389	0.96118	0.97361	0.95000	1.98533
1390	0.96118	0.97361	0.95000	1.98533
1391	0.96118	0.97361	0.95000	1.98533
1392	0.96118	0.97361	0.95000	1.98533
1393	0.96118	0.97361	0.95000	1.98533
1394	0.96118	0.97361	0.95000	1.98533
1395	0.96118	0.97361	0.95000	1.98533
1396	0.96118	0.97361	0.95000	1.98533
1397	0.96118	0.97361	0.95000	1.98533
1398	0.96118	0.97361	0.95000	1.98533
1399	0.96118	0.97361	0.95000	1.98533
1400	0.96118	0.97361	0.95000	1.98533
1401	0.96118	0.97361	0.95000	1.98533
1402	0.96118	0.97361	0.95000	1.98533
1403	0.96118	0.97361	0.95000	1.98533
1404	0.96118	0.97361	0.95000	1.98533
1405	0.96118	0.97361	0.95000	1.98533
1406	0.96118	0.97361	0.95000	1.98533
1407	0.96118	0.97361	0.95000	1.98533
1408	0.96118	0.97361	0.95000	1.98533
1409	0.96118	0.97361	0.95000	1.66339
1410	0.96118	0.97361	0.95000	1.66339
1411	0.96118	0.97361	0.95000	1.66339
1412	0.96118	0.97361	0.95000	1.66339
1413	0.96118	0.97361	0.95000	1.66339
1414	0.96118	0.97361	0.95000	1.66339
1415	0.96118	0.97361	0.95000	1.66339
1416	0.96118	0.97361	0.95000	1.66339
1417	0.96118	0.97361	0.95000	1.66339
1418	0.96118	0.97361	0.95000	1.66339
1419	0.96118	0.97361	0.95000	1.66339
1420	0.96118	0.97361	0.95000	1.66339
1421	0.96118	0.97361	0.95000	1.66339
1422	0.96118	0.97361	0.95000	1.66339
1423	0.96118	0.97361	0.95000	1.66339
1424	0.96118	0.97361	0.95000	1.66339
1425	0.96118	0.97361	0.95000	1.66339
1426	0.96118	0.97361	0.95000	1.66339
1427	0.96118	0.97361	0.95000	1.66339
1428	0.96118	0.97361	0.95000	1.66339
1429	0.96118	0.97361	0.95000	1.66339
1430	0.96118	0.97361	0.95000	1.66339
1431	0.96118	0.97361	0.95000	1.66339
1432	0.96118	0.97361	0.95000	1.66339
1433	0.96118	0.97361	0.95000	1.66339
1434	0.96118	0.97361	0.95000	1.66339
1435	0.96118	0.97361	0.95000	1.66339
1436	0.96118	0.97361	0.95000	1.66339
1437	0.96118	0.97361	0.95000	1.66339
1438	0.96118	0.97361	0.95000	1.66339
1439	0.96118	0.97361	0.95000	1.66339
1440	0.96118	0.97361	0.95000	1.66339
1441	0.96118	0.97361	0.95000	1.66339
1442	0.96118	0.97361	0.95000	1.66339
1443	0.96118	0.97361	0.95000	1.66339
1444	0.96118	0.97361	0.95000	1.66339
1445	0.96118	0.97361	0.95000	1.66339
1446	0.96118	0.97361	0.95000	1.66339
1447	0.96118	0.97361	0.95000	1.66339
1448	0.96118	0.97361	0.95000	1.66339
1449	0.96118	0.97361	0.95000	1.66339
1450	0.96118	0.97361	0.95000	1.66339
1451	0.96118	0.97361	0.95000	1.66339
1452	0.96118	0.97361	0.95000	1.66339
1453	0.96118	0.97361	0.95000	1.66339
1454	0.96118	0.97361	0.95000	1.66339
1455	0.96118	0.97361	0.95000	1.66339
1456	0.96118	0.97361	0.95000	1.66339
1457	0.96118	0.97361	0.95000	1.66339
1458	0.96118	0.97361	0.95000	1.66339
1459	0.96118	0.97361	0.95000	1.66339
1460	0.96118	0.97361	0.95000	1.66339
1461	0.96118	0.97361	0.95000	1.66339
1462	0.96118	0.97361	0.95000	1.66339
1463	0.96118	0.97361	0.95000	1.66339
1464	0.96118	0.97361	0.95000	1.66339
1465	0.96118	0.97361	0.95000	1.66339
1466	0.96118	0.97361	0.95000	1.66339
1467	0.96118	0.97361	0.95000	1.66339
1468	0.96118	0.97361	0.95000	1.66339
1469	0.96118	0.97361	0.95000	1.66339
1470	0.96118	0.97361	0.95000	1.66339
1471	0.96118	0.97361	0.95000	1.66339
1472	0.96118	0.97361	0.95000	1.66339
1473	0.96118	0.97361	0.95000	1.66339
1474	0.96118	0.97361	0.95000	1.66339
1475	0.96118	0.97361	0.95000	1.66339
1476	0.96118	0.97361	0.95000	1.66339
1477	0.96118	0.97361	0.95000	1.66339
1478	0.96118	0.97361	0.95000	1.66339
1479	0.96118	0.97361	0.95000	1.66339
1480	0.96118	0.97361	0.95000	1.66339
1481	0.96118	0.97361	0.95000	1.66339
1482	0.96118	0.97361	0.95000	1.66339
1483	0.96118	0.97361	0.95000	1.66339
1484	0.96118	0.97361	0.95000	1.66339
1485	0.96118	0.97361	0.95000	1.66339
1486	0.96118	0.97361	0.95000	1.66339
1487	0.96118	0.97361	0.95000	1.66339
1488	0.96118	0.97361	0.95000	1.66339
1489	0.96118	0.97361	0.95000	1.66339
1490	0.96118	0.97361	0.95000	1.66339
1491	0.96118	0.97361	0.95000	1.66339
1492	0.96118	0.97361	0.95000	1.66339
1493	0.96118	0.97361	0.95000	1.66339
1494	0.96118	0.97361	0.95000	1.66339
1495	0.96118	0.97361	0.95000	1.66339
1496	0.96118	0.97361	0.95000	1.66339
1497	0.96118	0.97361	0.95000	1.66339
1498	0.96118	0.97361	0.95000	1.66339
1499	0.96118	0.97361	0.95000	1.66339
1500	0.96118	0.97361	0.95000	1.66339
1501	0.96118	0.97361	0.95000	1.66339
1502	0.96118	0.97361	0.95000	1.66339
1503	0.96118	0.97361	0.95000	1.66339
1504	0.96118	0.97361	0.95000	1.66339
1505	0.96118	0.97361	0.95000	1.66339
1506	0.96118	0.97361	0.95000	1.66339
1507	0.96118	0.97361	0.95000	1.66339
1508	0.96118	0.97361	0.95000	1.66339
1509	0.96118	0.97361	0.95000	1.66339
1510	0.96118	0.97361	0.95000	1.66339
1511	0.96118	0.97361	0.95000	1.66339
1512	0.96118	0.97361	0.95000	1.66339
1513	0.96118	0.97361	0.95000	1.66339
1514	0.96118	0.97361	0.95000	1.66339
1515	0.96118	0.97361	0.95000	1.66339
1516	0.96118	0.97361	0.95000	1.66339
1517	0.96118	0.97361	0.95000	1.66339
1518	0.96118	0.97361	0.95000	1.66339
1519	0.96118	0.97361	0.95000	1.66339
1520	0.96118	0.97361	0.95000	1.66339
1521	0.96118	0.97361	0.95000	1.66339
1522	0.96118	0.97361	0.95000	1.66339
1523	0.96118	0.97361	0.95000	1.66339
1524	0.96118	0.97361	0.95000	1.66339
1525	0.96118	0.97361	0.95000	1.66339
1526	0.96118	0.97361	0.95000	1.66339
1527	0.96118	0.97361	0.95000	1.66339
1528	0.96118	0.97361	0.95000	1.66339
1529	0.96118	0.97361	0.95000	1.66339
1530	0.96118	0.97361	0.95000	1.66339
1531	0.96118	0.97361	0.95000	1.66339
1532	0.96118	0.97361	0.95000	1.66339
1533	0.96118	0.97361	0.95000	1.66339
1534	0.96118	0.97361	0.95000	1.66339
1535	0.96118	0.97361	0.95000	1.66339
1536	0.96118	0.97361	0.95000	1.66339
1537	0.96118	0.97361	0.95000	1.66339
1538	0.96118	0.97361	0.95000	1.66339
1539	0.96118	0.97361	0.95000	1.66339
1540	0.96118	0.97361	0.95000	1.66339
1541	0.96118	0.97361	0.95000	1.66339
1542	0.96118	0.97361	0.95000	1.66339
1543	0.96118	0.97361	0.95000	1.66339
1544	0.96118	0.97361	0.95000	1.66339
1545	0.96118	0.97361	0.95000	1.66339
1546	0.96118	0.97361	0.95000	1.66339
1547	0.96118	0.97361	0.95000	1.66339
1548	0.96118	0.97361	0.95000	1.66339
1549	0.96118	0.97361	0.95000	1.66339
1550	0.96118	0.97361	0.95000	1.66339
1551	0.96118	0.97361	0.95000	1.66339
1552	0.96118	0.97361	0.95000	1.66339
1553	0.96118	0.97361	0.95000	1.66339
1554	0.96118	0.97361	0.95000	1.66339
1555	0.96118	0.97361	0.95000	1.66339
1556	0.96118	0.97361	0.95000	1.66339
1557	0.96118	0.97361	0.95000	1.66339
1558	0.96118	0.97361	0.95000	1.66339
1559	0.96118	0.97361	0.95000	1.66339
1560	0.96118	0.97361	0.95000	1.66339
1561	0.96118	0.97361	0.95000	1.66339
1562	0.96118	0.97361	0.95000	1.66339
1563	0.96118	0.97361	0.95000	1.66339
1564	0.96118	0.97361	0.95000	1.66339
1565	0.96118	0.97361	0.95000	1.66339
1566	0.96118	0.97361	0.95000	1.66339
1567	0.96118	0.97361	0.95000	1.66339
1568	0.96118	0.97361	0.95000	1.66339
1569	0.96118	0.97361	0.95000	1.66339
1570	0.96118	0.97361	0.95000	1.66339
1571	0.96118	0.97361	0.95000	1.66339
1572	0.96118	0.97361	0.95000	1.66339
1573	0.96118	0.97361	0.95000	1.66339
1574	0.96118	0.97361	0.95000	1.66339
1575	0.96118	0.97361	0.95000	1.66339
1576	0.96118	0.97361	0.95000	1.66339
1577	0.96118	0.97361	0.95000	1.66339
1578	0.96118	0.97361	0.95000	1.66339
1579	0.96118	0.97361	0.95000	1.66339
1580	0.96118	0.97361	0.95000	1.66339
1581	0.96118	0.97361	0.95000	1.66339
1582	0.96118	0.97361	0.95000	1.66339
1583	0.96118	0.97361	0.95000	1.66339
1584	0.96118	0.97361	0.95000	1.66339
1585	0.96118	0.97361	0.95000	1.66339
1586	0.96118	0.97361	0.95000	1.66339
1587	0.96118	0.97361	0.95000	1.66339
1588	0.96118	0.97361	0.95000	1.66339
1589	0.96118	0.97361	0.95000	1.66339
1590	0.96118	0.97361	0.95000	1.66339
1591	0.96118	0.97361	0.95000	1.66339
1592	0.96118	0.97361	0.95000	1.66339
1593	0.96118	0.97361	0.95000	1.66339
1594	0.96118	0.97361	0.95000	1.66339
1595	0.96118	0.97361	0.95000	1.66339
1596	0.96118	0.97361	0.95000	1.66339
1597	0.96118	0.97361	0.95000	1.66339
1598	0.96118	0.97361	0.95000	1.66339
1599	0.96118	0.97361	0.95000	1.66339
1600	0.96118	0.97361	0.95000	1.66339
1601	0.96118	0.97361	0.95000	1.66339
1602	0.96118	0.97361	0.95000	1.66339
1603	0.96118	0.97361	0.95000	1.66339
1604	0.96118	0.97361	0.95000	1.66339
1605	0.96118	0.97361	0.95000	1.66339
1606	0.96118	0.97361	0.95000	1.66339
1607	0.96118	0.97361	0.95000	1.66339
1608	0.96118	0.97361	0.95000	1.66339
1609	0.96118	0.97361	0.95000	1.66339
1610	0.96118	0.97361	0.95000	1.66339
1611	0.96118	0.97361	0.95000	1.66339
1612	0.96118	0.97361	0.95000	1.66339
1613	0.96118	0.97361	0.95000	1.66339
1614	0.96118	0.97361	0.95000	1.66339
1615	0.96118	0.97361	0.95000	1.66339
1616	0.96118	0.97361	0.95000	1.66339
1617	0.96118	0.97361	0.95000	1.66339
1618	0.96118	0.97361	0.95000	1.66339
1619	0.96118	0.97361	0.95000	1.66339
1620	0.96118	0.97361	0.95000	1.66339
1621	0.96118	0.97361	0.95000	1.66339
1622	0.96118	0.97361	0.95000	1.66339
1623	0.96118	0.97361	0.95000	1.66339
1624	0.96118	0.97361	0.95000	1.66339
1625	0.96118	0.97361	0.95000	1.66339
1626	0.96118	0.97361	0.95000	1.66339
1627	0.96118	0.97361	0.95000	1.66339
1628	0.96118	0.97361	0.95000	1.66339
1629	0.96118	0.97361	0.95000	1.66339
1630	0.96118	0.97361	0.95000	1.66339
1631	0.96118	0.97361	0.95000	1.66339
1632	0.96118	0.97361	0.95000	1.66339
1633	0.96118	0.97361	0.95000	1.66339
1634	0.96118	0.97361	0.95000	1.66339
1635	0.96118	0.97361	0.95000	1.66339
1636	0.96118	0.97361	0.95000	1.66339
1637	0.96118	0.97361	0.95000	1.66339
1638	0.96118	0.97361	0.95000	1.66339
1639	0.96118	0.97361	0.95000	1.66339
1640	0.96118	0.97361	0.95000	1.66339
1641	0.96118	0.97361	0.95000	1.66339
1642	0.96118	0.97361	0.95000	1.66339
1643	0.96118	0.97361	0.95000	1.66339
1644	0.96118	0.97361	0.95000	1.66339
1645	0.96118	0.97361	0.95000	1.66339
1646	0.96118	0.97361	0.95000	1.66339
1647	0.96118	0.97361	0.95000	1.66339
1648	0.96118	0.97361	0.95000	1.66339
1649	0.96118	0.97361	0.95000	1.66339
1650	0.96118	0.97361	0.95000	1.66339
1651	0.96118	0.97361	0.95000	1.66339
1652	0.96118	0.97361	0.95000	1.66339
1653	0.96118	0.97361	0.95000	1.66339
1654	0.96118	0.97361	0.95000	1.66339
1655	0.96118	0.97361	0.95000	1.66339
1656	0.96118	0.97361	0.95000	1.66339
1657	0.96118	0.97361	0.95000	1.66339
1658	0.96118	0.97361	0.95000	1.66339
1659	0.96118	0.97361	0.95000	1.66339
1660	0.96118	0.97361	0.95000	1.66339
1661	0.96118	0.97361	0.95000	1.66339
1662	0.96118	0.97361	0.95000	1.66339
1663	0.96118	0.97361	0.95000	1.66339
1664	0.96118	0.97361	0.95000	1.66339
1665	0.96118	0.97361	0.95000	1.66339
1666	0.96118	0.97361	0.95000	1.66339
1667	0.96118	0.97361	0.95000	1.66339
1668	0.96118	0.97361	0.95000	1.66339
1669	0.96118	0.97361	0.95000	1.66339
1670	0.96118	0.97361	0.95000	1.66339
1671	0.96118	0.97361	0.95000	1.66339
1672	0.96118	0.97361	0.95000	1.66339
1673	0.96118	0.97361	0.95000	1.66339
1674	0.96118	0.97361	0.95000	1.66339
1675	0.96118	0.97361	0.95000	1.66339
1676	0.96118	0.97361	0.95000	1.66339
1677	0.96118	0.97361	0.95000	1.66339
1678	0.96118	0.97361	0.95000	1.66339
1679	0.96118	0.97361	0.95000	1.66339
1680	0.96118	0.97361	0.95000	1.66339
1681	0.96118	0.97361	0.95000	1.66339
1682	0.96118	0.97361	0.95000	1.66339
1683	0.96118	0.97361	0.95000	1.66339
1684	0.96118	0.97361	0.95000	1.66339
1685	0.96118	0.97361	0.95000	1.66339
1686	0.96118	0.97361	0.95000	1.66339
1687	0.96118	0.97361	0.95000	1.66339
1688	0.96118	0.97361	0.95000	1.66339
1689	0.96118	0.97361	0.95000	1.66339
1690	0.96118	0.97361	0.95000	1.66339
1691	0.96118	0.97361	0.95000	1.66339
1692	0.96118	0.97361	0.95000	1.66339
1693	0.96118	0.97361	0.95000	1.66339
1694	0.96118	0.97361	0.95000	1.66339
1695	0.96118	0.97361	0.95000	1.66339
1696	0.96118	0.97361	0.95000	1.66339
1697	0.96118	0.97361	0.95000	1.66339
1698	0.96118	0.97361	0.95000	1.66339
1699	0.96118	0.97361	0.95000	1.66339
1700	0.96118	0.97361	0.95000	1.66339
1701	0.96118	0.97361	0.95000	1.66339
1702	0.96118	0.97361	0.95000	1.66339
1703	0.96118	0.97361	0.95000	1.66339
1704	0.96118	0.97361	0.95000	1.66339
1705	0.96118	0.97361	0.95000	1.66339
1706	0.96118	0.97361	0.95000	1.66339
1707	0.96118	0.97361	0.95000	1.66339
1708	0.96118	0.97361	0.95000	1.66339
1709	0.96118	0.97361	0.95000	1.66339
1710	0.96118	0.97361	0.95000	2.05136
1711	0.96118	0.97361	0.95000	2.05136
1712	0.96118	0.97361	0.95000	2.05136
1713	0.96118	0.97361	0.95000	2.05136
1714	0.96118	0.97361	0.95000	2.05136
1715	0.96118	0.97361	0.95000	2.05136
1716	0.96118	0.97361	0.95000	2.05136
1717	0.96118	0.97361	0.95000	2.05136
1718	0.96118	0.97361	0.95000	2.05136
1719	0.96118	0.97361	0.95000	2.05136
1720	0.96118	0.97361	0.95000	2.05136
1721	0.96118	0.97361	0.95000	2.05136
1722	0.96118	0.97361	0.95000	2.05136
1723	0.96118	0.97361	0.95000	2.05136
1724	0.96118	0.97361	0.95000	2.05136
1725	0.96118	0.97361	0.95000	2.05136
1726	0.96118	0.97361	0.95000	2.05136
1727	0.96118	0.97361	0.95000	2.05136
1728	0.96118	0.97361	0.95000	2.05136
1729	0.96118	0.97361	0.95000	2.05136
1730	0.96118	0.97361	0.95000	2.05136
1731	0.96118	0.97361	0.95000	2.05136
1732	0.96118	0.97361	0.95000	2.05136
1733	0.96118	0.97361	0.95000	2.05136
1734	0.96118	0.97361	0.95000	2.05136
1735	0.96118	0.97361	0.95000	2.05136
1736	0.96118	0.97361	0.95000	2.05136
1737	0.96118	0.97361	0.95000	2.05136
1738	0.96118	0.97361	0.95000	2.05136
1739	0.96118	0.97361	0.95000	2.05136
1740	0.96118	0.97361	0.95000	2.05136
1741	0.96118	0.97361	0.95000	2.05136
1742	0.96118	0.97361	0.95000	2.05136
1743	0.96118	0.97361	0.95000	2.05136
1744	0.96118	0.97361	0.95000	2.05136
1745	0.96118	0.97361	0.95000	2.05136
1746	0.96118	0.97361	0.95000	2.05136
1747	0.96118	0.97361	0.95000	2.05136
1748	0.96118	0.97361	0.95000	2.05136
1749	0.96118	0.97361	0.95000	2.05136
1750	0.96118	0.97361	0.95000	2.05136
1751	0.96118	0.97361	0.95000	2.05136
1752	0.96118	0.97361	0.95000	2.05136
1753	0.96118	0.97361	0.95000	2.05136
1754	0.96118	0.97361	0.95000	2.05136
1755	0.96118	0.97361	0.95000	2.05136
1756	0.96118	0.97361	0.95000	2.05136
1757	0.96118	0.97361	0.95000	2.05136
1758	0.96118	0.97361	0.95000	2.05136
1759	0.96118	0.97361	0.95000	2.05136
1760	0.96118	0.97361	0.95000	2.05136
1761	0.96118	0.97361	0.95000	2.05136
1762	0.96118	0.97361	0.95000	2.05136
1763	0.96118	0.97361	0.95000	2.05136
1764	0.96118	0.97361	0.95000	2.05136
1765	0.96118	0.97361	0.95000	2.05136
1766	0.96118	0.97361	0.95000	2.05136
1767	0.96118	0.97361	0.95000	2.05136
1768	0.96118	0.97361	0.95000	2.05136
1769	0.96118	0.97361	0.95000	2.05136
1770	0.96118	0.97361	0.95000	2.05136
1771	0.96118	0.97361	0.95000	2.05136
1772	0.96118	0.97361	0.95000	2.05136
1773	0.96118	0.97361	0.95000	2.05136
1774	0.96118	0.97361	0.95000	2.05136
1775	0.96118	0.97361	0.95000	2.05136
1776	0.96118	0.97361	0.95000	2.05136
1777	0.96118	0.97361	0.95000	2.05136
1778	0.96118	0.97361	0.95000	2.05136
1779	0.96118	0.97361	0.95000	2.05136
1780	0.96118	0.97361	0.95000	2.05136
1781	0.96118	0.97361	0.95000	2.05136
1782	0.96118	0.97361	0.95000	2.05136
1783	0.96118	0.97361	0.95000	2.05136
1784	0.96118	0.97361	0.95000	2.05136
1785	0.96118	0.97361	0.95000	2.05136
1786	0.96118	0.97361	0.95000	2.05136
1787	0.96118	0.97361	0.95000	2.05136
1788	0.96118	0.97361	0.95000	2.05136
1789	0.96118	0.97361	0.95000	2.05136
1790	0.96118	0.97361	0.95000	2.05136
1791	0.96118	0.97361	0.95000	2.05136
1792	0.96118	0.97361	0.95000	2.05136
1793	0.96118	0.97361	0.95000	2.05136
1794	0.96118	0.97361	0.95000	2.05136
1795	0.96118	0.97361	0.95000	2.05136
1796	0.96118	0.97361	0.95000	2.05136
1797	0.96118	0.97361	0.95000	2.05136
1798	0.96118	0.97361	0.95000	2.05136
1799	0.96118	0.97361	0.95000	2.05136
1800	0.96118	0.97361	0.95000	2.05136
1801	0.96118	0.97361	0.95000	2.05136
1802	0.96118	0.97361	0.95000	2.05136
1803	0.96118	0.97361	0.95000	2.05136
1804	0.96118	0.97361	0.95000	2.05136
1805	0.96118	0.97361	0.95000	2.05136
1806	0.96118	0.97361	0.95000	2.05136
1807	0.96118	0.97361	0.95000	2.05136
1808	0.96118	0.97361	0.95000	2.05136
1809	0.96118	0.97361	0.95000	2.05136
1810	0.96118	0.97361	0.95000	2.05136
1811	0.96118	0.97361	0.95000	2.05136
1812	0.96118	0.97361	0.95000	2.05136
1813	0.96118	0.97361	0.95000	2.05136
1814	0.96118	0.97361	0.95000	2.05136
1815	0.96118	0.97361	0.95000	2.05136
1816	0.96118	0.97361	0.95000	2.05136
1817	0.96118	0.97361	0.95000	2.05136
1818	0.96118	0.97361	0.95000	2.05136
1819	0.96118	0.97361	0.95000	2.05136
1820	0.96118	0.97361	0.95000	2.05136
1821	0.96118	0.97361	0.95000	2.05136
1822	0.96118	0.97361	0.95000	2.05136
1823	0.96118	0.97361	0.95000	2.05136
1824	0.96118	0.97361	0.95000	2.05136
1825	0.96118	0.97361	0.95000	2.05136
1826	0.96118	0.97361	0.95000	2.05136
1827	0.96118	0.97361	0.95000	2.05136
1828	0.96118	0.97361	0.95000	2.05136
1829	0.96118	0.97361	0.95000	2.05136
1830	0.96118	0.97361	0.95000	2.05136
1831	0.96118	0.97361	0.95000	2.05136
1832	0.96118	0.97361	0.95000	2.05136
1833	0.96118	0.97361	0.95000	2.05136
1834	0.96118	0.97361	0.95000	2.05136
1835	0.96118	0.97361	0.95000	2.05136
1836	0.96118	0.97361	0.95000	2.05136
1837	0.96118	0.97361	0.95000	2.05136
1838	0.96118	0.97361	0.95000	2.05136
1839	0.96118	0.97361	0.95000	2.05136
1840	0.96118	0.97361	0.95000	2.05136
1841	0.96118	0.97361	0.95000	2.05136
1842	0.96118	0.97361	0.95000	2.05136
1843	0.96118	0.97361	0.95000	2.05136
1844	0.96118	0.97361	0.95000	2.05136
1845	0.96118	0.97361	0.95000	2.05136
1846	0.96118	0.97361	0.95000	2.05136
1847	0.96118	0.97361	0.95000	2.05136
1848	0.96118	0.97361	0.95000	2.05136
1849	0.96118	0.97361	0.95000	2.05136
1850	0.96118	0.97361	0.95000	2.05136
1851	0.96118	0.97361	0.95000	2.05136
1852	0.96118	0.97361	0.95000	2.05136
1853	0.96118	0.97361	0.95000	2.05136
1854	0.96118	0.97361	0.95000	2.05136
1855	0.96118	0.97361	0.95000	2.05136
1856	0.96118	0.97361	0.95000	2.05136
1857	0.96118	0.97361	0.95000	2.05136
1858	0.96118	0.97361	0.95000	2.05136
1859	0.96118	0.97361	0.95000	2.05136
1860	0.96118	0.97361	0.95000	2.05136
1861	0.96118	0.97361	0.95000	2.05136
1862	0.96118	0.97361	0.95000	2.05136
1863	0.96118	0.97361	0.95000	2.05136
1864	0.96118	0.97361	0.95000	2.05136
1865	0.96118	0.97361	0.95000	2.05136
1866	0.96118	0.97361	0.95000	2.05136
1867	0.96118	0.97361	0.95000	2.05136
1868	0.96118	0.97361	0.95000	2.05136
1869	0.96118	0.97361	0.95000	2.05136
1870	0.96118	0.97361	0.95000	2.05136
1871	0.96118	0.97361	0.95000	2.05136
1872	0.96118	0.97361	0.95000	2.05136
1873	0.96118	0.97361	0.95000	2.05136
1874	0.96118	0.97361	0.95000	2.05136
1875	0.96118	0.97361	0.95000	2.05136
1876	0.96118	0.97361	0.95000	2.05136
1877	0.96118	0.97361	0.95000	2.05136
1878	0.96118	0.97361	0.95000	2.05136
1879	0.96118	0.97361	0.95000	2.05136
1880	0.96118	0.97361	0.95000	2.05136
1881	0.96118	0.97361	0.95000	2.05136
1882	0.96118	0.97361	0.95000	2.05136
1883	0.96118	0.97361	0.95000	2.05136
1884	0.96118	0.97361	0.95000	2.05136
1885	0.96118	0.97361	0.95000	2.05136
1886	0.96118	0.97361	0.95000	2.05136
1887	0.96118	0.97361	0.95000	2.05136
1888	0.96118	0.97361	0.95000	2.05136
1889	0.96118	0.97361	0.95000	2.05136
1890	0.96118	0.97361	0.95000	2.05136
1891	0.96118	0.97361	0.95000	2.05136
1892	0.96118	0.97361	0.95000	2.05136
