Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1288	0.96111	0.97500	0.95000	1.30420
1289	0.96111	0.97500	0.95000	1.30420
1290	0.96111	0.97500	0.95000	1.30420
1291	0.96111	0.97500	0.95000	1.30420
1292	0.96111	0.97500	0.95000	1.30420
1293	0.96111	0.97500	0.95000	1.30420
1294	0.96111	0.97500	0.95000	1.30420
1295	0.96111	0.97500	0.95000	1.30420
1296	0.96111	0.97500	0.95000	1.30420
1297	0.96111	0.97500	0.95000	1.30420
1298	0.96111	0.97500	0.95000	1.30420
1299	0.96111	0.97500	0.95000	1.30420
1300	0.96111	0.97500	0.95000	1.30420
1301	0.96111	0.97500	0.95000	1.30420
1302	0.96111	0.97500	0.95000	1.30420
1303	0.96111	0.97500	0.95000	1.30420
1304	0.96111	0.97500	0.95000	1.30420
1305	0.96111	0.97500	0.95000	1.30420
1306	0.96111	0.97500	0.95000	1.30420
1307	0.96111	0.97500	0.95000	1.30420
1308	0.96111	0.97500	0.95000	1.30420
1309	0.96111	0.97500	0.95000	1.30420
1310	0.96111	0.97500	0.95000	1.30420
1311	0.96111	0.97500	0.95000	1.30420
1312	0.96111	0.97500	0.95000	1.30420
1313	0.96111	0.97500	0.95000	1.30420
1314	0.96111	0.97500	0.95000	1.30420
1315	0.96111	0.97500	0.95000	1.30420
1316	0.96111	0.97500	0.95000	1.30420
1317	0.96111	0.97500	0.95000	1.30420
1318	0.96111	0.97500	0.95000	1.30420
1319	0.96111	0.97500	0.95000	1.30420
1320	0.96111	0.97500	0.95000	1.30420
1321	0.96111	0.97500	0.95000	1.30420
1322	0.96111	0.97500	0.95000	1.30420
1323	0.96111	0.97500	0.95000	1.30420
1324	0.96111	0.97500	0.95000	1.30420
1325	0.96111	0.97500	0.95000	1.30420
1326	0.96111	0.97500	0.95000	1.30420
1327	0.96111	0.97500	0.95000	1.30420
1328	0.96111	0.97500	0.95000	1.30420
1329	0.96111	0.97500	0.95000	1.30420
1330	0.96111	0.97500	0.95000	1.30420
1331	0.96111	0.97500	0.95000	1.30420
1332	0.96111	0.97500	0.95000	1.30420
1333	0.96111	0.97500	0.95000	1.30420
1334	0.96111	0.97500	0.95000	1.30420
1335	0.96111	0.97500	0.95000	1.30420
1336	0.96111	0.97500	0.95000	1.30420
1337	0.96111	0.97500	0.95000	1.30420
1338	0.96111	0.97500	0.95000	1.30420
1339	0.96111	0.97500	0.95000	1.30420
1340	0.96111	0.97500	0.95000	1.30420
1341	0.96111	0.97500	0.95000	1.30420
1342	0.96111	0.97500	0.95000	1.30420
1343	0.96111	0.97500	0.95000	1.30420
1344	0.96111	0.97500	0.95000	1.30420
1345	0.96111	0.97500	0.95000	1.30420
1346	0.96111	0.97500	0.95000	1.30420
1347	0.96111	0.97500	0.95000	1.30420
1348	0.96111	0.97500	0.95000	1.30420
1349	0.96111	0.97500	0.95000	1.30420
1350	0.96111	0.97500	0.95000	1.30420
1351	0.96111	0.97500	0.95000	1.30420
1352	0.96111	0.97500	0.95000	1.30420
1353	0.96111	0.97500	0.95000	1.30420
1354	0.96111	0.97500	0.95000	1.30420
1355	0.96111	0.97500	0.95000	1.30420
1356	0.96111	0.97500	0.95000	1.30420
1357	0.96111	0.97500	0.95000	1.30420
1358	0.96111	0.97500	0.95000	1.30420
1359	0.96111	0.97500	0.95000	1.30420
1360	0.96111	0.97500	0.95000	1.30420
1361	0.96111	0.97500	0.95000	1.30420
1362	0.96111	0.97500	0.95000	1.30420
1363	0.96111	0.97500	0.95000	1.30420
1364	0.96111	0.97500	0.95000	1.30420
1365	0.96111	0.97500	0.95000	1.30420
1366	0.96111	0.97500	0.95000	1.30420
1367	0.96111	0.97500	0.95000	1.30420
1368	0.96111	0.97500	0.95000	1.30420
1369	0.96111	0.97500	0.95000	1.30420
1370	0.96111	0.97500	0.95000	1.30420
1371	0.96111	0.97500	0.95000	1.30420
1372	0.96111	0.97500	0.95000	1.30420
1373	0.96111	0.97500	0.95000	1.30420
1374	0.96111	0.97500	0.95000	1.30420
1375	0.96111	0.97500	0.95000	1.30420
1376	0.96111	0.97500	0.95000	1.30420
1377	0.96111	0.97500	0.95000	1.30420
1378	0.96111	0.97500	0.95000	1.30420
1379	0.96111	0.97500	0.95000	1.40877
1380	0.96111	0.97500	0.95000	1.40877
1381	0.96111	0.97500	0.95000	1.40877
1382	0.96111	0.97500	0.95000	1.40877
1383	0.96111	0.97500	0.95000	1.40877
1384	0.96111	0.97500	0.95000	1.40877
1385	0.96111	0.97500	0.95000	1.40877
1386	0.96111	0.97500	0.95000	1.40877
1387	0.96111	0.97500	0.95000	1.40877
1388	0.96111	0.97500	0.95000	1.40877
1389	0.96111	0.97500	0.95000	1.40877
1390	0.96111	0.97500	0.95000	1.40877
1391	0.96111	0.97500	0.95000	1.40877
1392	0.96111	0.97500	0.95000	1.40877
1393	0.96111	0.97500	0.95000	1.40877
1394	0.96111	0.97500	0.95000	1.40877
1395	0.96111	0.97500	0.95000	1.40877
1396	0.96111	0.97500	0.95000	1.40877
1397	0.96111	0.97500	0.95000	1.40877
1398	0.96111	0.97500	0.95000	1.40877
1399	0.96111	0.97500	0.95000	1.40877
1400	0.96111	0.97500	0.95000	1.40877
1401	0.96111	0.97500	0.95000	1.40877
1402	0.96111	0.97500	0.95000	1.40877
1403	0.96111	0.97500	0.95000	1.40877
1404	0.96111	0.97500	0.95000	1.40877
1405	0.96111	0.97500	0.95000	1.40877
1406	0.96111	0.97500	0.95000	1.40877
1407	0.96111	0.97500	0.95000	1.40877
1408	0.96111	0.97500	0.95000	1.40877
1409	0.96111	0.97500	0.95000	1.40877
1410	0.96111	0.97500	0.95000	1.40877
1411	0.96111	0.97500	0.95000	1.40877
1412	0.96111	0.97500	0.95000	1.40877
1413	0.96111	0.97500	0.95000	1.40877
1414	0.96111	0.97500	0.95000	1.40877
1415	0.96111	0.97500	0.95000	1.40877
1416	0.96111	0.97500	0.95000	1.40877
1417	0.96111	0.97500	0.95000	1.40877
1418	0.96111	0.97500	0.95000	1.40877
1419	0.96111	0.97500	0.95000	1.40877
1420	0.96111	0.97500	0.95000	1.40877
1421	0.96111	0.97500	0.95000	1.40877
1422	0.96111	0.97500	0.95000	1.40877
1423	0.96111	0.97500	0.95000	1.40877
1424	0.96111	0.97500	0.95000	1.40877
1425	0.96111	0.97500	0.95000	1.40877
1426	0.96111	0.97500	0.95000	1.40877
1427	0.96111	0.97500	0.95000	1.40877
1428	0.96111	0.97500	0.95000	1.40877
1429	0.96111	0.97500	0.95000	1.40877
1430	0.96111	0.97500	0.95000	1.40877
1431	0.96111	0.97500	0.95000	1.40877
1432	0.96111	0.97500	0.95000	1.40877
1433	0.96111	0.97500	0.95000	1.40877
1434	0.96111	0.97500	0.95000	1.40877
1435	0.96111	0.97500	0.95000	1.40877
1436	0.96111	0.97500	0.95000	1.40877
1437	0.96111	0.97500	0.95000	1.40877
1438	0.96111	0.97500	0.95000	1.40877
1439	0.96111	0.97500	0.95000	1.40877
1440	0.96111	0.97500	0.95000	1.40877
1441	0.96111	0.97500	0.95000	1.40877
1442	0.96111	0.97500	0.95000	1.40877
1443	0.96111	0.97500	0.95000	1.40877
1444	0.96111	0.97500	0.95000	1.40877
1445	0.96111	0.97500	0.95000	1.40877
1446	0.96111	0.97500	0.95000	1.40877
1447	0.96111	0.97500	0.95000	1.40877
1448	0.96111	0.97500	0.95000	1.40877
1449	0.96111	0.97500	0.95000	1.40877
1450	0.96111	0.97500	0.95000	1.40877
1451	0.96111	0.97500	0.95000	1.40877
1452	0.96111	0.97500	0.95000	1.40877
1453	0.96111	0.97500	0.95000	1.40877
1454	0.96111	0.97500	0.95000	1.40877
1455	0.96111	0.97500	0.95000	1.40877
1456	0.96111	0.97500	0.95000	1.40877
1457	0.96111	0.97500	0.95000	1.40877
1458	0.96111	0.97500	0.95000	1.40877
1459	0.96111	0.97500	0.95000	1.40877
1460	0.96111	0.97500	0.95000	1.40877
1461	0.96111	0.97500	0.95000	1.40877
1462	0.96111	0.97500	0.95000	1.40877
1463	0.96111	0.97500	0.95000	1.40877
1464	0.96111	0.97500	0.95000	1.40877
1465	0.96111	0.97500	0.95000	1.40877
1466	0.96111	0.97500	0.95000	1.40877
1467	0.96111	0.97500	0.95000	1.40877
1468	0.96111	0.97500	0.95000	1.40877
1469	0.96111	0.97500	0.95000	1.40877
1470	0.96111	0.97500	0.95000	1.40877
1471	0.96111	0.97500	0.95000	1.40877
1472	0.96111	0.97500	0.95000	1.40877
1473	0.96111	0.97500	0.95000	1.40877
1474	0.96111	0.97500	0.95000	1.40877
1475	0.96111	0.97500	0.95000	1.40877
1476	0.96111	0.97500	0.95000	1.40877
1477	0.96111	0.97500	0.95000	1.40877
1478	0.96111	0.97500	0.95000	1.40877
1479	0.96111	0.97500	0.95000	1.40877
1480	0.96111	0.97500	0.95000	1.40877
1481	0.96111	0.97500	0.95000	1.40877
1482	0.96111	0.97500	0.95000	1.40877
1483	0.96111	0.97500	0.95000	1.40877
1484	0.96111	0.97500	0.95000	1.40877
1485	0.96111	0.97500	0.95000	1.40877
1486	0.96111	0.97500	0.95000	1.40877
1487	0.96111	0.97500	0.95000	1.40877
1488	0.96111	0.97500	0.95000	1.40877
1489	0.96111	0.97500	0.95000	1.40877
1490	0.96111	0.97500	0.95000	1.40877
1491	0.96111	0.97500	0.95000	1.40877
1492	0.96111	0.97500	0.95000	1.40877
1493	0.96111	0.97500	0.95000	1.40877
1494	0.96111	0.97500	0.95000	1.40877
1495	0.96111	0.97500	0.95000	1.40877
1496	0.96111	0.97500	0.95000	1.40877
1497	0.96111	0.97500	0.95000	1.40877
1498	0.96111	0.97500	0.95000	1.40877
1499	0.96111	0.97500	0.95000	1.40877
1500	0.96111	0.97500	0.95000	1.40877
1501	0.96111	0.97500	0.95000	1.40877
1502	0.96111	0.97500	0.95000	1.40877
1503	0.96111	0.97500	0.95000	1.40877
1504	0.96111	0.97500	0.95000	1.40877
1505	0.96111	0.97500	0.95000	1.40877
1506	0.96111	0.97500	0.95000	1.40877
1507	0.96111	0.97500	0.95000	1.40877
1508	0.96111	0.97500	0.95000	1.40877
1509	0.96111	0.97500	0.95000	1.40877
1510	0.96111	0.97500	0.95000	1.40877
1511	0.96111	0.97500	0.95000	1.40877
1512	0.96111	0.97500	0.95000	1.40877
1513	0.96111	0.97500	0.95000	1.40877
1514	0.96111	0.97500	0.95000	1.40877
1515	0.96111	0.97500	0.95000	1.40877
1516	0.96111	0.97500	0.95000	1.40877
1517	0.96111	0.97500	0.95000	1.40877
1518	0.96111	0.97500	0.95000	1.40877
1519	0.96111	0.97500	0.95000	1.40877
1520	0.96111	0.97500	0.95000	1.40877
1521	0.96111	0.97500	0.95000	1.40877
1522	0.96111	0.97500	0.95000	1.40877
1523	0.96111	0.97500	0.95000	1.40877
1524	0.96111	0.97500	0.95000	1.40877
1525	0.96111	0.97500	0.95000	1.40877
1526	0.96111	0.97500	0.95000	1.40877
1527	0.96111	0.97500	0.95000	1.40877
1528	0.96111	0.97500	0.95000	1.40877
1529	0.96111	0.97500	0.95000	1.40877
1530	0.96111	0.97500	0.95000	1.40877
1531	0.96111	0.97500	0.95000	1.40877
1532	0.96111	0.97500	0.95000	1.40877
1533	0.96111	0.97500	0.95000	1.40877
1534	0.96111	0.97500	0.95000	1.40877
1535	0.96111	0.97500	0.95000	1.40877
1536	0.96111	0.97500	0.95000	1.40877
1537	0.96111	0.97500	0.95000	1.40877
1538	0.96111	0.97500	0.95000	1.40877
1539	0.96111	0.97500	0.95000	1.40877
1540	0.96111	0.97500	0.95000	1.40877
1541	0.96111	0.97500	0.95000	1.40877
1542	0.96111	0.97500	0.95000	1.40877
1543	0.96111	0.97500	0.95000	1.40877
1544	0.96111	0.97500	0.95000	1.40877
1545	0.96111	0.97500	0.95000	1.40877
1546	0.96111	0.97500	0.95000	1.40877
1547	0.96111	0.97500	0.95000	1.40877
1548	0.96111	0.97500	0.95000	1.40877
1549	0.96111	0.97500	0.95000	1.40877
1550	0.96111	0.97500	0.95000	1.40877
1551	0.96111	0.97500	0.95000	1.40877
1552	0.96111	0.97500	0.95000	1.68961
1553	0.96111	0.97500	0.95000	1.68961
1554	0.96111	0.97500	0.95000	1.68961
1555	0.96111	0.97500	0.95000	1.68961
1556	0.96111	0.97500	0.95000	1.68961
1557	0.96111	0.97500	0.95000	1.68961
1558	0.96111	0.97500	0.95000	1.68961
1559	0.96111	0.97500	0.95000	1.68961
1560	0.96111	0.97500	0.95000	1.68961
1561	0.96111	0.97500	0.95000	1.68961
1562	0.96111	0.97500	0.95000	1.68961
1563	0.96111	0.97500	0.95000	1.68961
1564	0.96111	0.97500	0.95000	1.68961
1565	0.96111	0.97500	0.95000	1.68961
1566	0.96111	0.97500	0.95000	1.68961
1567	0.96111	0.97500	0.95000	1.68961
1568	0.96111	0.97500	0.95000	1.68961
1569	0.96111	0.97500	0.95000	1.68961
1570	0.96111	0.97500	0.95000	1.68961
1571	0.96111	0.97500	0.95000	1.68961
1572	0.96111	0.97500	0.95000	1.68961
1573	0.96111	0.97500	0.95000	1.68961
1574	0.96111	0.97500	0.95000	1.68961
1575	0.96111	0.97500	0.95000	1.68961
1576	0.96111	0.97500	0.95000	1.68961
1577	0.96111	0.97500	0.95000	1.68961
1578	0.96111	0.97500	0.95000	1.68961
1579	0.96111	0.97500	0.95000	1.68961
1580	0.96111	0.97500	0.95000	1.68961
1581	0.96111	0.97500	0.95000	1.68961
1582	0.96111	0.97500	0.95000	1.68961
1583	0.96111	0.97500	0.95000	1.68961
1584	0.96111	0.97500	0.95000	1.68961
1585	0.96111	0.97500	0.95000	1.68961
1586	0.96111	0.97500	0.95000	1.68961
1587	0.96111	0.97500	0.95000	1.68961
1588	0.96111	0.97500	0.95000	1.68961
1589	0.96111	0.97500	0.95000	1.68961
1590	0.96111	0.97500	0.95000	1.68961
1591	0.96111	0.97500	0.95000	1.68961
1592	0.96111	0.97500	0.95000	1.68961
1593	0.96111	0.97500	0.95000	1.68961
1594	0.96111	0.97500	0.95000	1.68961
1595	0.96111	0.97500	0.95000	1.68961
1596	0.96111	0.97500	0.95000	1.68961
1597	0.96111	0.97500	0.95000	1.68961
1598	0.96111	0.97500	0.95000	1.68961
1599	0.96111	0.97500	0.95000	1.68961
1600	0.96111	0.97500	0.95000	1.68961
1601	0.96111	0.97500	0.95000	1.68961
1602	0.96111	0.97500	0.95000	1.68961
1603	0.96111	0.97500	0.95000	1.68961
1604	0.96111	0.97500	0.95000	1.68961
1605	0.96111	0.97500	0.95000	1.68961
1606	0.96111	0.97500	0.95000	1.68961
1607	0.96111	0.97500	0.95000	1.68961
1608	0.96111	0.97500	0.95000	1.68961
1609	0.96111	0.97500	0.95000	1.68961
1610	0.96111	0.97500	0.95000	1.68961
1611	0.96111	0.97500	0.95000	1.68961
1612	0.96111	0.97500	0.95000	1.68961
1613	0.96111	0.97500	0.95000	1.68961
1614	0.96111	0.97500	0.95000	1.68961
1615	0.96111	0.97500	0.95000	1.68961
1616	0.96111	0.97500	0.95000	1.68961
1617	0.96111	0.97500	0.95000	1.68961
1618	0.96111	0.97500	0.95000	1.68961
1619	0.96111	0.97500	0.95000	1.68961
1620	0.96111	0.97500	0.95000	1.68961
1621	0.96111	0.97500	0.95000	1.68961
1622	0.96111	0.97500	0.95000	1.68961
1623	0.96111	0.97500	0.95000	1.68961
1624	0.96111	0.97500	0.95000	1.68961
1625	0.96111	0.97500	0.95000	1.68961
1626	0.96111	0.97500	0.95000	1.68961
1627	0.96111	0.97500	0.95000	1.68961
1628	0.96111	0.97500	0.95000	1.68961
1629	0.96111	0.97500	0.95000	1.68961
1630	0.96111	0.97500	0.95000	1.68961
1631	0.96111	0.97500	0.95000	1.68961
1632	0.96111	0.97500	0.95000	1.68961
1633	0.96111	0.97500	0.95000	1.68961
1634	0.96111	0.97500	0.95000	1.68961
1635	0.96111	0.97500	0.95000	1.68961
1636	0.96111	0.97500	0.95000	1.68961
1637	0.96111	0.97500	0.95000	1.68961
1638	0.96111	0.97500	0.95000	1.68961
1639	0.96111	0.97500	0.95000	1.68961
1640	0.96111	0.97500	0.95000	1.68961
1641	0.96111	0.97500	0.95000	1.68961
1642	0.96111	0.97500	0.95000	1.68961
1643	0.96111	0.97500	0.95000	1.68961
1644	0.96111	0.97500	0.95000	1.68961
1645	0.96111	0.97500	0.95000	1.68961
1646	0.96111	0.97500	0.95000	1.68961
1647	0.96111	0.97500	0.95000	1.68961
1648	0.96111	0.97500	0.95000	1.68961
1649	0.96111	0.97500	0.95000	1.68961
1650	0.96111	0.97500	0.95000	1.68961
1651	0.96111	0.97500	0.95000	1.68961
1652	0.96111	0.97500	0.95000	1.68961
1653	0.96111	0.97500	0.95000	1.68961
1654	0.96111	0.97500	0.95000	1.68961
1655	0.96111	0.97500	0.95000	1.68961
1656	0.96111	0.97500	0.95000	1.68961
1657	0.96111	0.97500	0.95000	1.68961
1658	0.96111	0.97500	0.95000	1.68961
1659	0.96111	0.97500	0.95000	1.68961
1660	0.96111	0.97500	0.95000	1.68961
1661	0.96111	0.97500	0.95000	1.68961
1662	0.96111	0.97500	0.95000	1.68961
1663	0.96111	0.97500	0.95000	1.68961
1664	0.96111	0.97500	0.95000	1.68961
1665	0.96111	0.97500	0.95000	1.68961
1666	0.96111	0.97500	0.95000	1.68961
1667	0.96111	0.97500	0.95000	1.68961
1668	0.96111	0.97500	0.95000	1.68961
1669	0.96111	0.97500	0.95000	1.68961
1670	0.96111	0.97500	0.95000	1.68961
1671	0.96111	0.97500	0.95000	1.68961
1672	0.96111	0.97500	0.95000	1.68961
1673	0.96111	0.97500	0.95000	1.68961
1674	0.96111	0.97500	0.95000	1.68961
1675	0.96111	0.97500	0.95000	1.68961
1676	0.96111	0.97500	0.95000	1.68961
1677	0.96111	0.97500	0.95000	1.68961
1678	0.96111	0.97500	0.95000	1.68961
1679	0.96111	0.97500	0.95000	1.68961
1680	0.96111	0.97500	0.95000	1.68961
1681	0.96111	0.97500	0.95000	1.68961
1682	0.96111	0.97500	0.95000	1.68961
1683	0.96111	0.97500	0.95000	1.68961
1684	0.96111	0.97500	0.95000	1.68961
1685	0.96111	0.97500	0.95000	1.68961
1686	0.96111	0.97500	0.95000	1.68961
1687	0.96111	0.97500	0.95000	1.68961
1688	0.96111	0.97500	0.95000	1.68961
1689	0.96111	0.97500	0.95000	1.68961
1690	0.96111	0.97500	0.95000	1.68961
1691	0.96111	0.97500	0.95000	1.68961
1692	0.96111	0.97500	0.95000	1.68961
1693	0.96111	0.97500	0.95000	1.68961
1694	0.96111	0.97500	0.95000	1.68961
1695	0.96111	0.97500	0.95000	1.68961
1696	0.96111	0.97500	0.95000	1.68961
1697	0.96111	0.97500	0.95000	1.68961
1698	0.96111	0.97500	0.95000	1.68961
1699	0.96111	0.97500	0.95000	1.68961
1700	0.96111	0.97500	0.95000	1.68961
1701	0.96111	0.97500	0.95000	1.68961
1702	0.96111	0.97500	0.95000	1.68961
1703	0.96111	0.97500	0.95000	1.68961
1704	0.96111	0.97500	0.95000	1.68961
1705	0.96111	0.97500	0.95000	1.68961
1706	0.96111	0.97500	0.95000	1.68961
1707	0.96111	0.97500	0.95000	1.68961
1708	0.96111	0.97500	0.95000	1.68961
1709	0.96111	0.97500	0.95000	1.68961
1710	0.96111	0.97500	0.95000	1.68961
1711	0.96111	0.97500	0.95000	1.68961
1712	0.96111	0.97500	0.95000	1.68961
1713	0.96111	0.97500	0.95000	1.68961
1714	0.96111	0.97500	0.95000	1.68961
1715	0.96111	0.97500	0.95000	1.68961
1716	0.96111	0.97500	0.95000	1.68961
1717	0.96111	0.97500	0.95000	1.68961
1718	0.96111	0.97500	0.95000	1.68961
1719	0.96111	0.97500	0.95000	1.68961
1720	0.96111	0.97500	0.95000	1.68961
1721	0.96111	0.97500	0.95000	1.68961
1722	0.96111	0.97500	0.95000	1.68961
1723	0.96111	0.97500	0.95000	1.68961
1724	0.96111	0.97500	0.95000	1.68961
1725	0.96111	0.97500	0.95000	1.68961
1726	0.96111	0.97500	0.95000	1.68961
1727	0.96111	0.97500	0.95000	1.68961
1728	0.96111	0.97500	0.95000	1.68961
1729	0.96111	0.97500	0.95000	1.68961
1730	0.96111	0.97500	0.95000	1.68961
1731	0.96111	0.97500	0.95000	1.68961
1732	0.96111	0.97500	0.95000	1.68961
1733	0.96111	0.97500	0.95000	1.68961
1734	0.96111	0.97500	0.95000	1.68961
1735	0.96111	0.97500	0.95000	1.68961
1736	0.96111	0.97500	0.95000	1.68961
1737	0.96111	0.97500	0.95000	1.68961
1738	0.96111	0.97500	0.95000	1.68961
1739	0.96111	0.97500	0.95000	1.68961
1740	0.96111	0.97500	0.95000	1.68961
1741	0.96111	0.97500	0.95000	1.68961
1742	0.96111	0.97500	0.95000	1.68961
1743	0.96111	0.97500	0.95000	1.68961
1744	0.96111	0.97500	0.95000	1.68961
1745	0.96111	0.97500	0.95000	1.68961
1746	0.96111	0.97500	0.95000	1.68961
1747	0.96111	0.97500	0.95000	1.68961
1748	0.96111	0.97500	0.95000	1.68961
1749	0.96111	0.97500	0.95000	1.68961
1750	0.96111	0.97500	0.95000	1.68961
1751	0.96111	0.97500	0.95000	1.68961
1752	0.96111	0.97500	0.95000	1.68961
1753	0.96111	0.97500	0.95000	1.68961
1754	0.96111	0.97500	0.95000	1.68961
1755	0.96111	0.97500	0.95000	1.68961
1756	0.96111	0.97500	0.95000	1.68961
1757	0.96111	0.97500	0.95000	1.68961
1758	0.96111	0.97500	0.95000	1.68961
1759	0.96111	0.97500	0.95000	1.68961
1760	0.96111	0.97500	0.95000	1.68961
1761	0.96111	0.97500	0.95000	1.68961
1762	0.96111	0.97500	0.95000	1.68961
1763	0.96111	0.97500	0.95000	1.68961
1764	0.96111	0.97500	0.95000	1.68961
1765	0.96111	0.97500	0.95000	1.68961
1766	0.96111	0.97500	0.95000	1.68961
1767	0.96111	0.97500	0.95000	1.68961
1768	0.96111	0.97500	0.95000	1.68961
1769	0.96111	0.97500	0.95000	1.68961
1770	0.96111	0.97500	0.95000	1.68961
1771	0.96111	0.97500	0.95000	1.68961
1772	0.96111	0.97500	0.95000	1.68961
1773	0.96111	0.97500	0.95000	1.68961
1774	0.96111	0.97500	0.95000	1.68961
1775	0.96111	0.97500	0.95000	1.68961
1776	0.96111	0.97500	0.95000	1.68961
1777	0.96111	0.97500	0.95000	1.68961
1778	0.96111	0.97500	0.95000	1.68961
1779	0.96111	0.97500	0.95000	1.68961
1780	0.96111	0.97500	0.95000	1.68961
1781	0.96111	0.97500	0.95000	1.68961
1782	0.96111	0.97500	0.95000	1.68961
1783	0.96111	0.97500	0.95000	1.68961
1784	0.96111	0.97500	0.95000	1.68961
1785	0.96111	0.97500	0.95000	1.68961
1786	0.96111	0.97500	0.95000	1.68961
1787	0.96111	0.97500	0.95000	1.68961
1788	0.96111	0.97500	0.95000	1.68961
1789	0.96111	0.97500	0.95000	1.68961
1790	0.96111	0.97500	0.95000	1.68961
1791	0.96111	0.97500	0.95000	1.68961
1792	0.96111	0.97500	0.95000	1.68961
1793	0.96111	0.97500	0.95000	1.68961
1794	0.96111	0.97500	0.95000	1.68961
1795	0.96111	0.97500	0.95000	1.68961
1796	0.96111	0.97500	0.95000	1.68961
1797	0.96111	0.97500	0.95000	1.68961
1798	0.96111	0.97500	0.95000	1.68961
1799	0.96111	0.97500	0.95000	1.68961
1800	0.96111	0.97500	0.95000	1.68961
1801	0.96111	0.97500	0.95000	1.68961
1802	0.96111	0.97500	0.95000	1.68961
1803	0.96111	0.97500	0.95000	1.68961
1804	0.96111	0.97500	0.95000	1.68961
1805	0.96111	0.97500	0.95000	1.68961
1806	0.96111	0.97500	0.95000	1.68961
1807	0.96111	0.97500	0.95000	1.68961
1808	0.96111	0.97500	0.95000	1.68961
1809	0.96111	0.97500	0.95000	1.68961
1810	0.96111	0.97500	0.95000	1.68961
1811	0.96111	0.97500	0.95000	1.68961
1812	0.96111	0.97500	0.95000	1.68961
1813	0.96111	0.97500	0.95000	1.68961
1814	0.96111	0.97500	0.95000	1.68961
1815	0.96111	0.97500	0.95000	1.68961
1816	0.96111	0.97500	0.95000	1.68961
1817	0.96111	0.97500	0.95000	1.68961
1818	0.96111	0.97500	0.95000	1.68961
1819	0.96111	0.97500	0.95000	1.68961
1820	0.96111	0.97500	0.95000	1.68961
1821	0.96111	0.97500	0.95000	1.68961
1822	0.96111	0.97500	0.95000	1.68961
1823	0.96111	0.97500	0.95000	1.68961
1824	0.96111	0.97500	0.95000	1.68961
1825	0.96111	0.97500	0.95000	1.68961
1826	0.96111	0.97500	0.95000	1.68961
1827	0.96111	0.97500	0.95000	1.68961
1828	0.96111	0.97500	0.95000	1.68961
1829	0.96111	0.97500	0.95000	1.68961
1830	0.96111	0.97500	0.95000	1.68961
1831	0.96111	0.97500	0.95000	1.68961
1832	0.96111	0.97500	0.95000	1.68961
1833	0.96111	0.97500	0.95000	1.68961
1834	0.96111	0.97500	0.95000	1.68961
1835	0.96111	0.97500	0.95000	1.68961
1836	0.96111	0.97500	0.95000	1.68961
1837	0.96111	0.97500	0.95000	1.68961
1838	0.96111	0.97500	0.95000	1.68961
1839	0.96111	0.97500	0.95000	1.68961
1840	0.96111	0.97500	0.95000	1.68961
1841	0.96111	0.97500	0.95000	1.68961
1842	0.96111	0.97500	0.95000	1.68961
1843	0.96111	0.97500	0.95000	1.68961
1844	0.96111	0.97500	0.95000	1.68961
1845	0.96111	0.97500	0.95000	1.68961
1846	0.96111	0.97500	0.95000	1.68961
1847	0.96111	0.97500	0.95000	1.68961
1848	0.96111	0.97500	0.95000	1.68961
1849	0.96111	0.97500	0.95000	1.68961
1850	0.96111	0.97500	0.95000	1.68961
1851	0.96111	0.97500	0.95000	1.68961
1852	0.96111	0.97500	0.95000	1.68961
1853	0.96111	0.97500	0.95000	1.68961
1854	0.96111	0.97500	0.95000	1.68961
1855	0.96111	0.97500	0.95000	1.68961
1856	0.96111	0.97500	0.95000	1.68961
1857	0.96111	0.97500	0.95000	1.68961
1858	0.96111	0.97500	0.95000	1.68961
1859	0.96111	0.97500	0.95000	1.68961
1860	0.96111	0.97500	0.95000	1.68961
1861	0.96111	0.97500	0.95000	1.68961
1862	0.96111	0.97500	0.95000	1.68961
1863	0.96111	0.97500	0.95000	1.68961
1864	0.96111	0.97500	0.95000	1.68961
1865	0.96111	0.97500	0.95000	1.68961
1866	0.96111	0.97500	0.95000	1.68961
1867	0.96111	0.97500	0.95000	1.68961
1868	0.96111	0.97500	0.95000	1.68961
1869	0.96111	0.97500	0.95000	1.68961
1870	0.96111	0.97500	0.95000	1.68961
1871	0.96111	0.97500	0.95000	1.68961
1872	0.96111	0.97500	0.95000	1.68961
1873	0.96111	0.97500	0.95000	1.68961
1874	0.96111	0.97500	0.95000	1.68961
1875	0.96111	0.97500	0.95000	1.68961
1876	0.96111	0.97500	0.95000	1.68961
1877	0.96111	0.97500	0.95000	1.68961
1878	0.96111	0.97500	0.95000	1.68961
1879	0.96111	0.97500	0.95000	1.68961
1880	0.96111	0.97500	0.95000	1.68961
1881	0.96111	0.97500	0.95000	1.68961
1882	0.96111	0.97500	0.95000	1.68961
1883	0.96111	0.97500	0.95000	1.68961
1884	0.96111	0.97500	0.95000	1.68961
1885	0.96111	0.97500	0.95000	1.68961
1886	0.96111	0.97500	0.95000	1.68961
1887	0.96111	0.97500	0.95000	1.68961
1888	0.96111	0.97500	0.95000	1.68961
1889	0.96111	0.97500	0.95000	1.68961
1890	0.96111	0.97500	0.95000	1.68961
1891	0.96111	0.97500	0.95000	1.68961
1892	0.96111	0.97500	0.95000	1.68961
1893	0.96111	0.97500	0.95000	1.68961
1894	0.96111	0.97500	0.95000	1.68961
