Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1255	0.96842	0.97500	0.96250	2.24040
1256	0.96842	0.97500	0.96250	2.24040
1257	0.96842	0.97500	0.96250	2.24040
1258	0.96842	0.97500	0.96250	2.24040
1259	0.96842	0.97500	0.96250	2.24040
1260	0.96842	0.97500	0.96250	2.24040
1261	0.96842	0.97500	0.96250	2.24040
1262	0.96842	0.97500	0.96250	2.24040
1263	0.96842	0.97500	0.96250	2.24040
1264	0.96842	0.97500	0.96250	2.24040
1265	0.96842	0.97500	0.96250	2.24040
1266	0.96842	0.97500	0.96250	2.24040
1267	0.96842	0.97500	0.96250	2.24040
1268	0.96842	0.97500	0.96250	2.24040
1269	0.96842	0.97500	0.96250	2.24040
1270	0.96842	0.97500	0.96250	2.24040
1271	0.96842	0.97500	0.96250	2.24040
1272	0.96842	0.97500	0.96250	2.24040
1273	0.96842	0.97500	0.96250	2.24040
1274	0.96842	0.97500	0.96250	2.24040
1275	0.96842	0.97500	0.96250	2.24040
1276	0.96842	0.97500	0.96250	2.24040
1277	0.96842	0.97500	0.96250	2.24040
1278	0.96842	0.97500	0.96250	2.24040
1279	0.96842	0.97500	0.96250	2.24040
1280	0.96842	0.97500	0.96250	2.24040
1281	0.96842	0.97500	0.96250	2.24040
1282	0.96842	0.97500	0.96250	2.24040
1283	0.96842	0.97500	0.96250	2.24040
1284	0.96842	0.97500	0.96250	2.24040
1285	0.96842	0.97500	0.96250	2.24040
1286	0.96842	0.97500	0.96250	2.24040
1287	0.96842	0.97500	0.96250	2.24040
1288	0.96842	0.97500	0.96250	2.24040
1289	0.96842	0.97500	0.96250	2.24040
1290	0.96842	0.97500	0.96250	2.24040
1291	0.96842	0.97500	0.96250	2.24040
1292	0.96842	0.97500	0.96250	2.24040
1293	0.96842	0.97500	0.96250	2.24040
1294	0.96842	0.97500	0.96250	2.24040
1295	0.96842	0.97500	0.96250	2.24040
1296	0.96842	0.97500	0.96250	2.24040
1297	0.96842	0.97500	0.96250	2.24040
1298	0.96842	0.97500	0.96250	2.24040
1299	0.96842	0.97500	0.96250	2.24040
1300	0.96842	0.97500	0.96250	2.24040
1301	0.96842	0.97500	0.96250	2.24040
1302	0.96842	0.97500	0.96250	2.24040
1303	0.96842	0.97500	0.96250	2.24040
1304	0.96842	0.97500	0.96250	2.24040
1305	0.96842	0.97500	0.96250	2.24040
1306	0.96842	0.97500	0.96250	2.24040
1307	0.96842	0.97500	0.96250	2.24040
1308	0.96842	0.97500	0.96250	2.24040
1309	0.96842	0.97500	0.96250	2.24040
1310	0.96842	0.97500	0.96250	2.24040
1311	0.96842	0.97500	0.96250	2.24040
1312	0.96842	0.97500	0.96250	2.24040
1313	0.96842	0.97500	0.96250	2.24040
1314	0.96842	0.97500	0.96250	2.24040
1315	0.96842	0.97500	0.96250	2.24040
1316	0.96842	0.97500	0.96250	2.24040
1317	0.96842	0.97500	0.96250	2.24040
1318	0.96842	0.97500	0.96250	2.24040
1319	0.96842	0.97500	0.96250	2.24040
1320	0.96842	0.97500	0.96250	2.24040
1321	0.96842	0.97500	0.96250	2.24040
1322	0.96842	0.97500	0.96250	2.24040
1323	0.96842	0.97500	0.96250	2.24040
1324	0.96842	0.97500	0.96250	2.24040
1325	0.96842	0.97500	0.96250	2.24040
1326	0.96842	0.97500	0.96250	2.24040
1327	0.96842	0.97500	0.96250	2.24040
1328	0.96842	0.97500	0.96250	2.24040
1329	0.96842	0.97500	0.96250	2.24040
1330	0.96842	0.97500	0.96250	2.24040
1331	0.96842	0.97500	0.96250	2.24040
1332	0.96842	0.97500	0.96250	2.24040
1333	0.96842	0.97500	0.96250	2.24040
1334	0.96842	0.97500	0.96250	2.24040
1335	0.96842	0.97500	0.96250	2.24040
1336	0.96842	0.97500	0.96250	2.24040
1337	0.96842	0.97500	0.96250	2.24040
1338	0.96842	0.97500	0.96250	2.24040
1339	0.96842	0.97500	0.96250	2.24040
1340	0.96842	0.97500	0.96250	2.24040
1341	0.96842	0.97500	0.96250	2.24040
1342	0.96842	0.97500	0.96250	2.24040
1343	0.96842	0.97500	0.96250	2.24040
1344	0.96842	0.97500	0.96250	2.24040
1345	0.96842	0.97500	0.96250	2.24040
1346	0.96842	0.97500	0.96250	2.24040
1347	0.96842	0.97500	0.96250	2.24040
1348	0.96842	0.97500	0.96250	2.24040
1349	0.96842	0.97500	0.96250	2.24040
1350	0.96842	0.97500	0.96250	2.24040
1351	0.96842	0.97500	0.96250	2.24040
1352	0.96842	0.97500	0.96250	2.24040
1353	0.96842	0.97500	0.96250	2.24040
1354	0.96842	0.97500	0.96250	2.24040
1355	0.96842	0.97500	0.96250	2.24040
1356	0.96842	0.97500	0.96250	2.24040
1357	0.96842	0.97500	0.96250	2.24040
1358	0.96842	0.97500	0.96250	2.24040
1359	0.96842	0.97500	0.96250	2.24040
1360	0.96842	0.97500	0.96250	2.24040
1361	0.96842	0.97500	0.96250	2.24040
1362	0.96842	0.97500	0.96250	2.24040
1363	0.96842	0.97500	0.96250	2.24040
1364	0.96842	0.97500	0.96250	2.24040
1365	0.96842	0.97500	0.96250	2.24040
1366	0.96842	0.97500	0.96250	2.24040
1367	0.96842	0.97500	0.96250	2.24040
1368	0.96842	0.97500	0.96250	2.24040
1369	0.96842	0.97500	0.96250	2.24040
1370	0.96842	0.97500	0.96250	2.24040
1371	0.96842	0.97500	0.96250	2.24040
1372	0.96842	0.97500	0.96250	2.24040
1373	0.96842	0.97500	0.96250	2.24040
1374	0.96842	0.97500	0.96250	2.24040
1375	0.96842	0.97500	0.96250	2.24040
1376	0.96842	0.97500	0.96250	2.24040
1377	0.96842	0.97500	0.96250	2.24040
1378	0.96842	0.97500	0.96250	2.24040
1379	0.96842	0.97500	0.96250	2.24040
1380	0.96842	0.97500	0.96250	2.24040
1381	0.96842	0.97500	0.96250	2.24040
1382	0.96842	0.97500	0.96250	2.24040
1383	0.96842	0.97500	0.96250	2.24040
1384	0.96842	0.97500	0.96250	2.24040
1385	0.96842	0.97500	0.96250	2.24040
1386	0.96842	0.97500	0.96250	2.24040
1387	0.96842	0.97500	0.96250	2.24040
1388	0.96842	0.97500	0.96250	2.24040
1389	0.96842	0.97500	0.96250	2.24040
1390	0.96842	0.97500	0.96250	2.24040
1391	0.96842	0.97500	0.96250	2.24040
1392	0.96842	0.97500	0.96250	2.24040
1393	0.96842	0.97500	0.96250	2.24040
1394	0.96842	0.97500	0.96250	2.24040
1395	0.96842	0.97500	0.96250	2.24040
1396	0.96842	0.97500	0.96250	2.24040
1397	0.96842	0.97500	0.96250	2.24040
1398	0.96842	0.97500	0.96250	2.24040
1399	0.96842	0.97500	0.96250	2.24040
1400	0.96842	0.97500	0.96250	2.24040
1401	0.96842	0.97500	0.96250	2.24040
1402	0.96842	0.97500	0.96250	2.24040
1403	0.96842	0.97500	0.96250	2.24040
1404	0.96842	0.97500	0.96250	2.24040
1405	0.96842	0.97500	0.96250	2.24040
1406	0.96842	0.97500	0.96250	2.24040
1407	0.96842	0.97500	0.96250	2.24040
1408	0.96842	0.97500	0.96250	2.24040
1409	0.96842	0.97500	0.96250	2.24040
1410	0.96842	0.97500	0.96250	2.24040
1411	0.96842	0.97500	0.96250	2.24040
1412	0.96842	0.97500	0.96250	2.24040
1413	0.96842	0.97500	0.96250	2.24040
1414	0.96842	0.97500	0.96250	2.24040
1415	0.96842	0.97500	0.96250	2.24040
1416	0.96842	0.97500	0.96250	2.24040
1417	0.96842	0.97500	0.96250	2.24040
1418	0.96842	0.97500	0.96250	2.24040
1419	0.96842	0.97500	0.96250	2.24040
1420	0.96842	0.97500	0.96250	2.24040
1421	0.96842	0.97500	0.96250	2.24040
1422	0.96842	0.97500	0.96250	2.24040
1423	0.96842	0.97500	0.96250	2.24040
1424	0.96842	0.97500	0.96250	2.24040
1425	0.96842	0.97500	0.96250	2.24040
1426	0.96842	0.97500	0.96250	2.24040
1427	0.96842	0.97500	0.96250	2.24040
1428	0.96842	0.97500	0.96250	2.24040
1429	0.96842	0.97500	0.96250	2.24040
1430	0.96842	0.97500	0.96250	2.24040
1431	0.96842	0.97500	0.96250	2.24040
1432	0.96842	0.97500	0.96250	2.24040
1433	0.96842	0.97500	0.96250	2.24040
1434	0.96842	0.97500	0.96250	2.24040
1435	0.96842	0.97500	0.96250	2.24040
1436	0.96842	0.97500	0.96250	2.24040
1437	0.96842	0.97500	0.96250	2.24040
1438	0.96842	0.97500	0.96250	2.24040
1439	0.96842	0.97500	0.96250	2.24040
1440	0.96842	0.97500	0.96250	2.24040
1441	0.96842	0.97500	0.96250	2.24040
1442	0.97434	0.98750	0.96250	1.18206
1443	0.97434	0.98750	0.96250	1.18206
1444	0.97434	0.98750	0.96250	1.18206
1445	0.97434	0.98750	0.96250	1.18206
1446	0.97434	0.98750	0.96250	1.18206
1447	0.97434	0.98750	0.96250	1.18206
1448	0.97434	0.98750	0.96250	1.18206
1449	0.97434	0.98750	0.96250	1.18206
1450	0.97434	0.98750	0.96250	1.18206
1451	0.97434	0.98750	0.96250	1.18206
1452	0.97434	0.98750	0.96250	1.18206
1453	0.97434	0.98750	0.96250	1.18206
1454	0.97434	0.98750	0.96250	1.18206
1455	0.97434	0.98750	0.96250	1.18206
1456	0.97434	0.98750	0.96250	1.18206
1457	0.97434	0.98750	0.96250	1.18206
1458	0.97434	0.98750	0.96250	1.18206
1459	0.97434	0.98750	0.96250	1.18206
1460	0.97434	0.98750	0.96250	1.18206
1461	0.97434	0.98750	0.96250	1.18206
1462	0.97434	0.98750	0.96250	1.18206
1463	0.97434	0.98750	0.96250	1.18206
1464	0.97434	0.98750	0.96250	1.18206
1465	0.97434	0.98750	0.96250	1.18206
1466	0.97434	0.98750	0.96250	1.18206
1467	0.97434	0.98750	0.96250	1.18206
1468	0.97434	0.98750	0.96250	1.18206
1469	0.97434	0.98750	0.96250	1.18206
1470	0.97434	0.98750	0.96250	1.18206
1471	0.97434	0.98750	0.96250	1.18206
1472	0.97434	0.98750	0.96250	1.18206
1473	0.97434	0.98750	0.96250	1.18206
1474	0.97434	0.98750	0.96250	1.18206
1475	0.97434	0.98750	0.96250	1.18206
1476	0.97434	0.98750	0.96250	1.18206
1477	0.97434	0.98750	0.96250	1.18206
1478	0.97434	0.98750	0.96250	1.18206
1479	0.97434	0.98750	0.96250	1.18206
1480	0.97434	0.98750	0.96250	1.18206
1481	0.97434	0.98750	0.96250	1.18206
1482	0.97434	0.98750	0.96250	1.18206
1483	0.97434	0.98750	0.96250	1.18206
1484	0.97434	0.98750	0.96250	1.18206
1485	0.97434	0.98750	0.96250	1.18206
1486	0.97434	0.98750	0.96250	1.18206
1487	0.97434	0.98750	0.96250	1.18206
1488	0.97434	0.98750	0.96250	1.18206
1489	0.98092	0.98750	0.97500	1.92582
1490	0.98092	0.98750	0.97500	1.92582
1491	0.98092	0.98750	0.97500	1.92582
1492	0.98092	0.98750	0.97500	1.92582
1493	0.98092	0.98750	0.97500	1.92582
1494	0.98092	0.98750	0.97500	1.92582
1495	0.98092	0.98750	0.97500	1.92582
1496	0.98092	0.98750	0.97500	1.92582
1497	0.98092	0.98750	0.97500	1.92582
1498	0.98092	0.98750	0.97500	1.92582
1499	0.98092	0.98750	0.97500	1.92582
1500	0.98092	0.98750	0.97500	1.92582
1501	0.98092	0.98750	0.97500	1.92582
1502	0.98092	0.98750	0.97500	1.92582
1503	0.98092	0.98750	0.97500	1.92582
1504	0.98092	0.98750	0.97500	1.92582
1505	0.98092	0.98750	0.97500	1.92582
1506	0.98092	0.98750	0.97500	1.92582
1507	0.98092	0.98750	0.97500	1.92582
1508	0.98092	0.98750	0.97500	1.92582
1509	0.98092	0.98750	0.97500	1.92582
1510	0.98092	0.98750	0.97500	1.92582
1511	0.98092	0.98750	0.97500	1.92582
1512	0.98092	0.98750	0.97500	1.92582
1513	0.98092	0.98750	0.97500	1.92582
1514	0.98092	0.98750	0.97500	1.92582
1515	0.98092	0.98750	0.97500	1.92582
1516	0.98092	0.98750	0.97500	1.92582
1517	0.98092	0.98750	0.97500	1.92582
1518	0.98092	0.98750	0.97500	1.92582
1519	0.98092	0.98750	0.97500	1.92582
1520	0.98092	0.98750	0.97500	1.92582
1521	0.98092	0.98750	0.97500	1.92582
1522	0.98092	0.98750	0.97500	1.92582
1523	0.98092	0.98750	0.97500	1.92582
1524	0.98092	0.98750	0.97500	1.92582
1525	0.98092	0.98750	0.97500	1.92582
1526	0.98092	0.98750	0.97500	1.92582
1527	0.98092	0.98750	0.97500	1.92582
1528	0.98092	0.98750	0.97500	1.92582
1529	0.98092	0.98750	0.97500	1.92582
1530	0.98092	0.98750	0.97500	1.92582
1531	0.98092	0.98750	0.97500	1.92582
1532	0.98092	0.98750	0.97500	1.92582
1533	0.98092	0.98750	0.97500	1.92582
1534	0.98092	0.98750	0.97500	1.92582
1535	0.98092	0.98750	0.97500	1.92582
1536	0.98092	0.98750	0.97500	1.92582
1537	0.98092	0.98750	0.97500	1.92582
1538	0.98092	0.98750	0.97500	1.92582
1539	0.98092	0.98750	0.97500	1.92582
1540	0.98092	0.98750	0.97500	1.92582
1541	0.98092	0.98750	0.97500	1.92582
1542	0.98092	0.98750	0.97500	1.92582
1543	0.98092	0.98750	0.97500	1.92582
1544	0.98092	0.98750	0.97500	1.92582
1545	0.98092	0.98750	0.97500	1.92582
1546	0.98092	0.98750	0.97500	1.92582
1547	0.98092	0.98750	0.97500	1.92582
1548	0.98092	0.98750	0.97500	1.92582
1549	0.98092	0.98750	0.97500	1.92582
1550	0.98092	0.98750	0.97500	1.92582
1551	0.98092	0.98750	0.97500	1.92582
1552	0.98092	0.98750	0.97500	1.92582
1553	0.98092	0.98750	0.97500	1.92582
1554	0.98092	0.98750	0.97500	1.92582
1555	0.98092	0.98750	0.97500	1.92582
1556	0.98092	0.98750	0.97500	1.92582
1557	0.98092	0.98750	0.97500	1.92582
1558	0.98092	0.98750	0.97500	1.92582
1559	0.98092	0.98750	0.97500	1.92582
1560	0.98092	0.98750	0.97500	1.92582
1561	0.98092	0.98750	0.97500	1.92582
1562	0.98092	0.98750	0.97500	1.92582
1563	0.98092	0.98750	0.97500	1.92582
1564	0.98092	0.98750	0.97500	1.92582
1565	0.98092	0.98750	0.97500	1.92582
1566	0.98092	0.98750	0.97500	1.92582
1567	0.98092	0.98750	0.97500	1.92582
1568	0.98092	0.98750	0.97500	1.92582
1569	0.98092	0.98750	0.97500	1.92582
1570	0.98092	0.98750	0.97500	1.92582
1571	0.98092	0.98750	0.97500	1.92582
1572	0.98092	0.98750	0.97500	1.92582
1573	0.98092	0.98750	0.97500	1.92582
1574	0.98092	0.98750	0.97500	1.92582
1575	0.98092	0.98750	0.97500	1.92582
1576	0.98092	0.98750	0.97500	1.92582
1577	0.98092	0.98750	0.97500	1.92582
1578	0.98092	0.98750	0.97500	1.92582
1579	0.98092	0.98750	0.97500	1.92582
1580	0.98092	0.98750	0.97500	1.92582
1581	0.98092	0.98750	0.97500	1.92582
1582	0.98092	0.98750	0.97500	1.92582
1583	0.98092	0.98750	0.97500	1.92582
1584	0.98092	0.98750	0.97500	1.92582
1585	0.98092	0.98750	0.97500	1.92582
1586	0.98092	0.98750	0.97500	1.92582
1587	0.98092	0.98750	0.97500	1.92582
1588	0.98092	0.98750	0.97500	1.92582
1589	0.98092	0.98750	0.97500	1.92582
1590	0.98092	0.98750	0.97500	1.92582
1591	0.98092	0.98750	0.97500	1.92582
1592	0.98092	0.98750	0.97500	1.92582
1593	0.98092	0.98750	0.97500	1.92582
1594	0.98092	0.98750	0.97500	1.92582
1595	0.98092	0.98750	0.97500	1.92582
1596	0.98092	0.98750	0.97500	1.92582
1597	0.98092	0.98750	0.97500	1.92582
1598	0.98092	0.98750	0.97500	1.92582
1599	0.98092	0.98750	0.97500	1.92582
1600	0.98092	0.98750	0.97500	1.92582
1601	0.98092	0.98750	0.97500	1.92582
1602	0.98092	0.98750	0.97500	1.92582
1603	0.98092	0.98750	0.97500	1.92582
1604	0.98092	0.98750	0.97500	1.92582
1605	0.98092	0.98750	0.97500	1.92582
1606	0.98092	0.98750	0.97500	1.92582
1607	0.98092	0.98750	0.97500	1.92582
1608	0.98092	0.98750	0.97500	1.92582
1609	0.98092	0.98750	0.97500	1.92582
1610	0.98092	0.98750	0.97500	1.92582
1611	0.98092	0.98750	0.97500	1.92582
1612	0.98092	0.98750	0.97500	1.92582
1613	0.98092	0.98750	0.97500	1.92582
1614	0.98092	0.98750	0.97500	1.92582
1615	0.98092	0.98750	0.97500	1.92582
1616	0.98092	0.98750	0.97500	1.92582
1617	0.98092	0.98750	0.97500	1.92582
1618	0.98092	0.98750	0.97500	1.92582
1619	0.98092	0.98750	0.97500	1.92582
1620	0.98092	0.98750	0.97500	1.92582
1621	0.98092	0.98750	0.97500	1.92582
1622	0.98092	0.98750	0.97500	1.92582
1623	0.98092	0.98750	0.97500	1.92582
1624	0.98092	0.98750	0.97500	1.92582
1625	0.98092	0.98750	0.97500	1.92582
1626	0.98092	0.98750	0.97500	1.92582
1627	0.98092	0.98750	0.97500	1.92582
1628	0.98092	0.98750	0.97500	1.92582
1629	0.98092	0.98750	0.97500	1.92582
1630	0.98092	0.98750	0.97500	1.92582
1631	0.98092	0.98750	0.97500	1.92582
1632	0.98092	0.98750	0.97500	1.92582
1633	0.98092	0.98750	0.97500	1.92582
1634	0.98092	0.98750	0.97500	1.92582
1635	0.98092	0.98750	0.97500	1.92582
1636	0.98092	0.98750	0.97500	1.92582
1637	0.98092	0.98750	0.97500	1.92582
1638	0.98092	0.98750	0.97500	1.92582
1639	0.98092	0.98750	0.97500	1.92582
1640	0.98092	0.98750	0.97500	1.92582
1641	0.98092	0.98750	0.97500	1.92582
1642	0.98092	0.98750	0.97500	1.92582
1643	0.98092	0.98750	0.97500	1.92582
1644	0.98092	0.98750	0.97500	1.92582
1645	0.98092	0.98750	0.97500	1.92582
1646	0.98092	0.98750	0.97500	1.92582
1647	0.98092	0.98750	0.97500	1.92582
1648	0.98092	0.98750	0.97500	1.92582
1649	0.98092	0.98750	0.97500	1.92582
1650	0.98092	0.98750	0.97500	1.92582
1651	0.98092	0.98750	0.97500	1.92582
1652	0.98092	0.98750	0.97500	1.92582
1653	0.98092	0.98750	0.97500	1.92582
1654	0.98092	0.98750	0.97500	1.92582
1655	0.98092	0.98750	0.97500	1.92582
1656	0.98092	0.98750	0.97500	1.92582
1657	0.98092	0.98750	0.97500	1.92582
1658	0.98092	0.98750	0.97500	1.92582
1659	0.98092	0.98750	0.97500	1.92582
1660	0.98092	0.98750	0.97500	1.92582
1661	0.98092	0.98750	0.97500	1.92582
1662	0.98092	0.98750	0.97500	1.92582
1663	0.98092	0.98750	0.97500	1.92582
1664	0.98092	0.98750	0.97500	1.92582
1665	0.98092	0.98750	0.97500	1.92582
1666	0.98092	0.98750	0.97500	1.92582
1667	0.98092	0.98750	0.97500	1.92582
1668	0.98092	0.98750	0.97500	1.92582
1669	0.98092	0.98750	0.97500	1.92582
1670	0.98092	0.98750	0.97500	1.92582
1671	0.98092	0.98750	0.97500	1.92582
1672	0.98092	0.98750	0.97500	1.92582
1673	0.98092	0.98750	0.97500	1.92582
1674	0.98092	0.98750	0.97500	1.92582
1675	0.98092	0.98750	0.97500	1.92582
1676	0.98092	0.98750	0.97500	1.92582
1677	0.98092	0.98750	0.97500	1.92582
1678	0.98092	0.98750	0.97500	1.92582
1679	0.98092	0.98750	0.97500	1.92582
1680	0.98092	0.98750	0.97500	1.92582
1681	0.98092	0.98750	0.97500	1.92582
1682	0.98092	0.98750	0.97500	1.92582
1683	0.98092	0.98750	0.97500	1.92582
1684	0.98092	0.98750	0.97500	1.92582
1685	0.98092	0.98750	0.97500	1.92582
1686	0.98092	0.98750	0.97500	1.92582
1687	0.98092	0.98750	0.97500	1.92582
1688	0.98092	0.98750	0.97500	1.92582
1689	0.98092	0.98750	0.97500	1.92582
1690	0.98092	0.98750	0.97500	1.92582
1691	0.98092	0.98750	0.97500	1.92582
1692	0.98092	0.98750	0.97500	1.92582
1693	0.98092	0.98750	0.97500	1.92582
1694	0.98092	0.98750	0.97500	1.92582
1695	0.98092	0.98750	0.97500	1.92582
1696	0.98092	0.98750	0.97500	1.92582
1697	0.98092	0.98750	0.97500	1.92582
1698	0.98092	0.98750	0.97500	1.92582
1699	0.98092	0.98750	0.97500	1.92582
1700	0.98092	0.98750	0.97500	1.92582
1701	0.98092	0.98750	0.97500	1.92582
1702	0.98092	0.98750	0.97500	1.92582
1703	0.98092	0.98750	0.97500	1.92582
1704	0.98092	0.98750	0.97500	1.92582
1705	0.98092	0.98750	0.97500	1.92582
1706	0.98092	0.98750	0.97500	1.92582
1707	0.98092	0.98750	0.97500	1.92582
1708	0.98092	0.98750	0.97500	1.92582
1709	0.98092	0.98750	0.97500	1.92582
1710	0.98092	0.98750	0.97500	1.92582
1711	0.98092	0.98750	0.97500	1.92582
1712	0.98092	0.98750	0.97500	1.92582
1713	0.98092	0.98750	0.97500	1.92582
1714	0.98092	0.98750	0.97500	1.92582
1715	0.98092	0.98750	0.97500	1.92582
1716	0.98092	0.98750	0.97500	1.92582
1717	0.98092	0.98750	0.97500	1.92582
1718	0.98092	0.98750	0.97500	1.92582
1719	0.98092	0.98750	0.97500	1.92582
1720	0.98092	0.98750	0.97500	1.92582
1721	0.98092	0.98750	0.97500	1.92582
1722	0.98092	0.98750	0.97500	1.92582
1723	0.98092	0.98750	0.97500	1.92582
1724	0.98092	0.98750	0.97500	1.92582
1725	0.98092	0.98750	0.97500	1.92582
1726	0.98092	0.98750	0.97500	1.92582
1727	0.98092	0.98750	0.97500	1.92582
1728	0.98092	0.98750	0.97500	1.92582
1729	0.98092	0.98750	0.97500	1.92582
1730	0.98092	0.98750	0.97500	1.92582
1731	0.98092	0.98750	0.97500	1.92582
1732	0.98092	0.98750	0.97500	1.92582
1733	0.98092	0.98750	0.97500	1.92582
1734	0.98092	0.98750	0.97500	1.92582
1735	0.98092	0.98750	0.97500	1.92582
1736	0.98092	0.98750	0.97500	1.92582
1737	0.98092	0.98750	0.97500	1.92582
1738	0.98092	0.98750	0.97500	1.92582
1739	0.98092	0.98750	0.97500	1.92582
1740	0.98092	0.98750	0.97500	1.92582
1741	0.98092	0.98750	0.97500	1.92582
1742	0.98092	0.98750	0.97500	1.92582
1743	0.98092	0.98750	0.97500	1.92582
1744	0.98092	0.98750	0.97500	1.92582
1745	0.98092	0.98750	0.97500	1.92582
1746	0.98092	0.98750	0.97500	1.92582
1747	0.98092	0.98750	0.97500	1.92582
1748	0.98092	0.98750	0.97500	1.92582
1749	0.98092	0.98750	0.97500	1.92582
1750	0.98092	0.98750	0.97500	1.92582
1751	0.98092	0.98750	0.97500	1.92582
1752	0.98092	0.98750	0.97500	1.92582
1753	0.98092	0.98750	0.97500	1.92582
1754	0.98092	0.98750	0.97500	1.92582
1755	0.98092	0.98750	0.97500	1.92582
1756	0.98092	0.98750	0.97500	1.92582
1757	0.98092	0.98750	0.97500	1.92582
1758	0.98092	0.98750	0.97500	1.92582
1759	0.98092	0.98750	0.97500	1.92582
1760	0.98092	0.98750	0.97500	1.92582
1761	0.98092	0.98750	0.97500	1.92582
1762	0.98092	0.98750	0.97500	1.92582
1763	0.98092	0.98750	0.97500	1.92582
1764	0.98092	0.98750	0.97500	1.92582
1765	0.98092	0.98750	0.97500	1.92582
1766	0.98092	0.98750	0.97500	1.92582
1767	0.98092	0.98750	0.97500	1.92582
1768	0.98092	0.98750	0.97500	1.92582
1769	0.98092	0.98750	0.97500	1.92582
1770	0.98092	0.98750	0.97500	1.92582
1771	0.98092	0.98750	0.97500	1.92582
1772	0.98092	0.98750	0.97500	1.92582
1773	0.98092	0.98750	0.97500	1.92582
1774	0.98092	0.98750	0.97500	1.92582
1775	0.98092	0.98750	0.97500	1.92582
1776	0.98092	0.98750	0.97500	1.92582
1777	0.98092	0.98750	0.97500	1.92582
1778	0.98092	0.98750	0.97500	1.92582
1779	0.98092	0.98750	0.97500	1.92582
1780	0.98092	0.98750	0.97500	1.92582
1781	0.98092	0.98750	0.97500	1.92582
1782	0.98092	0.98750	0.97500	1.92582
1783	0.98092	0.98750	0.97500	1.92582
1784	0.98092	0.98750	0.97500	1.92582
1785	0.98092	0.98750	0.97500	1.92582
1786	0.98092	0.98750	0.97500	1.92582
1787	0.98092	0.98750	0.97500	1.92582
1788	0.98092	0.98750	0.97500	1.92582
1789	0.98092	0.98750	0.97500	1.92582
1790	0.98092	0.98750	0.97500	1.92582
1791	0.98092	0.98750	0.97500	1.92582
1792	0.98092	0.98750	0.97500	1.92582
1793	0.98092	0.98750	0.97500	1.92582
1794	0.98092	0.98750	0.97500	1.92582
1795	0.98092	0.98750	0.97500	1.92582
1796	0.98092	0.98750	0.97500	1.92582
1797	0.98092	0.98750	0.97500	1.92582
1798	0.98092	0.98750	0.97500	1.92582
1799	0.98092	0.98750	0.97500	1.92582
1800	0.98092	0.98750	0.97500	1.92582
1801	0.98092	0.98750	0.97500	1.92582
1802	0.98092	0.98750	0.97500	1.92582
1803	0.98092	0.98750	0.97500	1.92582
1804	0.98092	0.98750	0.97500	1.92582
1805	0.98092	0.98750	0.97500	1.92582
1806	0.98092	0.98750	0.97500	1.92582
1807	0.98092	0.98750	0.97500	1.92582
1808	0.98092	0.98750	0.97500	1.92582
1809	0.98092	0.98750	0.97500	1.92582
1810	0.98092	0.98750	0.97500	1.92582
1811	0.98092	0.98750	0.97500	1.92582
1812	0.98092	0.98750	0.97500	1.92582
1813	0.98092	0.98750	0.97500	1.92582
1814	0.98092	0.98750	0.97500	1.92582
1815	0.98092	0.98750	0.97500	1.92582
1816	0.98092	0.98750	0.97500	1.92582
1817	0.98092	0.98750	0.97500	1.92582
1818	0.98092	0.98750	0.97500	1.92582
1819	0.98092	0.98750	0.97500	1.92582
1820	0.98092	0.98750	0.97500	1.92582
1821	0.98092	0.98750	0.97500	1.92582
1822	0.98092	0.98750	0.97500	1.92582
1823	0.98092	0.98750	0.97500	1.92582
1824	0.98092	0.98750	0.97500	1.92582
1825	0.98092	0.98750	0.97500	1.92582
1826	0.98092	0.98750	0.97500	1.92582
1827	0.98092	0.98750	0.97500	1.92582
1828	0.98092	0.98750	0.97500	1.92582
1829	0.98092	0.98750	0.97500	1.92582
1830	0.98092	0.98750	0.97500	1.92582
1831	0.98092	0.98750	0.97500	1.92582
1832	0.98092	0.98750	0.97500	1.92582
1833	0.98092	0.98750	0.97500	1.92582
1834	0.98092	0.98750	0.97500	1.92582
1835	0.98092	0.98750	0.97500	1.92582
1836	0.98092	0.98750	0.97500	1.92582
1837	0.98092	0.98750	0.97500	1.92582
1838	0.98092	0.98750	0.97500	1.92582
1839	0.98092	0.98750	0.97500	1.92582
1840	0.98092	0.98750	0.97500	1.92582
1841	0.98092	0.98750	0.97500	1.92582
1842	0.98092	0.98750	0.97500	1.92582
1843	0.98092	0.98750	0.97500	1.92582
1844	0.98092	0.98750	0.97500	1.92582
1845	0.98092	0.98750	0.97500	1.92582
1846	0.98092	0.98750	0.97500	1.92582
1847	0.98092	0.98750	0.97500	1.92582
1848	0.98092	0.98750	0.97500	1.92582
1849	0.98092	0.98750	0.97500	1.92582
1850	0.98092	0.98750	0.97500	1.92582
1851	0.98092	0.98750	0.97500	1.92582
1852	0.98092	0.98750	0.97500	1.92582
1853	0.98092	0.98750	0.97500	1.92582
1854	0.98092	0.98750	0.97500	1.92582
1855	0.98092	0.98750	0.97500	1.92582
1856	0.98092	0.98750	0.97500	1.92582
1857	0.98092	0.98750	0.97500	1.92582
1858	0.98092	0.98750	0.97500	1.92582
1859	0.98092	0.98750	0.97500	1.92582
1860	0.98092	0.98750	0.97500	1.92582
1861	0.98092	0.98750	0.97500	1.92582
