generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
123;1757;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.3573146392738198;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.120060056780546
124;1772;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.10632698462851897;0.021012792351589545;0.0;0.6999999999999998;0.2845462510147745;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.2284396334776586
125;1786;0.19794507870655825;0.051180519152109194;0.05405571820292268;0.0;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.5878609753622628;0.97857;0.97857;0.97857;2.340578658115396
126;1800;0.0023519071713376995;0.4314043968327892;0.05405571820292268;0.0;0.0681094198841424;0.0;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
127;1813;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.22115662520106175;0.03716005090935817;0.6999999999999998;0.2845462510147745;0.009642382821085786;0.6379512164577946;0.97857;0.97857;0.97857;2.318909078676564
128;1827;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.35642458436557933;0.03716005090935817;0.6999999999999998;0.2845462510147745;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
129;1841;0.0023519071713376995;0.1840892912161487;0.05405571820292268;0.37553454274787995;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5795506242676791;0.009642382821085786;0.5878609753622628;0.97857;0.97857;0.97857;2.340578658115396
130;1855;0.0023519071713376995;0.31170521294183146;0.2741716883563142;0.026396017431085897;0.021012792351589545;0.0;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
131;1869;0.0023519071713376995;0.2848949368783924;0.19372607117975368;0.026396017431085897;0.0;0.03716005090935817;0.6690162560351101;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
132;1884;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.0;0.03716005090935817;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
133;1898;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
134;1911;0.0023519071713376995;0.45517038365104356;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
135;1924;0.0023519071713376995;0.2848949368783924;0.0;0.10801524887338494;0.0023743576236507358;0.03716005090935817;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
136;1939;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.3705737449939207;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
137;1953;0.027057473270403788;0.2848949368783924;0.270297173649212;0.09497614084693516;0.015912264065347327;0.09289006811995093;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
138;1968;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5426229667477669;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.340578658115396
139;1981;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
140;1996;0.4743884579384689;0.2848949368783924;0.05405571820292268;0.28753420688326936;0.0;0.0;0.4668019192772387;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
141;2011;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
142;2024;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.0;0.6999999999999998;0.5050648523496237;0.0;0.6453108970884122;0.97857;0.97857;0.97857;2.535513805765772
143;2038;0.0;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;3.09437090949119E-4;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
144;2052;0.0023519071713376995;0.3099234970895268;0.16233040788303998;0.4219807241694014;0.021012792351589545;0.0944007968962584;0.6999999999999998;0.5050648523496237;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
145;2067;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.0;0.6999999999999998;0.4526622423704253;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
146;2081;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
147;2095;0.0023519071713376995;0.24717486123251245;0.0;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
148;2108;0.0;0.2848949368783924;0.0;0.026396017431085897;0.021012792351589545;0.05430683499769744;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
149;2123;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
150;2138;0.0023519071713376995;0.15086180409481323;0.29671393516402345;0.0;0.021012792351589545;0.09689348324923298;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
151;2153;0.07713623128137465;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.11847892219080475;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
152;2167;0.0023519071713376995;0.2848949368783924;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
153;2181;0.0023519071713376995;0.2848949368783924;0.0;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
154;2195;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
155;2209;0.0023519071713376995;0.2848949368783924;0.0;0.0;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.08607623884710308;0.47636477089596463;0.97857;0.97857;0.97857;2.535513805765772
156;2223;0.0;0.2848949368783924;0.2834525058511683;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
157;2238;0.13276080589973077;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
158;2253;0.13276080589973077;0.2848949368783924;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
159;2267;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
160;2281;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
161;2296;0.0023519071713376995;0.6999999999999998;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
162;2311;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
163;2325;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.019148146835360282;0.6999999999999998;0.5444605820156599;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
164;2338;0.07996053725584813;0.40197322386930523;0.0891927960422289;0.026396017431085897;0.050123693457122157;0.018050160791932644;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
165;2350;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.0;0.026346554674268406;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.08254025769444397;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
166;2363;0.0023519071713376995;0.2848949368783924;0.07486322410296023;0.026396017431085897;0.021012792351589545;0.0;0.6301231327655465;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
167;2377;0.0726611098038807;0.2848949368783924;0.1990107468412895;0.026396017431085897;0.0;0.3561020176891818;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
168;2392;0.0023519071713376995;0.2848949368783924;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
169;2406;0.0;0.2848949368783924;0.18373945428663988;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
170;2421;0.2883495747641244;0.34233432031613337;0.08179677600819969;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.2169587958218084;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
171;2435;0.0;0.10964309354353283;0.0;0.026396017431085897;0.2139564448937635;0.04022013500929246;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
172;2449;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6335591343794025;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
173;2463;0.0;0.2848949368783924;0.36123109776438067;0.026396017431085897;0.19855013415680062;0.0;0.6999999999999998;0.6425315556532554;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.535513805765772
174;2478;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.026396017431085897;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
175;2489;0.0023519071713376995;0.2848949368783924;0.05405571820292268;0.13676881452962042;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
176;2504;0.0023519071713376995;0.5212400863766842;0.05405571820292268;0.0;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
177;2519;0.0;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
178;2533;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
179;2548;0.0023519071713376995;0.3198280216214657;0.015516591085488272;0.026396017431085897;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
180;2561;0.0023519071713376995;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
181;2574;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
182;2588;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
183;2603;0.0023519071713376995;0.0;0.23421059023416543;0.026396017431085897;0.021012792351589545;0.0670992198502883;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
184;2617;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.15521084721342754;0.5216685671481038;0.97857;0.97857;0.97857;2.538239093813129
185;2632;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.03716005090935817;0.6422967435493985;0.6999999999999998;0.03065072449885471;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
186;2647;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
187;2662;0.0015194486377484852;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6300483736233944;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
188;2676;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
189;2687;0.0023519071713376995;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.05854918322997687;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
190;2701;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5810428154742253;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
191;2716;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
192;2731;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
193;2745;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
194;2760;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
195;2775;0.0;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
196;2788;0.0;0.28762022492574985;0.0;0.0;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.5119448175158652;0.97857;0.97857;0.97857;2.538239093813129
197;2801;0.14971320418245776;0.510640693289224;0.05405571820292268;0.0;0.07653030558567653;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
198;2816;0.0;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
199;2830;0.0;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5472300879945518;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
200;2844;0.0;0.005296108019189727;0.05405571820292268;0.074617230569474;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
201;2859;0.0023519071713376995;0.23452287521721313;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
202;2874;0.0;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
203;2889;0.0023519071713376995;0.2202742162503506;0.11673704086921459;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
204;2904;0.0;0.32488231594605277;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03614172814874044;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
205;2919;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.09868608925485779;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
206;2932;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.5937954844013066;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
207;2946;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
208;2960;0.0;0.4510179923055201;0.05405571820292268;0.0;0.29013889491575146;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
209;2975;0.19158906456454808;0.0;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
210;2990;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.2039220790762711;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
211;3003;0.0023519071713376995;0.28762022492574985;0.0;0.0;0.1068596127119302;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
212;3017;0.0023519071713376995;0.28762022492574985;0.0;0.18158955810911148;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
213;3032;0.09042690221985816;0.43396356412568715;0.05405571820292268;0.026396017431085897;0.20609071612287566;0.1367598020580567;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
214;3046;0.0023519071713376995;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
215;3060;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.17952820416578152;0.06668480944512556;0.6999999999999998;0.48628041733783794;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
216;3074;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.15027512804339138;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.27086824909730556;0.97857;0.97857;0.97857;2.538239093813129
217;3089;0.0023519071713376995;0.28762022492574985;0.14055280674408088;0.026396017431085897;0.021012792351589545;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
218;3104;0.0;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.08733470844941568;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
219;3118;0.22958315175381824;0.28762022492574985;0.0;0.026396017431085897;0.021012792351589545;0.2730715426824028;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
220;3133;0.0;0.5233254165308382;0.0;0.18699762758417188;0.021012792351589545;0.0;0.42250324602459616;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
221;3147;0.0;0.28762022492574985;0.4195215967018222;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
222;3162;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.0;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.555779031903949;0.97857;0.97857;0.97857;2.538239093813129
223;3177;0.0;0.10875378364416974;0.03557910640491166;0.026396017431085897;0.021012792351589545;0.0;0.6999999999999998;0.6486673169686343;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.538239093813129
224;3192;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.29999043063160374;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5494321362913017
225;3206;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5494321362913017
226;3219;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.0;0.021012792351589545;0.10551459149088085;0.5740255563672534;0.5128281653902276;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5619680318620537
227;3234;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.026396017431085897;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5619680318620537
228;3249;0.0;0.23375421272985902;0.05405571820292268;0.13494830733396862;0.021012792351589545;0.03716005090935817;0.6324159044318653;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5619680318620537
229;3263;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5619680318620537
230;3277;0.0023519071713376995;0.28762022492574985;0.05405571820292268;0.03115837771683347;0.12607256082172782;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
231;3292;0.013544949649510253;0.28762022492574985;0.12291001755939494;0.026396017431085897;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
232;3307;0.013544949649510253;0.28762022492574985;0.05405571820292268;0.0;0.0;0.0;0.6999999999999998;0.6600189812355909;0.07048243512464392;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
233;3321;0.013544949649510253;0.28762022492574985;0.05405571820292268;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
234;3336;0.0;0.28762022492574985;0.05405571820292268;0.0;0.021012792351589545;0.09035399192595285;0.6999999999999998;0.6227449582657567;0.04202300704123299;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
235;3351;0.013544949649510253;0.28762022492574985;0.0;0.05404964686937164;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6413718880559329;0.0;0.5945637921314688;0.97857;0.97857;0.97857;2.5731610743402262
236;3366;0.013544949649510253;0.34731307287049307;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
237;3379;0.013544949649510253;0.0;0.05405571820292268;0.05012495548001028;0.021012792351589545;0.42485406035491424;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
238;3394;0.0;0.28762022492574985;0.08392230828896863;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
239;3409;0.0;0.28762022492574985;0.15301833248460334;0.0;0.12403548784113383;0.0;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
240;3423;0.013544949649510253;0.28762022492574985;0.0;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
241;3437;0.013544949649510253;0.28762022492574985;0.1580318298718948;0.10471702539550728;0.10949826748170052;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
242;3450;0.0;0.3575871350785072;0.05405571820292268;0.05012495548001028;0.021012792351589545;0.15351589455607895;0.6999999999999998;0.6999999999999998;0.3660324410068047;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
243;3464;0.013544949649510253;0.28762022492574985;0.05405571820292268;0.0;0.021012792351589545;0.49748127692974453;0.28152765479374847;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
244;3479;0.013544949649510253;0.5210147251982881;0.19179900123594623;0.05012495548001028;0.021012792351589545;0.03716005090935817;0.5835193183260583;0.6999999999999998;0.0;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
245;3494;0.013544949649510253;0.30369571116461125;0.0;0.0;0.05488956726622564;0.03716005090935817;0.6999999999999998;0.6999999999999998;0.009642382821085786;0.6999999999999998;0.97857;0.97857;0.97857;2.5731610743402262
