generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
123;1740;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
124;1753;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.18475819612308422;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
125;1768;0.031050471809331667;0.5587279669049459;0.0;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
126;1781;0.062033478390679395;0.6999999999999998;0.048335012716773304;0.1126080762730896;0.0;0.05771877722623972;0.6999999999999998;0.6470253158778165;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
127;1794;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
128;1808;0.0;0.6970571110123719;0.15694792091499143;0.0;0.4761557434250676;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
129;1823;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
130;1836;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.28986027621593957;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
131;1849;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.4154787086352864;0.6999999999999998;0.2867782897653404;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
132;1863;0.05274773638461611;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.523972752221185;0.94405;0.91190;1.00000;3.0530183797369315
133;1877;0.1406971791900386;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
134;1892;0.12004286828903694;0.6999999999999998;0.048335012716773304;0.05321876752409313;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.008925575555253917;0.5562453322057541;0.94405;0.91190;1.00000;3.0530183797369315
135;1906;0.031050471809331667;0.6999999999999998;0.1896163589183334;0.018496021679517003;0.0;0.10783903087313923;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
136;1920;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.13958982452005866;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
137;1934;0.013978505242400421;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
138;1948;0.15558669779989218;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
139;1962;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.08854019906938436;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
140;1977;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.18089104200536582;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
141;1990;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
142;2002;0.031050471809331667;0.6091574063076278;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
143;2017;0.031050471809331667;0.6999999999999998;0.17581004105160225;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
144;2032;0.031050471809331667;0.6999999999999998;0.0;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
145;2045;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.3796949572430835;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
146;2060;0.04976582836185675;0.6999999999999998;0.0;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
147;2073;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
148;2088;0.031050471809331667;0.6264498376068934;0.048335012716773304;0.0;0.0;0.0;0.6999999999999998;0.5520383687283072;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
149;2103;0.031050471809331667;0.6999999999999998;0.0;0.24751938202269658;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
150;2118;0.0;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
151;2132;0.0;0.6999999999999998;0.0;0.09025333856098133;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
152;2146;0.031050471809331667;0.6999999999999998;0.12188155595327314;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
153;2161;0.031050471809331667;0.6999999999999998;0.09114043885324763;0.018496021679517003;0.05155928180540002;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
154;2176;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.11781955789029985;0.6733896323952172;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
155;2189;0.27797381067275906;0.6999999999999998;0.0;0.018496021679517003;0.10187433326413609;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
156;2204;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
157;2216;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.0;0.0;0.0;0.6999999999999998;0.41255293804651155;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
158;2229;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.3667614324744116;0.6999999999999998;0.6999999999999998;0.06939419018554259;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
159;2244;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.2639525559031304;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
160;2259;0.27780647378255396;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
161;2273;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
162;2286;0.031050471809331667;0.6999999999999998;0.0;0.3928850434102811;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.650695578024971;0.94405;0.91190;1.00000;3.0530183797369315
163;2300;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.21404129446495396;0.05771877722623972;0.25313316517109774;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
164;2315;0.031050471809331667;0.6999999999999998;0.10324671837874691;0.2883414395470007;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.31358778250260705;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
165;2330;0.031050471809331667;0.6208195554451963;0.048335012716773304;0.0;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
166;2343;0.07266771270287642;0.6999999999999998;0.048335012716773304;0.0;0.30007443013444224;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
167;2357;0.0;0.6999999999999998;0.048335012716773304;0.0;0.17297150655073584;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
168;2372;0.031050471809331667;0.6999999999999998;0.19366011143000095;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
169;2387;0.0;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.0;0.4536417082401112;0.6999999999999998;0.10371525175891216;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
170;2401;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
171;2415;0.07443178823278199;0.6999999999999998;0.0;0.04142943444431393;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
172;2430;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.035243860738658886;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
173;2445;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
174;2460;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.20812558156075756;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
175;2474;0.031050471809331667;0.4601169987298245;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
176;2489;0.031050471809331667;0.6999999999999998;0.011419460713523143;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
177;2503;0.2936312555571185;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
178;2517;0.031050471809331667;0.6999999999999998;0.21813663574659647;0.018496021679517003;0.0;0.1483559919974645;0.6999999999999998;0.6744685176441553;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
179;2532;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.2328663875999505;0.10906126141375828;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
180;2547;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.12608765433303804;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
181;2562;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.16991950127774763;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
182;2576;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.0;0.0;0.6999999999999998;0.672208045474965;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
183;2590;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.27711510560365743;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
184;2605;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.11770303247255373;0.017519483160253604;0.0;0.6999999999999998;0.5528207842403943;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
185;2620;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
186;2635;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.0;0.6786669412831915;0.5537254739028672;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
187;2649;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
188;2662;0.0;0.6999999999999998;0.0;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
189;2676;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
190;2690;0.0;0.36474799664106455;0.0;0.04907080541030792;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
191;2705;0.031050471809331667;0.6999999999999998;0.17693371952979475;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
192;2718;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
193;2733;0.061794270261708736;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
194;2748;0.0;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
195;2762;0.031050471809331667;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.5610510526891221;0.3249238334583722;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
196;2776;0.0;0.6999999999999998;0.2643416416924078;0.018496021679517003;0.017519483160253604;0.2917273371076051;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
197;2791;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.04302625703477114;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
198;2804;0.3235603664366367;0.6171192359415008;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
199;2819;0.031050471809331667;0.6551278326787501;0.048335012716773304;0.018496021679517003;0.0;0.23604648732127723;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
200;2833;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
201;2845;0.031050471809331667;0.6999999999999998;0.0;0.24150145267330267;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
202;2860;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
203;2875;0.0466718273040964;0.6999999999999998;0.1253144709348518;0.18084800341834234;0.0;0.05771877722623972;0.408078468649121;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0530183797369315
204;2890;0.031050471809331667;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.11537986919010679;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
205;2905;0.031050471809331667;0.6999999999999998;0.0;0.0;0.017519483160253604;0.0;0.5526403900457394;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
206;2920;0.031050471809331667;0.6882866164763275;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
207;2935;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
208;2950;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.0;0.6954276685874776;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
209;2964;0.038443585783793637;0.6999999999999998;0.09614082731012327;0.018496021679517003;0.06305092289543485;0.07106581856045979;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
210;2976;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.22885922950711185;0.4772874215102862;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
211;2991;0.0;0.5797686434583632;0.0;0.1214016394275906;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
212;3005;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6921729446111365;0.0798986131448171;0.6575722104659228;0.94405;0.91190;1.00000;3.0604114937113938
213;3019;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
214;3033;0.0;0.6999999999999998;0.048335012716773304;0.0;0.31413794158727826;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
215;3047;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
216;3062;0.0;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
217;3073;0.038443585783793637;0.6999999999999998;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
218;3086;0.0;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
219;3101;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
220;3115;0.038443585783793637;0.6999999999999998;0.12264853386117316;0.0;0.017519483160253604;0.05771877722623972;0.5761391132487023;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
221;3130;0.038443585783793637;0.6999999999999998;0.0049310765224243325;0.0;0.042700233920034636;0.0;0.6568413560545677;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
222;3145;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
223;3158;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
224;3172;0.038443585783793637;0.6999999999999998;0.018733769600725637;0.27250130942962897;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
225;3186;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
226;3200;0.0;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
227;3215;0.0;0.6999999999999998;0.0;0.018496021679517003;0.0;0.07884757858124843;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
228;3228;0.038443585783793637;0.5990710548930289;0.0;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
229;3243;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
230;3257;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.0;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
231;3270;0.038443585783793637;0.6999999999999998;0.0;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
232;3284;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
233;3298;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
234;3311;0.5294028798546043;0.6999999999999998;0.048335012716773304;0.0;0.0;0.07681720924222685;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
235;3326;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.10877113833956682;0.017519483160253604;0.05771877722623972;0.5982275367866773;0.4297754762123094;0.28762926550976264;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
236;3340;0.038443585783793637;0.6999999999999998;0.0;0.0;0.08866522315890576;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
237;3353;0.038443585783793637;0.6999999999999998;0.0;0.018496021679517003;0.0;0.07122163664616586;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.4082688536173097;0.94405;0.91190;1.00000;3.0604114937113938
238;3367;0.038443585783793637;0.5776156275167089;0.0;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
239;3382;0.0;0.6999999999999998;0.0;0.018496021679517003;0.0;0.008243230923111758;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
240;3394;0.038443585783793637;0.6999999999999998;0.10070166085251456;0.018496021679517003;0.0;0.33606648782632875;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
241;3408;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.0604114937113938
242;3421;0.08909191178487502;0.6999999999999998;0.048335012716773304;0.0;0.0;0.0;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
243;3436;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.0;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
244;3450;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.018496021679517003;0.017519483160253604;0.05771877722623972;0.6999999999999998;0.6999999999999998;0.0798986131448171;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
245;3464;0.038443585783793637;0.6999999999999998;0.048335012716773304;0.03297548468825452;0.017519483160253604;0.0;0.6999999999999998;0.6999999999999998;0.4592615890395512;0.6999999999999998;0.94405;0.91190;1.00000;3.074890956720131
