generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
124;1770;0.0;0.2825503980451372;0.0;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.030393064797112155;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
125;1785;0.01563829180934878;0.0;0.0;0.37435186334722176;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
126;1800;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
127;1814;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
128;1829;0.01563829180934878;0.2825503980451372;0.024780153797537657;0.04873531398185925;0.24037892841724323;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
129;1844;0.24285026283382058;0.37554505592363285;0.017271316099198353;0.04873531398185925;0.0;0.015603310746563362;0.0;0.6999999999999998;0.07988154775980533;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
130;1859;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.0;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
131;1873;0.01563829180934878;0.2825503980451372;0.020082630988254458;0.07725125182292508;0.22565570342122257;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
132;1887;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
133;1902;0.01563829180934878;0.2825503980451372;0.08343876723725288;0.0;0.06628366981965318;0.01998552619443504;0.19027187691697092;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
134;1917;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
135;1930;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.1425249427830313;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
136;1944;0.01563829180934878;0.28874188641311005;0.017271316099198353;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
137;1956;0.0;0.49443746937611477;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
138;1971;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.10936546510340706;0.016318522098737104;0.6199741600890099;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
139;1986;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.11738363054882886;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
140;2000;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.03158522461288357;0.28703609362941357;0.0;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
141;2012;0.3243141544919962;0.6999999999999998;0.0;0.04873531398185925;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
142;2027;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.20684013329683068;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
143;2042;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6280248083527433;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
144;2057;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
145;2071;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
146;2086;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
147;2100;0.01563829180934878;0.0;0.017271316099198353;0.04873531398185925;0.0;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.5588728210743686;0.93751;0.95714;0.92143;1.8582340427522077
148;2114;0.01563829180934878;0.14477619176693146;0.2904888977067499;0.04873531398185925;0.05603014669648798;0.1593874375334658;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
149;2128;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.0;0.3975175373780878;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
150;2143;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
151;2158;0.01563829180934878;0.5198235867829397;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
152;2172;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.47424977418947845;0.93751;0.95714;0.92143;1.8582340427522077
153;2187;0.01563829180934878;0.2558498597160459;0.017271316099198353;0.0;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
154;2201;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
155;2215;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.026106834415871312;0.458205588076406;0.93751;0.95714;0.92143;1.8582340427522077
156;2228;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.2287571420696567;0.04752301990816291;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
157;2243;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.0;0.20526340729388065;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
158;2257;0.01563829180934878;0.2825503980451372;0.07466536577226432;0.16110126374605976;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
159;2271;0.01563829180934878;0.3583203401354008;0.0;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
160;2284;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.0;0.015603310746563362;0.19382208248253022;0.6999999999999998;0.030950598176764092;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
161;2299;0.01563829180934878;0.2825503980451372;0.4623633469160269;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
162;2312;0.21586078705690023;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
163;2326;0.016442195338388914;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.0;0.0;0.6056530421530733;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
164;2341;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
165;2354;0.01563829180934878;0.21490345887692547;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
166;2369;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
167;2382;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
168;2396;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.0;0.0;0.22863418915987566;0.6495781046850981;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
169;2410;0.01563829180934878;0.2825503980451372;0.0;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.05429349187285256;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
170;2423;0.0;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
171;2435;0.21486607951576064;0.2825503980451372;0.0013281463606383721;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
172;2450;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
173;2465;0.01563829180934878;0.2825503980451372;0.0;0.19561634541117223;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
174;2479;0.01563829180934878;0.2825503980451372;0.0;0.0;7.772814487582366E-4;0.0;0.1523281077326967;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
175;2494;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6662181938830981;0.93751;0.95714;0.92143;1.8582340427522077
176;2508;0.01563829180934878;0.354719413394499;0.0;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
177;2520;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.0763764287309604;0.04890320666328392;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
178;2535;0.01563829180934878;0.2825503980451372;0.004107157899941375;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
179;2549;0.01563829180934878;0.4250767879813913;0.0;0.04873531398185925;0.05603014669648798;0.05490596115363517;0.418332949275686;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
180;2563;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.14262848213361307;0.05603014669648798;0.015603310746563362;0.0;0.6399222028397749;0.006086743274876044;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
181;2578;0.01563829180934878;0.2825503980451372;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.93751;0.95714;0.92143;1.8582340427522077
182;2593;0.0;0.4030591015388887;0.07373818998485368;0.0;0.05603014669648798;0.3098938363347885;0.0;0.6999999999999998;0.0740762497086423;0.6999999999999998;0.93751;0.95714;0.92143;1.8766584421506542
183;2606;0.0;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.7680722070610013
184;2621;0.034062691207795356;0.37982644008282734;0.017271316099198353;0.04873531398185925;0.28604864877255143;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
185;2636;0.01563829180934878;0.22689922603937093;0.017271316099198353;0.04873531398185925;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
186;2648;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
187;2661;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.3036076140750825;0.0;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
188;2675;0.0;0.36053981597767837;0.062417491726782286;0.07875225089737585;0.05603014669648798;0.0;0.1285986450861046;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
189;2690;0.034062691207795356;0.2066516584428686;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.15270495227605685;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
190;2705;0.034062691207795356;0.2825503980451372;0.0;0.0;0.05603014669648798;0.12073325992510693;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
191;2719;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.015532863515855026;0.0;0.016318522098737104;0.6999999999999998;0.20832497546234435;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
192;2734;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;3.45215642668234E-5;0.6677535647800078;0.08742200888876173;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
193;2748;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
194;2763;0.034062691207795356;0.2825503980451372;0.024447964451937792;0.12471402242572117;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
195;2777;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.1599410641863232;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
196;2788;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
197;2800;0.034062691207795356;0.2825503980451372;0.09338298465393333;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.5642145144584105;0.4475233198943054;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
198;2815;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.08367258805137262;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
199;2828;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.3759094479009615;0.015603310746563362;0.016318522098737104;0.6016969552171236;0.02195867624810733;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
200;2842;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
201;2856;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.2682498327655896;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
202;2869;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.13261331304519913;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
203;2884;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
204;2897;0.0;0.2825503980451372;0.0;0.014224650296419075;0.0;0.12243606856228252;0.04048324019478754;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
205;2912;0.034062691207795356;0.0013715424138235344;0.0;0.0;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
206;2926;0.2928854892085039;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
207;2941;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
208;2956;0.034062691207795356;0.18735705758143018;0.0;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
209;2970;0.034062691207795356;0.2825503980451372;0.08027749667406832;0.014224650296419075;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
210;2984;0.09704714610438968;0.2825503980451372;0.0;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
211;2998;0.0;0.2825503980451372;0.0;0.014224650296419075;0.05603014669648798;0.048408085125423835;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
212;3011;0.034062691207795356;0.2825503980451372;0.10256802837121812;0.0;0.05603014669648798;0.012283021348861355;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
213;3023;0.17714235798098255;0.2221138840812511;0.13588844768953093;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
214;3037;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
215;3050;0.2651743615671341;0.5895314492664194;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
216;3063;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.0;0.5350363644297768;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
217;3078;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
218;3093;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
219;3107;0.034062691207795356;0.2825503980451372;0.07944481369613941;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
220;3122;0.034062691207795356;0.2825503980451372;0.0;0.014224650296419075;0.265360790163071;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
221;3136;0.4284080786152761;0.0;0.0;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
222;3150;0.034062691207795356;0.5260710201673634;0.0;0.014224650296419075;0.05603014669648798;0.1105634467114146;0.0;0.6999999999999998;0.13052995529370465;0.5415261251380071;0.95180;0.97143;0.93571;1.8421477784652143
223;3165;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.4976824617416087;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
224;3180;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.04968670638911006;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
225;3195;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.10765770638483879;0.0;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
226;3209;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
227;3222;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
228;3235;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.0;0.11265421516576768;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
229;3249;0.034062691207795356;0.2825503980451372;0.09915636587168261;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.18236434499215382;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
230;3263;0.034062691207795356;0.2825503980451372;0.0630714964603167;0.0;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
231;3278;0.034062691207795356;0.2825503980451372;0.1846405811527767;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
232;3290;0.0;0.4901952765375802;0.24210722658087472;0.014224650296419075;0.03471970110797491;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
233;3305;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.0;0.6999999999999998;0.0;0.669410796854577;0.95180;0.97143;0.93571;1.8421477784652143
234;3319;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.0;0.6999999999999998;0.006086743274876044;0.6023394368823711;0.95180;0.97143;0.93571;1.8421477784652143
235;3333;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.12641259085819656;0.0;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
236;3348;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.0;0.05603014669648798;0.0;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
237;3362;0.034062691207795356;0.05051327653671936;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
238;3376;0.034062691207795356;0.2825503980451372;0.2092655397112468;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
239;3389;0.034062691207795356;0.0;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.12820811416570982;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
240;3404;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
241;3419;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.0;0.0;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
242;3434;0.034062691207795356;0.354706961676442;0.0;0.0;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
243;3447;0.2073177041756591;0.0;0.017271316099198353;0.014224650296419075;0.0;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.0;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
244;3460;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
245;3474;0.034062691207795356;0.2825503980451372;0.017271316099198353;0.014224650296419075;0.05603014669648798;0.015603310746563362;0.016318522098737104;0.6999999999999998;0.006086743274876044;0.6999999999999998;0.95180;0.97143;0.93571;1.8421477784652143
