Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1281	0.60705	0.48773	1.00000	1.66407
1282	0.60705	0.48773	1.00000	1.66407
1283	0.60705	0.48773	1.00000	1.66407
1284	0.60705	0.48773	1.00000	1.66407
1285	0.60705	0.48773	1.00000	1.66407
1286	0.60705	0.48773	1.00000	1.66407
1287	0.60705	0.48773	1.00000	1.66407
1288	0.60705	0.48773	1.00000	1.66407
1289	0.60705	0.48773	1.00000	1.66407
1290	0.60705	0.48773	1.00000	1.66407
1291	0.60705	0.48773	1.00000	1.66407
1292	0.60705	0.48773	1.00000	1.66407
1293	0.60705	0.48773	1.00000	1.66407
1294	0.60705	0.48773	1.00000	1.66407
1295	0.60705	0.48773	1.00000	1.66407
1296	0.60705	0.48773	1.00000	1.66407
1297	0.60705	0.48773	1.00000	1.66407
1298	0.60705	0.48773	1.00000	1.66407
1299	0.60705	0.48773	1.00000	1.66407
1300	0.60705	0.48773	1.00000	1.66407
1301	0.60705	0.48773	1.00000	1.66407
1302	0.60705	0.48773	1.00000	1.66407
1303	0.60705	0.48773	1.00000	1.66407
1304	0.60705	0.48773	1.00000	1.66407
1305	0.60705	0.48773	1.00000	1.66407
1306	0.60705	0.48773	1.00000	1.66407
1307	0.60705	0.48773	1.00000	1.66407
1308	0.60705	0.48773	1.00000	1.66407
1309	0.60705	0.48773	1.00000	1.66407
1310	0.60705	0.48773	1.00000	1.66407
1311	0.60705	0.48773	1.00000	1.66407
1312	0.60705	0.48773	1.00000	1.66407
1313	0.60705	0.48773	1.00000	1.66407
1314	0.60705	0.48773	1.00000	1.66407
1315	0.60705	0.48773	1.00000	1.66407
1316	0.60705	0.48773	1.00000	1.66407
1317	0.60705	0.48773	1.00000	1.66407
1318	0.60705	0.48773	1.00000	1.66407
1319	0.60705	0.48773	1.00000	1.66407
1320	0.60705	0.48773	1.00000	1.66407
1321	0.60705	0.48773	1.00000	1.66407
1322	0.60705	0.48773	1.00000	1.66407
1323	0.60705	0.48773	1.00000	1.66407
1324	0.60705	0.48773	1.00000	1.66407
1325	0.60705	0.48773	1.00000	1.66407
1326	0.60705	0.48773	1.00000	1.66407
1327	0.60705	0.48773	1.00000	1.66407
1328	0.60705	0.48773	1.00000	1.66407
1329	0.60705	0.48773	1.00000	1.66407
1330	0.60705	0.48773	1.00000	1.66407
1331	0.60705	0.48773	1.00000	1.66407
1332	0.60705	0.48773	1.00000	1.66407
1333	0.60705	0.48773	1.00000	1.66407
1334	0.60705	0.48773	1.00000	1.66407
1335	0.60705	0.48773	1.00000	1.66407
1336	0.60705	0.48773	1.00000	1.66407
1337	0.60705	0.48773	1.00000	1.66407
1338	0.60705	0.48773	1.00000	1.66407
1339	0.60705	0.48773	1.00000	1.66407
1340	0.60705	0.48773	1.00000	1.66407
1341	0.60705	0.48773	1.00000	1.66407
1342	0.60705	0.48773	1.00000	1.66407
1343	0.60705	0.48773	1.00000	1.66407
1344	0.60705	0.48773	1.00000	1.66407
1345	0.60705	0.48773	1.00000	1.66407
1346	0.60705	0.48773	1.00000	1.66407
1347	0.60705	0.48773	1.00000	1.66407
1348	0.60705	0.48773	1.00000	1.66407
1349	0.60705	0.48773	1.00000	1.66407
1350	0.60705	0.48773	1.00000	1.66407
1351	0.60705	0.48773	1.00000	1.66407
1352	0.60705	0.48773	1.00000	1.66407
1353	0.60705	0.48773	1.00000	1.66407
1354	0.60705	0.48773	1.00000	1.66407
1355	0.60705	0.48773	1.00000	1.66407
1356	0.60705	0.48773	1.00000	1.66407
1357	0.60705	0.48773	1.00000	1.66407
1358	0.60705	0.48773	1.00000	1.66407
1359	0.60705	0.48773	1.00000	1.66407
1360	0.60705	0.48773	1.00000	1.66407
1361	0.60705	0.48773	1.00000	1.66407
1362	0.60705	0.48773	1.00000	1.66407
1363	0.60705	0.48773	1.00000	1.66407
1364	0.60705	0.48773	1.00000	1.66407
1365	0.60705	0.48773	1.00000	1.66407
1366	0.60705	0.48773	1.00000	1.66407
1367	0.60705	0.48773	1.00000	1.66407
1368	0.60705	0.48773	1.00000	1.66407
1369	0.60705	0.48773	1.00000	1.66407
1370	0.60705	0.48773	1.00000	1.66407
1371	0.60705	0.48773	1.00000	1.66407
1372	0.60705	0.48773	1.00000	1.66407
1373	0.60705	0.48773	1.00000	1.66407
1374	0.60705	0.48773	1.00000	1.66407
1375	0.60705	0.48773	1.00000	1.66407
1376	0.60705	0.48773	1.00000	1.66407
1377	0.60705	0.48773	1.00000	1.66407
1378	0.60705	0.48773	1.00000	1.66407
1379	0.60705	0.48773	1.00000	1.66407
1380	0.60705	0.48773	1.00000	1.66407
1381	0.60705	0.48773	1.00000	1.66407
1382	0.60705	0.48773	1.00000	1.66407
1383	0.60705	0.48773	1.00000	1.66407
1384	0.60705	0.48773	1.00000	1.66407
1385	0.60705	0.48773	1.00000	1.66407
1386	0.60705	0.48773	1.00000	1.66407
1387	0.60705	0.48773	1.00000	1.66407
1388	0.60705	0.48773	1.00000	1.66407
1389	0.60705	0.48773	1.00000	1.66407
1390	0.60705	0.48773	1.00000	1.66407
1391	0.60705	0.48773	1.00000	1.66407
1392	0.60705	0.48773	1.00000	1.66407
1393	0.60705	0.48773	1.00000	1.66407
1394	0.60705	0.48773	1.00000	1.66407
1395	0.60705	0.48773	1.00000	1.66407
1396	0.60705	0.48773	1.00000	1.66407
1397	0.60705	0.48773	1.00000	1.66407
1398	0.60705	0.48773	1.00000	1.66407
1399	0.60705	0.48773	1.00000	1.66407
1400	0.60705	0.48773	1.00000	1.66407
1401	0.60705	0.48773	1.00000	1.66407
1402	0.60705	0.48773	1.00000	1.66407
1403	0.60705	0.48773	1.00000	1.66407
1404	0.60705	0.48773	1.00000	1.66407
1405	0.60705	0.48773	1.00000	1.66407
1406	0.60705	0.48773	1.00000	1.66407
1407	0.60705	0.48773	1.00000	1.66407
1408	0.60705	0.48773	1.00000	1.66407
1409	0.60705	0.48773	1.00000	1.66407
1410	0.60705	0.48773	1.00000	1.66407
1411	0.60705	0.48773	1.00000	1.66407
1412	0.60705	0.48773	1.00000	1.66407
1413	0.60705	0.48773	1.00000	1.66407
1414	0.60705	0.48773	1.00000	1.66407
1415	0.60705	0.48773	1.00000	1.66407
1416	0.60705	0.48773	1.00000	1.66407
1417	0.60705	0.48773	1.00000	1.66407
1418	0.60705	0.48773	1.00000	1.66407
1419	0.60705	0.48773	1.00000	1.66407
1420	0.60705	0.48773	1.00000	1.66407
1421	0.60705	0.48773	1.00000	1.66407
1422	0.60705	0.48773	1.00000	1.66407
1423	0.60705	0.48773	1.00000	1.66407
1424	0.60705	0.48773	1.00000	1.66407
1425	0.60705	0.48773	1.00000	1.66407
1426	0.60705	0.48773	1.00000	1.66407
1427	0.60705	0.48773	1.00000	1.66407
1428	0.60705	0.48773	1.00000	1.66407
1429	0.60705	0.48773	1.00000	1.66407
1430	0.60705	0.48773	1.00000	1.66407
1431	0.60705	0.48773	1.00000	1.66407
1432	0.60705	0.48773	1.00000	1.66407
1433	0.60705	0.48773	1.00000	1.66407
1434	0.60705	0.48773	1.00000	1.66407
1435	0.60705	0.48773	1.00000	1.66407
1436	0.60705	0.48773	1.00000	1.66407
1437	0.60705	0.48773	1.00000	1.66407
1438	0.60705	0.48773	1.00000	1.66407
1439	0.60705	0.48773	1.00000	1.66407
1440	0.60705	0.48773	1.00000	1.66407
1441	0.60705	0.48773	1.00000	1.66407
1442	0.60705	0.48773	1.00000	1.66407
1443	0.60705	0.48773	1.00000	1.66407
1444	0.60705	0.48773	1.00000	1.66407
1445	0.60705	0.48773	1.00000	1.66407
1446	0.60705	0.48773	1.00000	1.66407
1447	0.60705	0.48773	1.00000	1.66407
1448	0.60705	0.48773	1.00000	1.66407
1449	0.60705	0.48773	1.00000	1.66407
1450	0.60705	0.48773	1.00000	1.66407
1451	0.60705	0.48773	1.00000	1.66407
1452	0.60705	0.48773	1.00000	1.66407
1453	0.60705	0.48773	1.00000	1.66407
1454	0.60705	0.48773	1.00000	1.66407
1455	0.60705	0.48773	1.00000	1.66407
1456	0.60705	0.48773	1.00000	1.66407
1457	0.60705	0.48773	1.00000	1.66407
1458	0.60705	0.48773	1.00000	1.66407
1459	0.60705	0.48773	1.00000	1.66407
1460	0.60705	0.48773	1.00000	1.66407
1461	0.60705	0.48773	1.00000	1.66407
1462	0.60705	0.48773	1.00000	1.66407
1463	0.60705	0.48773	1.00000	1.66407
1464	0.60705	0.48773	1.00000	1.66407
1465	0.60705	0.48773	1.00000	1.66407
1466	0.60705	0.48773	1.00000	1.66407
1467	0.60705	0.48773	1.00000	1.66407
1468	0.60705	0.48773	1.00000	1.66407
1469	0.60705	0.48773	1.00000	1.66407
1470	0.60705	0.48773	1.00000	1.66407
1471	0.60705	0.48773	1.00000	1.66407
1472	0.60705	0.48773	1.00000	1.66407
1473	0.60705	0.48773	1.00000	1.66407
1474	0.60705	0.48773	1.00000	1.66407
1475	0.60705	0.48773	1.00000	1.66407
1476	0.60705	0.48773	1.00000	1.66407
1477	0.60705	0.48773	1.00000	1.66407
1478	0.60705	0.48773	1.00000	1.66407
1479	0.60705	0.48773	1.00000	1.66407
1480	0.60705	0.48773	1.00000	1.66407
1481	0.60705	0.48773	1.00000	1.66407
1482	0.60705	0.48773	1.00000	1.66407
1483	0.60705	0.48773	1.00000	1.66407
1484	0.60705	0.48773	1.00000	1.66407
1485	0.60705	0.48773	1.00000	1.66407
1486	0.60705	0.48773	1.00000	1.66407
1487	0.60705	0.48773	1.00000	1.66407
1488	0.60705	0.48773	1.00000	1.66407
1489	0.60705	0.48773	1.00000	1.66407
1490	0.60705	0.48773	1.00000	1.66407
1491	0.60705	0.48773	1.00000	1.66407
1492	0.60705	0.48773	1.00000	1.66407
1493	0.60705	0.48773	1.00000	1.66407
1494	0.60705	0.48773	1.00000	1.66407
1495	0.60705	0.48773	1.00000	1.66407
1496	0.60705	0.48773	1.00000	1.66407
1497	0.60705	0.48773	1.00000	1.66407
1498	0.60705	0.48773	1.00000	1.66407
1499	0.60705	0.48773	1.00000	1.66407
1500	0.60705	0.48773	1.00000	1.66407
1501	0.60705	0.48773	1.00000	1.66407
1502	0.60705	0.48773	1.00000	1.66407
1503	0.60705	0.48773	1.00000	1.66407
1504	0.60705	0.48773	1.00000	1.66407
1505	0.60705	0.48773	1.00000	1.66407
1506	0.60705	0.48773	1.00000	1.66407
1507	0.60705	0.48773	1.00000	1.66407
1508	0.60705	0.48773	1.00000	1.66407
1509	0.60705	0.48773	1.00000	1.66407
1510	0.60705	0.48773	1.00000	1.66407
1511	0.60705	0.48773	1.00000	1.66407
1512	0.60705	0.48773	1.00000	1.66407
1513	0.60705	0.48773	1.00000	1.66407
1514	0.60705	0.48773	1.00000	1.66407
1515	0.60705	0.48773	1.00000	1.66407
1516	0.60705	0.48773	1.00000	1.66407
1517	0.60705	0.48773	1.00000	1.66407
1518	0.60705	0.48773	1.00000	1.66407
1519	0.60705	0.48773	1.00000	1.66407
1520	0.60705	0.48773	1.00000	1.66407
1521	0.60705	0.48773	1.00000	1.66407
1522	0.60705	0.48773	1.00000	1.66407
1523	0.60705	0.48773	1.00000	1.66407
1524	0.60705	0.48773	1.00000	1.66407
1525	0.60705	0.48773	1.00000	1.66407
1526	0.60705	0.48773	1.00000	1.66407
1527	0.60705	0.48773	1.00000	1.66407
1528	0.60705	0.48773	1.00000	1.66407
1529	0.60705	0.48773	1.00000	1.66407
1530	0.60705	0.48773	1.00000	1.66407
1531	0.60705	0.48773	1.00000	1.66407
1532	0.60705	0.48773	1.00000	1.66407
1533	0.60705	0.48773	1.00000	1.66407
1534	0.60705	0.48773	1.00000	1.66407
1535	0.60705	0.48773	1.00000	1.66407
1536	0.60705	0.48773	1.00000	1.66407
1537	0.60705	0.48773	1.00000	1.66407
1538	0.60705	0.48773	1.00000	1.66407
1539	0.60705	0.48773	1.00000	1.66407
1540	0.60705	0.48773	1.00000	1.66407
1541	0.60705	0.48773	1.00000	1.66407
1542	0.60705	0.48773	1.00000	1.66407
1543	0.60705	0.48773	1.00000	1.66407
1544	0.60705	0.48773	1.00000	1.66407
1545	0.60705	0.48773	1.00000	1.66407
1546	0.60705	0.48773	1.00000	1.66407
1547	0.60705	0.48773	1.00000	1.66407
1548	0.60705	0.48773	1.00000	1.66407
1549	0.60705	0.48773	1.00000	1.66407
1550	0.60705	0.48773	1.00000	1.66407
1551	0.60705	0.48773	1.00000	1.66407
1552	0.60705	0.48773	1.00000	1.66407
1553	0.60705	0.48773	1.00000	1.66407
1554	0.60705	0.48773	1.00000	1.66407
1555	0.60705	0.48773	1.00000	1.66407
1556	0.60705	0.48773	1.00000	1.66407
1557	0.60705	0.48773	1.00000	1.66407
1558	0.60705	0.48773	1.00000	1.66407
1559	0.60705	0.48773	1.00000	1.66407
1560	0.60705	0.48773	1.00000	1.66407
1561	0.60705	0.48773	1.00000	1.66407
1562	0.60705	0.48773	1.00000	1.66407
1563	0.60705	0.48773	1.00000	1.66407
1564	0.60705	0.48773	1.00000	1.66407
1565	0.60705	0.48773	1.00000	1.66407
1566	0.60705	0.48773	1.00000	1.66407
1567	0.60705	0.48773	1.00000	1.66407
1568	0.60705	0.48773	1.00000	1.66407
1569	0.60705	0.48773	1.00000	1.66407
1570	0.60705	0.48773	1.00000	1.66407
1571	0.60705	0.48773	1.00000	1.66407
1572	0.60705	0.48773	1.00000	1.66407
1573	0.60705	0.48773	1.00000	1.66407
1574	0.60705	0.48773	1.00000	1.66407
1575	0.60705	0.48773	1.00000	1.66407
1576	0.60705	0.48773	1.00000	1.66407
1577	0.60705	0.48773	1.00000	1.66407
1578	0.60705	0.48773	1.00000	1.66407
1579	0.60705	0.48773	1.00000	1.66407
1580	0.60705	0.48773	1.00000	1.66407
1581	0.60705	0.48773	1.00000	1.66407
1582	0.60705	0.48773	1.00000	1.66407
1583	0.60705	0.48773	1.00000	1.66407
1584	0.60705	0.48773	1.00000	1.66407
1585	0.60705	0.48773	1.00000	1.66407
1586	0.60705	0.48773	1.00000	1.66407
1587	0.60705	0.48773	1.00000	1.66407
1588	0.60705	0.48773	1.00000	1.66407
1589	0.60705	0.48773	1.00000	1.66407
1590	0.60705	0.48773	1.00000	1.66407
1591	0.60705	0.48773	1.00000	1.66407
1592	0.60705	0.48773	1.00000	1.66407
1593	0.60705	0.48773	1.00000	1.66407
1594	0.60705	0.48773	1.00000	1.66407
1595	0.60705	0.48773	1.00000	1.66407
1596	0.60705	0.48773	1.00000	1.66407
1597	0.60705	0.48773	1.00000	1.66407
1598	0.60705	0.48773	1.00000	1.66407
1599	0.60705	0.48773	1.00000	1.66407
1600	0.60705	0.48773	1.00000	1.66407
1601	0.60705	0.48773	1.00000	1.66407
1602	0.60705	0.48773	1.00000	1.66407
1603	0.60705	0.48773	1.00000	1.66407
1604	0.60705	0.48773	1.00000	1.66407
1605	0.60705	0.48773	1.00000	1.66407
1606	0.60705	0.48773	1.00000	1.66407
1607	0.60705	0.48773	1.00000	1.66407
1608	0.60705	0.48773	1.00000	1.66407
1609	0.60705	0.48773	1.00000	1.66407
1610	0.60705	0.48773	1.00000	1.66407
1611	0.60705	0.48773	1.00000	1.66407
1612	0.60705	0.48773	1.00000	1.66407
1613	0.60705	0.48773	1.00000	1.66407
1614	0.60705	0.48773	1.00000	1.66407
1615	0.60705	0.48773	1.00000	1.66407
1616	0.60705	0.48773	1.00000	1.66407
1617	0.60705	0.48773	1.00000	1.66407
1618	0.60705	0.48773	1.00000	1.66407
1619	0.60705	0.48773	1.00000	1.66407
1620	0.60705	0.48773	1.00000	1.66407
1621	0.60705	0.48773	1.00000	1.66407
1622	0.60705	0.48773	1.00000	1.66407
1623	0.60705	0.48773	1.00000	1.66407
1624	0.60705	0.48773	1.00000	1.66407
1625	0.60705	0.48773	1.00000	1.66407
1626	0.60705	0.48773	1.00000	1.66407
1627	0.60705	0.48773	1.00000	1.66407
1628	0.60705	0.48773	1.00000	1.66407
1629	0.60705	0.48773	1.00000	1.66407
1630	0.60705	0.48773	1.00000	1.66407
1631	0.60705	0.48773	1.00000	1.66407
1632	0.60705	0.48773	1.00000	1.66407
1633	0.60705	0.48773	1.00000	1.66407
1634	0.60705	0.48773	1.00000	1.66407
1635	0.60705	0.48773	1.00000	1.66407
1636	0.60705	0.48773	1.00000	1.66407
1637	0.60705	0.48773	1.00000	1.66407
1638	0.60705	0.48773	1.00000	1.66407
1639	0.60705	0.48773	1.00000	1.66407
1640	0.60705	0.48773	1.00000	1.66407
1641	0.60705	0.48773	1.00000	1.66407
1642	0.60705	0.48773	1.00000	1.66407
1643	0.60705	0.48773	1.00000	1.66407
1644	0.60705	0.48773	1.00000	1.66407
1645	0.60705	0.48773	1.00000	1.66407
1646	0.60705	0.48773	1.00000	1.66407
1647	0.60705	0.48773	1.00000	1.66407
1648	0.60705	0.48773	1.00000	1.66407
1649	0.60705	0.48773	1.00000	1.66407
1650	0.60740	0.48796	1.00000	1.62422
1651	0.60740	0.48796	1.00000	1.62422
1652	0.60740	0.48796	1.00000	1.62422
1653	0.60740	0.48796	1.00000	1.62422
1654	0.60740	0.48796	1.00000	1.93265
1655	0.60740	0.48796	1.00000	1.93265
1656	0.60740	0.48796	1.00000	1.93265
1657	0.60740	0.48796	1.00000	1.93265
1658	0.60740	0.48796	1.00000	1.93265
1659	0.60740	0.48796	1.00000	1.93265
1660	0.60740	0.48796	1.00000	1.93265
1661	0.60740	0.48796	1.00000	1.93265
1662	0.60740	0.48796	1.00000	1.93265
1663	0.60740	0.48796	1.00000	1.93265
1664	0.60740	0.48796	1.00000	1.93265
1665	0.60740	0.48796	1.00000	1.93265
1666	0.60740	0.48796	1.00000	1.93265
1667	0.60740	0.48796	1.00000	1.93265
1668	0.60740	0.48796	1.00000	1.93265
1669	0.60740	0.48796	1.00000	1.93265
1670	0.60740	0.48796	1.00000	1.93265
1671	0.60740	0.48796	1.00000	1.93265
1672	0.60740	0.48796	1.00000	1.93265
1673	0.60740	0.48796	1.00000	1.93265
1674	0.60740	0.48796	1.00000	1.93265
1675	0.60740	0.48796	1.00000	1.93265
1676	0.60740	0.48796	1.00000	1.93265
1677	0.60740	0.48796	1.00000	1.93265
1678	0.60740	0.48796	1.00000	1.93265
1679	0.60740	0.48796	1.00000	1.93265
1680	0.60740	0.48796	1.00000	1.93265
1681	0.60740	0.48796	1.00000	1.93265
1682	0.60740	0.48796	1.00000	1.93265
1683	0.60740	0.48796	1.00000	1.93265
1684	0.60740	0.48796	1.00000	1.93265
1685	0.60740	0.48796	1.00000	1.93265
1686	0.60740	0.48796	1.00000	1.93265
1687	0.60740	0.48796	1.00000	1.93265
1688	0.60740	0.48796	1.00000	1.93265
1689	0.60740	0.48796	1.00000	1.93265
1690	0.60740	0.48796	1.00000	1.93265
1691	0.60740	0.48796	1.00000	1.93265
1692	0.60740	0.48796	1.00000	1.93265
1693	0.60740	0.48796	1.00000	1.93265
1694	0.60740	0.48796	1.00000	1.93265
1695	0.60740	0.48796	1.00000	1.93265
1696	0.60740	0.48796	1.00000	1.93265
1697	0.60740	0.48796	1.00000	1.93265
1698	0.60740	0.48796	1.00000	1.93265
1699	0.60740	0.48796	1.00000	1.93265
1700	0.60740	0.48796	1.00000	1.93265
1701	0.60740	0.48796	1.00000	1.93265
1702	0.60740	0.48796	1.00000	1.93265
1703	0.60740	0.48796	1.00000	1.93265
1704	0.60740	0.48796	1.00000	1.93265
1705	0.60740	0.48796	1.00000	1.93265
1706	0.60740	0.48796	1.00000	1.93265
1707	0.60740	0.48796	1.00000	1.93265
1708	0.60740	0.48796	1.00000	1.93265
1709	0.60740	0.48796	1.00000	1.93265
1710	0.60740	0.48796	1.00000	1.93265
1711	0.60740	0.48796	1.00000	1.93265
1712	0.60740	0.48796	1.00000	1.93265
1713	0.60740	0.48796	1.00000	1.93265
1714	0.60740	0.48796	1.00000	1.93265
1715	0.60740	0.48796	1.00000	1.93265
1716	0.60740	0.48796	1.00000	1.93265
1717	0.60740	0.48796	1.00000	1.93265
1718	0.60740	0.48796	1.00000	1.93265
1719	0.60740	0.48796	1.00000	1.93265
1720	0.60740	0.48796	1.00000	1.93265
1721	0.60740	0.48796	1.00000	1.93265
1722	0.60740	0.48796	1.00000	1.93265
1723	0.60740	0.48796	1.00000	1.93265
1724	0.60740	0.48796	1.00000	1.93265
1725	0.60740	0.48796	1.00000	1.93265
1726	0.60740	0.48796	1.00000	1.93265
1727	0.60740	0.48796	1.00000	1.93265
1728	0.60740	0.48796	1.00000	1.93265
1729	0.60740	0.48796	1.00000	1.93265
1730	0.60740	0.48796	1.00000	1.93265
1731	0.60740	0.48796	1.00000	1.93265
1732	0.60740	0.48796	1.00000	1.93265
1733	0.60740	0.48796	1.00000	1.93265
1734	0.60740	0.48796	1.00000	1.93265
1735	0.60740	0.48796	1.00000	1.93265
1736	0.60740	0.48796	1.00000	1.93265
1737	0.60740	0.48796	1.00000	1.93265
1738	0.60740	0.48796	1.00000	1.93265
1739	0.60740	0.48796	1.00000	1.93265
1740	0.60740	0.48796	1.00000	1.93265
1741	0.60740	0.48796	1.00000	1.93265
1742	0.60740	0.48796	1.00000	1.93265
1743	0.60740	0.48796	1.00000	1.93265
1744	0.60740	0.48796	1.00000	1.93265
1745	0.60740	0.48796	1.00000	1.93265
1746	0.60740	0.48796	1.00000	1.93265
1747	0.60740	0.48796	1.00000	1.93265
1748	0.60740	0.48796	1.00000	1.93265
1749	0.60740	0.48796	1.00000	1.93265
1750	0.60740	0.48796	1.00000	1.93265
1751	0.60740	0.48796	1.00000	1.93265
1752	0.60740	0.48796	1.00000	1.93265
1753	0.60740	0.48796	1.00000	1.93265
1754	0.60740	0.48796	1.00000	1.93265
1755	0.60740	0.48796	1.00000	1.93265
1756	0.60740	0.48796	1.00000	1.93265
1757	0.60740	0.48796	1.00000	1.93265
1758	0.60740	0.48796	1.00000	1.93265
1759	0.60740	0.48796	1.00000	1.93265
1760	0.60740	0.48796	1.00000	1.93265
1761	0.60740	0.48796	1.00000	1.93265
1762	0.60740	0.48796	1.00000	1.93265
1763	0.60740	0.48796	1.00000	1.93265
1764	0.60740	0.48796	1.00000	1.93265
1765	0.60740	0.48796	1.00000	1.93265
1766	0.60740	0.48796	1.00000	1.93265
1767	0.60740	0.48796	1.00000	1.93265
1768	0.60740	0.48796	1.00000	1.93265
1769	0.60740	0.48796	1.00000	1.93265
1770	0.60740	0.48796	1.00000	1.93265
1771	0.60740	0.48796	1.00000	1.93265
1772	0.60740	0.48796	1.00000	1.93265
1773	0.60740	0.48796	1.00000	1.93265
1774	0.60740	0.48796	1.00000	1.93265
1775	0.60740	0.48796	1.00000	1.93265
1776	0.60740	0.48796	1.00000	1.93265
1777	0.60740	0.48796	1.00000	1.93265
1778	0.60740	0.48796	1.00000	1.93265
1779	0.60740	0.48796	1.00000	1.93265
1780	0.60740	0.48796	1.00000	1.93265
1781	0.60740	0.48796	1.00000	1.93265
1782	0.60740	0.48796	1.00000	1.93265
1783	0.60740	0.48796	1.00000	1.93265
1784	0.60740	0.48796	1.00000	1.93265
1785	0.60740	0.48796	1.00000	1.93265
1786	0.60740	0.48796	1.00000	1.93265
1787	0.60740	0.48796	1.00000	1.93265
1788	0.60740	0.48796	1.00000	1.93265
1789	0.60740	0.48796	1.00000	1.93265
1790	0.60740	0.48796	1.00000	1.93265
1791	0.60740	0.48796	1.00000	1.93265
1792	0.60740	0.48796	1.00000	1.93265
1793	0.60740	0.48796	1.00000	1.93265
1794	0.60740	0.48796	1.00000	1.93265
1795	0.60740	0.48796	1.00000	1.93265
1796	0.60740	0.48796	1.00000	1.93265
1797	0.60740	0.48796	1.00000	1.93265
1798	0.60740	0.48796	1.00000	1.93265
1799	0.60740	0.48796	1.00000	1.93265
1800	0.60740	0.48796	1.00000	1.93265
1801	0.60740	0.48796	1.00000	1.93265
1802	0.60740	0.48796	1.00000	1.93265
1803	0.60740	0.48796	1.00000	1.93265
1804	0.60740	0.48796	1.00000	1.93265
1805	0.60740	0.48796	1.00000	1.93265
1806	0.60740	0.48796	1.00000	1.93265
1807	0.60740	0.48796	1.00000	1.93265
1808	0.60740	0.48796	1.00000	1.93265
1809	0.60740	0.48796	1.00000	1.93265
1810	0.60740	0.48796	1.00000	1.93265
1811	0.60740	0.48796	1.00000	1.93265
1812	0.60740	0.48796	1.00000	1.93265
1813	0.60740	0.48796	1.00000	1.93265
1814	0.60740	0.48796	1.00000	1.93265
1815	0.60740	0.48796	1.00000	1.93265
1816	0.60740	0.48796	1.00000	1.93265
1817	0.60740	0.48796	1.00000	1.93265
1818	0.60740	0.48796	1.00000	1.93265
1819	0.60740	0.48796	1.00000	1.93265
1820	0.60740	0.48796	1.00000	1.93265
1821	0.60740	0.48796	1.00000	1.93265
1822	0.60740	0.48796	1.00000	1.93265
1823	0.60740	0.48796	1.00000	1.93265
1824	0.60740	0.48796	1.00000	1.93265
1825	0.60740	0.48796	1.00000	1.93265
1826	0.60740	0.48796	1.00000	1.93265
1827	0.60740	0.48796	1.00000	1.93265
1828	0.60740	0.48796	1.00000	1.93265
1829	0.60740	0.48796	1.00000	1.93265
1830	0.60740	0.48796	1.00000	1.93265
1831	0.60740	0.48796	1.00000	1.93265
1832	0.60740	0.48796	1.00000	1.93265
1833	0.60740	0.48796	1.00000	1.93265
1834	0.60740	0.48796	1.00000	1.93265
1835	0.60740	0.48796	1.00000	1.93265
1836	0.60740	0.48796	1.00000	1.93265
1837	0.60740	0.48796	1.00000	1.93265
1838	0.60740	0.48796	1.00000	1.93265
1839	0.60740	0.48796	1.00000	1.93265
1840	0.60740	0.48796	1.00000	1.93265
1841	0.60740	0.48796	1.00000	1.93265
1842	0.60740	0.48796	1.00000	1.93265
1843	0.60740	0.48796	1.00000	1.93265
1844	0.60740	0.48796	1.00000	1.93265
1845	0.60740	0.48796	1.00000	1.93265
1846	0.60740	0.48796	1.00000	1.93265
1847	0.60740	0.48796	1.00000	1.93265
1848	0.60740	0.48796	1.00000	1.93265
1849	0.60740	0.48796	1.00000	1.93265
1850	0.60740	0.48796	1.00000	1.93265
1851	0.60740	0.48796	1.00000	1.93265
1852	0.60740	0.48796	1.00000	1.93265
1853	0.60740	0.48796	1.00000	1.93265
1854	0.60740	0.48796	1.00000	1.93265
1855	0.60740	0.48796	1.00000	1.93265
1856	0.60740	0.48796	1.00000	1.93265
1857	0.60740	0.48796	1.00000	1.93265
1858	0.60740	0.48796	1.00000	1.93265
1859	0.60740	0.48796	1.00000	1.93265
1860	0.60740	0.48796	1.00000	1.93265
1861	0.60740	0.48796	1.00000	1.93265
1862	0.60740	0.48796	1.00000	1.93265
1863	0.60740	0.48796	1.00000	1.93265
1864	0.60740	0.48796	1.00000	1.93265
1865	0.60740	0.48796	1.00000	1.93265
1866	0.60740	0.48796	1.00000	1.93265
1867	0.60740	0.48796	1.00000	1.93265
1868	0.60740	0.48796	1.00000	1.93265
1869	0.60740	0.48796	1.00000	1.93265
1870	0.60740	0.48796	1.00000	1.93265
1871	0.60740	0.48796	1.00000	1.93265
1872	0.60740	0.48796	1.00000	1.93265
1873	0.60740	0.48796	1.00000	1.93265
1874	0.60740	0.48796	1.00000	1.93265
1875	0.60740	0.48796	1.00000	1.93265
1876	0.60740	0.48796	1.00000	1.93265
1877	0.60740	0.48796	1.00000	1.93265
1878	0.60740	0.48796	1.00000	1.93265
1879	0.60740	0.48796	1.00000	1.93265
1880	0.60740	0.48796	1.00000	1.93265
1881	0.60740	0.48796	1.00000	1.93265
1882	0.60740	0.48796	1.00000	1.93265
1883	0.60740	0.48796	1.00000	1.93265
1884	0.60740	0.48796	1.00000	1.93265
1885	0.60740	0.48796	1.00000	1.93265
1886	0.60740	0.48796	1.00000	1.93265
1887	0.60740	0.48796	1.00000	1.93265
