Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1289	0.54780	0.42986	0.98750	2.05912
1290	0.54780	0.42986	0.98750	2.05912
1291	0.54780	0.42986	0.98750	2.05912
1292	0.54780	0.42986	0.98750	2.05912
1293	0.54780	0.42986	0.98750	2.05912
1294	0.54780	0.42986	0.98750	2.05912
1295	0.54780	0.42986	0.98750	2.05912
1296	0.54780	0.42986	0.98750	2.05912
1297	0.54884	0.43165	0.98750	1.68352
1298	0.54884	0.43165	0.98750	1.68352
1299	0.54884	0.43165	0.98750	1.68352
1300	0.54884	0.43165	0.98750	1.68352
1301	0.54884	0.43165	0.98750	1.68352
1302	0.54884	0.43165	0.98750	1.68352
1303	0.54884	0.43165	0.98750	1.68352
1304	0.54884	0.43165	0.98750	1.68352
1305	0.54884	0.43165	0.98750	1.68352
1306	0.54884	0.43165	0.98750	1.68352
1307	0.54884	0.43165	0.98750	1.68352
1308	0.54884	0.43165	0.98750	1.68352
1309	0.54884	0.43165	0.98750	1.68352
1310	0.54884	0.43165	0.98750	1.68352
1311	0.54884	0.43165	0.98750	1.68352
1312	0.54884	0.43165	0.98750	1.68352
1313	0.54884	0.43165	0.98750	1.68352
1314	0.54884	0.43165	0.98750	1.68352
1315	0.54884	0.43165	0.98750	1.68352
1316	0.54884	0.43165	0.98750	1.68352
1317	0.54884	0.43165	0.98750	1.68352
1318	0.54884	0.43165	0.98750	1.68352
1319	0.54884	0.43165	0.98750	1.68352
1320	0.54884	0.43165	0.98750	1.68352
1321	0.54884	0.43165	0.98750	1.68352
1322	0.54884	0.43165	0.98750	1.68352
1323	0.54884	0.43165	0.98750	1.68352
1324	0.54884	0.43165	0.98750	1.68352
1325	0.54884	0.43165	0.98750	1.68352
1326	0.54884	0.43165	0.98750	1.68352
1327	0.54884	0.43165	0.98750	1.68352
1328	0.54884	0.43165	0.98750	1.68352
1329	0.54884	0.43165	0.98750	1.68352
1330	0.54884	0.43165	0.98750	1.68352
1331	0.54884	0.43165	0.98750	1.68352
1332	0.54884	0.43165	0.98750	1.68352
1333	0.54884	0.43165	0.98750	1.68352
1334	0.54884	0.43165	0.98750	1.68352
1335	0.54884	0.43165	0.98750	1.68352
1336	0.54884	0.43165	0.98750	1.68352
1337	0.54884	0.43165	0.98750	1.68352
1338	0.54884	0.43165	0.98750	1.68352
1339	0.54884	0.43165	0.98750	1.68352
1340	0.54884	0.43165	0.98750	1.68352
1341	0.54884	0.43165	0.98750	1.68352
1342	0.54884	0.43165	0.98750	1.68352
1343	0.54884	0.43165	0.98750	1.68352
1344	0.54884	0.43165	0.98750	1.68352
1345	0.54884	0.43165	0.98750	1.68352
1346	0.54884	0.43165	0.98750	1.68352
1347	0.54884	0.43165	0.98750	1.68352
1348	0.54884	0.43165	0.98750	1.68352
1349	0.54884	0.43165	0.98750	1.68352
1350	0.54884	0.43165	0.98750	1.68352
1351	0.54884	0.43165	0.98750	1.68352
1352	0.54884	0.43165	0.98750	1.68352
1353	0.54884	0.43165	0.98750	1.68352
1354	0.54884	0.43165	0.98750	1.68352
1355	0.54884	0.43165	0.98750	1.68352
1356	0.54884	0.43165	0.98750	1.68352
1357	0.54884	0.43165	0.98750	1.68352
1358	0.54884	0.43165	0.98750	1.68352
1359	0.54884	0.43165	0.98750	1.68352
1360	0.54884	0.43165	0.98750	1.68352
1361	0.54884	0.43165	0.98750	1.68352
1362	0.54884	0.43165	0.98750	1.68352
1363	0.54884	0.43165	0.98750	1.68352
1364	0.54884	0.43165	0.98750	1.68352
1365	0.54884	0.43165	0.98750	1.68352
1366	0.54884	0.43165	0.98750	1.68352
1367	0.54884	0.43165	0.98750	1.68352
1368	0.54884	0.43165	0.98750	1.68352
1369	0.54884	0.43165	0.98750	1.68352
1370	0.54884	0.43165	0.98750	1.68352
1371	0.54884	0.43165	0.98750	1.68352
1372	0.54884	0.43165	0.98750	1.68352
1373	0.54884	0.43165	0.98750	1.68352
1374	0.54884	0.43165	0.98750	1.68352
1375	0.54884	0.43165	0.98750	1.68352
1376	0.54884	0.43165	0.98750	1.68352
1377	0.54884	0.43165	0.98750	1.68352
1378	0.54884	0.43165	0.98750	1.68352
1379	0.54884	0.43165	0.98750	1.68352
1380	0.54884	0.43165	0.98750	1.68352
1381	0.54884	0.43165	0.98750	1.68352
1382	0.54884	0.43165	0.98750	1.68352
1383	0.54884	0.43165	0.98750	1.68352
1384	0.54884	0.43165	0.98750	1.68352
1385	0.54884	0.43165	0.98750	1.68352
1386	0.54884	0.43165	0.98750	1.68352
1387	0.54884	0.43165	0.98750	1.68352
1388	0.54884	0.43165	0.98750	1.68352
1389	0.54884	0.43165	0.98750	1.68352
1390	0.54884	0.43165	0.98750	1.68352
1391	0.54884	0.43165	0.98750	1.68352
1392	0.54884	0.43165	0.98750	1.68352
1393	0.54884	0.43165	0.98750	1.68352
1394	0.54884	0.43165	0.98750	1.68352
1395	0.54884	0.43165	0.98750	1.68352
1396	0.54884	0.43165	0.98750	1.68352
1397	0.54884	0.43165	0.98750	1.68352
1398	0.54884	0.43165	0.98750	1.68352
1399	0.54884	0.43165	0.98750	1.68352
1400	0.54884	0.43165	0.98750	1.68352
1401	0.54884	0.43165	0.98750	1.68352
1402	0.54884	0.43165	0.98750	1.68352
1403	0.54884	0.43165	0.98750	1.68352
1404	0.54884	0.43165	0.98750	1.68352
1405	0.54884	0.43165	0.98750	1.68352
1406	0.54884	0.43165	0.98750	1.68352
1407	0.54884	0.43165	0.98750	1.68352
1408	0.54884	0.43165	0.98750	1.68352
1409	0.54884	0.43165	0.98750	1.68352
1410	0.54884	0.43165	0.98750	1.68352
1411	0.54884	0.43165	0.98750	1.68352
1412	0.54884	0.43165	0.98750	1.68352
1413	0.54884	0.43165	0.98750	1.68352
1414	0.54884	0.43165	0.98750	1.68352
1415	0.54884	0.43165	0.98750	1.68352
1416	0.54884	0.43165	0.98750	1.68352
1417	0.54884	0.43165	0.98750	1.68352
1418	0.54884	0.43165	0.98750	1.68352
1419	0.54884	0.43165	0.98750	1.68352
1420	0.54884	0.43165	0.98750	1.68352
1421	0.54884	0.43165	0.98750	1.68352
1422	0.54884	0.43165	0.98750	1.68352
1423	0.54884	0.43165	0.98750	1.68352
1424	0.54884	0.43165	0.98750	1.68352
1425	0.54884	0.43165	0.98750	1.68352
1426	0.54884	0.43165	0.98750	1.68352
1427	0.54884	0.43165	0.98750	1.68352
1428	0.54884	0.43165	0.98750	1.68352
1429	0.54884	0.43165	0.98750	1.68352
1430	0.54884	0.43165	0.98750	1.68352
1431	0.54884	0.43165	0.98750	1.68352
1432	0.54884	0.43165	0.98750	1.68352
1433	0.54884	0.43165	0.98750	1.68352
1434	0.54884	0.43165	0.98750	1.68352
1435	0.54884	0.43165	0.98750	1.68352
1436	0.54884	0.43165	0.98750	1.68352
1437	0.54884	0.43165	0.98750	1.68352
1438	0.54884	0.43165	0.98750	1.68352
1439	0.54884	0.43165	0.98750	1.68352
1440	0.54884	0.43165	0.98750	1.68352
1441	0.54884	0.43165	0.98750	1.68352
1442	0.54884	0.43165	0.98750	1.68352
1443	0.54884	0.43165	0.98750	1.68352
1444	0.54884	0.43165	0.98750	1.68352
1445	0.54884	0.43165	0.98750	1.68352
1446	0.54884	0.43165	0.98750	1.68352
1447	0.54884	0.43165	0.98750	1.68352
1448	0.54884	0.43165	0.98750	1.68352
1449	0.54884	0.43165	0.98750	1.68352
1450	0.54884	0.43165	0.98750	1.68352
1451	0.54884	0.43165	0.98750	1.68352
1452	0.54884	0.43165	0.98750	1.68352
1453	0.54884	0.43165	0.98750	1.68352
1454	0.54884	0.43165	0.98750	1.68352
1455	0.54884	0.43165	0.98750	1.68352
1456	0.54884	0.43165	0.98750	1.68352
1457	0.54884	0.43165	0.98750	1.68352
1458	0.54884	0.43165	0.98750	1.68352
1459	0.54884	0.43165	0.98750	1.68352
1460	0.54884	0.43165	0.98750	1.68352
1461	0.54884	0.43165	0.98750	1.68352
1462	0.54884	0.43165	0.98750	1.68352
1463	0.54884	0.43165	0.98750	1.68352
1464	0.54884	0.43165	0.98750	1.68352
1465	0.54884	0.43165	0.98750	1.68352
1466	0.54884	0.43165	0.98750	1.68352
1467	0.54884	0.43165	0.98750	1.68352
1468	0.54884	0.43165	0.98750	1.68352
1469	0.54884	0.43165	0.98750	1.68352
1470	0.54884	0.43165	0.98750	1.68352
1471	0.54884	0.43165	0.98750	1.68352
1472	0.54884	0.43165	0.98750	1.68352
1473	0.54884	0.43165	0.98750	1.68352
1474	0.54884	0.43165	0.98750	1.68352
1475	0.54884	0.43165	0.98750	1.68352
1476	0.54884	0.43165	0.98750	1.68352
1477	0.54884	0.43165	0.98750	1.68352
1478	0.54884	0.43165	0.98750	1.68352
1479	0.54884	0.43165	0.98750	1.68352
1480	0.54884	0.43165	0.98750	1.68352
1481	0.54884	0.43165	0.98750	1.68352
1482	0.54884	0.43165	0.98750	1.68352
1483	0.54884	0.43165	0.98750	1.68352
1484	0.54884	0.43165	0.98750	1.68352
1485	0.54884	0.43165	0.98750	1.68352
1486	0.54884	0.43165	0.98750	1.68352
1487	0.54884	0.43165	0.98750	1.68352
1488	0.54884	0.43165	0.98750	1.68352
1489	0.54884	0.43165	0.98750	1.68352
1490	0.54884	0.43165	0.98750	1.68352
1491	0.54884	0.43165	0.98750	1.68352
1492	0.54884	0.43165	0.98750	1.68352
1493	0.54884	0.43165	0.98750	1.68352
1494	0.54884	0.43165	0.98750	1.68352
1495	0.54884	0.43165	0.98750	1.68352
1496	0.54884	0.43165	0.98750	1.68352
1497	0.54884	0.43165	0.98750	1.68352
1498	0.54884	0.43165	0.98750	1.68352
1499	0.54884	0.43165	0.98750	1.68352
1500	0.54884	0.43165	0.98750	1.68352
1501	0.54884	0.43165	0.98750	1.68352
1502	0.54884	0.43165	0.98750	1.68352
1503	0.54884	0.43165	0.98750	1.68352
1504	0.54884	0.43165	0.98750	1.68352
1505	0.54884	0.43165	0.98750	1.68352
1506	0.54884	0.43165	0.98750	1.68352
1507	0.54884	0.43165	0.98750	1.68352
1508	0.54884	0.43165	0.98750	1.68352
1509	0.54884	0.43165	0.98750	1.68352
1510	0.54884	0.43165	0.98750	1.68352
1511	0.54884	0.43165	0.98750	1.68352
1512	0.54884	0.43165	0.98750	1.68352
1513	0.54884	0.43165	0.98750	1.68352
1514	0.54884	0.43165	0.98750	1.68352
1515	0.54884	0.43165	0.98750	1.68352
1516	0.54884	0.43165	0.98750	1.68352
1517	0.54884	0.43165	0.98750	1.68352
1518	0.54884	0.43165	0.98750	1.68352
1519	0.54884	0.43165	0.98750	1.68352
1520	0.54884	0.43165	0.98750	1.68352
1521	0.54884	0.43165	0.98750	1.68352
1522	0.54884	0.43165	0.98750	1.68352
1523	0.54884	0.43165	0.98750	1.68352
1524	0.54884	0.43165	0.98750	1.68352
1525	0.54884	0.43165	0.98750	1.68352
1526	0.54884	0.43165	0.98750	1.68352
1527	0.54884	0.43165	0.98750	1.68352
1528	0.54884	0.43165	0.98750	1.68352
1529	0.54884	0.43165	0.98750	1.68352
1530	0.54884	0.43165	0.98750	1.68352
1531	0.54884	0.43165	0.98750	1.68352
1532	0.54884	0.43165	0.98750	1.68352
1533	0.54884	0.43165	0.98750	1.68352
1534	0.54884	0.43165	0.98750	1.68352
1535	0.54884	0.43165	0.98750	1.68352
1536	0.54884	0.43165	0.98750	1.68352
1537	0.54884	0.43165	0.98750	1.68352
1538	0.54884	0.43165	0.98750	1.68352
1539	0.54884	0.43165	0.98750	1.68352
1540	0.54884	0.43165	0.98750	1.68352
1541	0.54884	0.43165	0.98750	1.68352
1542	0.54884	0.43165	0.98750	1.68352
1543	0.54884	0.43165	0.98750	1.68352
1544	0.54884	0.43165	0.98750	1.68352
1545	0.54884	0.43165	0.98750	1.68352
1546	0.54884	0.43165	0.98750	1.68352
1547	0.54884	0.43165	0.98750	1.68352
1548	0.54884	0.43165	0.98750	1.68352
1549	0.54884	0.43165	0.98750	1.68352
1550	0.54884	0.43165	0.98750	1.68352
1551	0.54884	0.43165	0.98750	1.68352
1552	0.54884	0.43165	0.98750	1.68352
1553	0.54884	0.43165	0.98750	1.68352
1554	0.54884	0.43165	0.98750	1.68352
1555	0.54884	0.43165	0.98750	1.68352
1556	0.54884	0.43165	0.98750	1.68352
1557	0.54884	0.43165	0.98750	1.68352
1558	0.54884	0.43165	0.98750	1.68352
1559	0.54884	0.43165	0.98750	1.68352
1560	0.54884	0.43165	0.98750	1.68352
1561	0.54884	0.43165	0.98750	1.68352
1562	0.54884	0.43165	0.98750	1.68352
1563	0.54884	0.43165	0.98750	1.68352
1564	0.54884	0.43165	0.98750	1.68352
1565	0.54884	0.43165	0.98750	1.68352
1566	0.54884	0.43165	0.98750	1.68352
1567	0.54884	0.43165	0.98750	1.68352
1568	0.54884	0.43165	0.98750	1.68352
1569	0.54884	0.43165	0.98750	1.68352
1570	0.54884	0.43165	0.98750	1.68352
1571	0.54884	0.43165	0.98750	1.68352
1572	0.54884	0.43165	0.98750	1.68352
1573	0.54884	0.43165	0.98750	1.68352
1574	0.54884	0.43165	0.98750	1.68352
1575	0.54884	0.43165	0.98750	1.68352
1576	0.54884	0.43165	0.98750	1.68352
1577	0.54884	0.43165	0.98750	1.68352
1578	0.54884	0.43165	0.98750	1.68352
1579	0.54884	0.43165	0.98750	1.68352
1580	0.54884	0.43165	0.98750	1.68352
1581	0.54884	0.43165	0.98750	1.68352
1582	0.54884	0.43165	0.98750	1.68352
1583	0.54884	0.43165	0.98750	1.68352
1584	0.54884	0.43165	0.98750	1.68352
1585	0.54884	0.43165	0.98750	1.68352
1586	0.54884	0.43165	0.98750	1.68352
1587	0.54884	0.43165	0.98750	1.68352
1588	0.54884	0.43165	0.98750	1.68352
1589	0.54884	0.43165	0.98750	1.68352
1590	0.54884	0.43165	0.98750	1.68352
1591	0.54884	0.43165	0.98750	1.68352
1592	0.54884	0.43165	0.98750	1.68352
1593	0.54884	0.43165	0.98750	1.68352
1594	0.54884	0.43165	0.98750	1.68352
1595	0.54884	0.43165	0.98750	1.68352
1596	0.54884	0.43165	0.98750	1.68352
1597	0.54884	0.43165	0.98750	1.68352
1598	0.54884	0.43165	0.98750	1.68352
1599	0.54884	0.43165	0.98750	1.68352
1600	0.54884	0.43165	0.98750	1.68352
1601	0.54884	0.43165	0.98750	1.68352
1602	0.54884	0.43165	0.98750	1.68352
1603	0.54884	0.43165	0.98750	1.68352
1604	0.54884	0.43165	0.98750	1.68352
1605	0.54884	0.43165	0.98750	1.68352
1606	0.54884	0.43165	0.98750	1.68352
1607	0.54884	0.43165	0.98750	1.68352
1608	0.54884	0.43165	0.98750	1.68352
1609	0.54884	0.43165	0.98750	1.68352
1610	0.54884	0.43165	0.98750	1.68352
1611	0.54884	0.43165	0.98750	1.68352
1612	0.54884	0.43165	0.98750	1.68352
1613	0.54884	0.43165	0.98750	1.68352
1614	0.54884	0.43165	0.98750	1.68352
1615	0.54884	0.43165	0.98750	1.68352
1616	0.54884	0.43165	0.98750	1.68352
1617	0.54884	0.43165	0.98750	1.68352
1618	0.54884	0.43165	0.98750	1.68352
1619	0.54884	0.43165	0.98750	1.68352
1620	0.54884	0.43165	0.98750	1.68352
1621	0.54884	0.43165	0.98750	1.68352
1622	0.54884	0.43165	0.98750	1.68352
1623	0.54884	0.43165	0.98750	1.68352
1624	0.54884	0.43165	0.98750	1.68352
1625	0.54884	0.43165	0.98750	1.68352
1626	0.54884	0.43165	0.98750	1.68352
1627	0.54884	0.43165	0.98750	1.68352
1628	0.54884	0.43165	0.98750	1.68352
1629	0.54884	0.43165	0.98750	1.68352
1630	0.54884	0.43165	0.98750	1.68352
1631	0.54884	0.43165	0.98750	1.68352
1632	0.54884	0.43165	0.98750	1.68352
1633	0.54884	0.43165	0.98750	1.68352
1634	0.54884	0.43165	0.98750	1.68352
1635	0.54884	0.43165	0.98750	1.68352
1636	0.54884	0.43165	0.98750	1.68352
1637	0.54884	0.43165	0.98750	1.68352
1638	0.54884	0.43165	0.98750	1.68352
1639	0.54884	0.43165	0.98750	1.68352
1640	0.54884	0.43165	0.98750	1.68352
1641	0.54884	0.43165	0.98750	1.68352
1642	0.54884	0.43165	0.98750	1.68352
1643	0.54884	0.43165	0.98750	1.68352
1644	0.54884	0.43165	0.98750	1.68352
1645	0.54884	0.43165	0.98750	1.68352
1646	0.54884	0.43165	0.98750	1.68352
1647	0.54884	0.43165	0.98750	1.68352
1648	0.54884	0.43165	0.98750	1.68352
1649	0.54884	0.43165	0.98750	1.68352
1650	0.54884	0.43165	0.98750	1.68352
1651	0.54884	0.43165	0.98750	1.68352
1652	0.54884	0.43165	0.98750	1.68352
1653	0.54884	0.43165	0.98750	1.68352
1654	0.54884	0.43165	0.98750	1.68352
1655	0.54884	0.43165	0.98750	1.68352
1656	0.54884	0.43165	0.98750	1.68352
1657	0.54884	0.43165	0.98750	1.68352
1658	0.54884	0.43165	0.98750	1.68352
1659	0.54884	0.43165	0.98750	1.68352
1660	0.54884	0.43165	0.98750	1.68352
1661	0.54884	0.43165	0.98750	1.68352
1662	0.54884	0.43165	0.98750	1.68352
1663	0.54884	0.43165	0.98750	1.68352
1664	0.54884	0.43165	0.98750	1.68352
1665	0.54884	0.43165	0.98750	1.68352
1666	0.54884	0.43165	0.98750	1.68352
1667	0.54884	0.43165	0.98750	1.68352
1668	0.54884	0.43165	0.98750	1.68352
1669	0.54884	0.43165	0.98750	1.68352
1670	0.54884	0.43165	0.98750	1.68352
1671	0.54884	0.43165	0.98750	1.68352
1672	0.54884	0.43165	0.98750	1.68352
1673	0.54884	0.43165	0.98750	1.68352
1674	0.54884	0.43165	0.98750	1.68352
1675	0.54884	0.43165	0.98750	1.68352
1676	0.54884	0.43165	0.98750	1.68352
1677	0.54884	0.43165	0.98750	1.68352
1678	0.54884	0.43165	0.98750	1.68352
1679	0.54884	0.43165	0.98750	1.68352
1680	0.54884	0.43165	0.98750	1.68352
1681	0.54884	0.43165	0.98750	1.68352
1682	0.54884	0.43165	0.98750	1.68352
1683	0.54884	0.43165	0.98750	1.68352
1684	0.54884	0.43165	0.98750	1.68352
1685	0.54884	0.43165	0.98750	1.68352
1686	0.54884	0.43165	0.98750	1.68352
1687	0.54884	0.43165	0.98750	1.68352
1688	0.54884	0.43165	0.98750	1.68352
1689	0.54884	0.43165	0.98750	1.68352
1690	0.54884	0.43165	0.98750	1.68352
1691	0.54884	0.43165	0.98750	1.68352
1692	0.54884	0.43165	0.98750	1.68352
1693	0.54884	0.43165	0.98750	1.68352
1694	0.54884	0.43165	0.98750	1.68352
1695	0.54884	0.43165	0.98750	1.68352
1696	0.54884	0.43165	0.98750	1.68352
1697	0.54884	0.43165	0.98750	1.68352
1698	0.54884	0.43165	0.98750	1.68352
1699	0.54884	0.43165	0.98750	1.68352
1700	0.54884	0.43165	0.98750	1.68352
1701	0.54884	0.43165	0.98750	1.68352
1702	0.54884	0.43165	0.98750	1.68352
1703	0.54884	0.43165	0.98750	1.68352
1704	0.54884	0.43165	0.98750	1.68352
1705	0.54884	0.43165	0.98750	1.68352
1706	0.54884	0.43165	0.98750	1.68352
1707	0.54884	0.43165	0.98750	1.68352
1708	0.54884	0.43165	0.98750	1.68352
1709	0.54884	0.43165	0.98750	1.68352
1710	0.54884	0.43165	0.98750	1.68352
1711	0.54884	0.43165	0.98750	1.68352
1712	0.54884	0.43165	0.98750	1.68352
1713	0.54884	0.43165	0.98750	1.68352
1714	0.54884	0.43165	0.98750	1.68352
1715	0.54884	0.43165	0.98750	1.68352
1716	0.54884	0.43165	0.98750	1.68352
1717	0.54884	0.43165	0.98750	1.68352
1718	0.54884	0.43165	0.98750	1.68352
1719	0.54884	0.43165	0.98750	1.68352
1720	0.54884	0.43165	0.98750	1.68352
1721	0.54884	0.43165	0.98750	1.68352
1722	0.54884	0.43165	0.98750	1.68352
1723	0.54884	0.43165	0.98750	1.68352
1724	0.54884	0.43165	0.98750	1.68352
1725	0.54884	0.43165	0.98750	1.68352
1726	0.54884	0.43165	0.98750	1.68352
1727	0.54884	0.43165	0.98750	1.68352
1728	0.54884	0.43165	0.98750	1.68352
1729	0.54884	0.43165	0.98750	1.68352
1730	0.54884	0.43165	0.98750	1.68352
1731	0.54884	0.43165	0.98750	1.68352
1732	0.54884	0.43165	0.98750	1.68352
1733	0.54884	0.43165	0.98750	1.68352
1734	0.54884	0.43165	0.98750	1.68352
1735	0.54884	0.43165	0.98750	1.68352
1736	0.54884	0.43165	0.98750	1.68352
1737	0.54884	0.43165	0.98750	1.68352
1738	0.54884	0.43165	0.98750	1.68352
1739	0.54884	0.43165	0.98750	1.68352
1740	0.54884	0.43165	0.98750	1.68352
1741	0.54884	0.43165	0.98750	1.68352
1742	0.54884	0.43165	0.98750	1.68352
1743	0.54884	0.43165	0.98750	1.68352
1744	0.54884	0.43165	0.98750	1.68352
1745	0.54884	0.43165	0.98750	1.68352
1746	0.54884	0.43165	0.98750	1.68352
1747	0.54884	0.43165	0.98750	1.68352
1748	0.54884	0.43165	0.98750	1.68352
1749	0.54884	0.43165	0.98750	1.68352
1750	0.54884	0.43165	0.98750	1.68352
1751	0.54884	0.43165	0.98750	1.68352
1752	0.54884	0.43165	0.98750	1.68352
1753	0.54884	0.43165	0.98750	1.68352
1754	0.54884	0.43165	0.98750	1.68352
1755	0.54884	0.43165	0.98750	1.68352
1756	0.54884	0.43165	0.98750	1.68352
1757	0.54884	0.43165	0.98750	1.68352
1758	0.54884	0.43165	0.98750	1.68352
1759	0.54884	0.43165	0.98750	1.68352
1760	0.54884	0.43165	0.98750	1.68352
1761	0.54884	0.43165	0.98750	1.68352
1762	0.54884	0.43165	0.98750	1.68352
1763	0.54884	0.43165	0.98750	1.68352
1764	0.54884	0.43165	0.98750	1.68352
1765	0.54884	0.43165	0.98750	1.68352
1766	0.54884	0.43165	0.98750	1.68352
1767	0.54884	0.43165	0.98750	1.68352
1768	0.54884	0.43165	0.98750	1.68352
1769	0.54884	0.43165	0.98750	1.68352
1770	0.54884	0.43165	0.98750	1.68352
1771	0.54884	0.43165	0.98750	1.68352
1772	0.54884	0.43165	0.98750	1.68352
1773	0.54884	0.43165	0.98750	1.68352
1774	0.54884	0.43165	0.98750	1.68352
1775	0.54884	0.43165	0.98750	1.68352
1776	0.54884	0.43165	0.98750	1.68352
1777	0.54884	0.43165	0.98750	1.68352
1778	0.54884	0.43165	0.98750	1.68352
1779	0.54884	0.43165	0.98750	1.68352
1780	0.54884	0.43165	0.98750	1.68352
1781	0.54884	0.43165	0.98750	1.68352
1782	0.54884	0.43165	0.98750	1.68352
1783	0.54884	0.43165	0.98750	1.68352
1784	0.54884	0.43165	0.98750	1.68352
1785	0.54884	0.43165	0.98750	1.68352
1786	0.54884	0.43165	0.98750	1.68352
1787	0.54884	0.43165	0.98750	1.68352
1788	0.54884	0.43165	0.98750	1.68352
1789	0.54884	0.43165	0.98750	1.68352
1790	0.54884	0.43165	0.98750	1.68352
1791	0.54884	0.43165	0.98750	1.68352
1792	0.54884	0.43165	0.98750	1.68352
1793	0.54884	0.43165	0.98750	1.68352
1794	0.54884	0.43165	0.98750	1.68352
1795	0.54884	0.43165	0.98750	1.68352
1796	0.54884	0.43165	0.98750	1.68352
1797	0.54884	0.43165	0.98750	1.68352
1798	0.54884	0.43165	0.98750	1.68352
1799	0.54884	0.43165	0.98750	1.68352
1800	0.54884	0.43165	0.98750	1.68352
1801	0.54884	0.43165	0.98750	1.68352
1802	0.54884	0.43165	0.98750	1.68352
1803	0.54884	0.43165	0.98750	1.68352
1804	0.54884	0.43165	0.98750	1.68352
1805	0.54884	0.43165	0.98750	1.68352
1806	0.54884	0.43165	0.98750	1.68352
1807	0.54884	0.43165	0.98750	1.68352
1808	0.54884	0.43165	0.98750	1.68352
1809	0.54884	0.43165	0.98750	1.68352
1810	0.54884	0.43165	0.98750	1.68352
1811	0.54884	0.43165	0.98750	1.68352
1812	0.54884	0.43165	0.98750	1.68352
1813	0.54884	0.43165	0.98750	1.68352
1814	0.54884	0.43165	0.98750	1.68352
1815	0.54884	0.43165	0.98750	1.68352
1816	0.54884	0.43165	0.98750	1.68352
1817	0.54884	0.43165	0.98750	1.68352
1818	0.54884	0.43165	0.98750	1.68352
1819	0.54884	0.43165	0.98750	1.68352
1820	0.54884	0.43165	0.98750	1.68352
1821	0.54884	0.43165	0.98750	1.68352
1822	0.54884	0.43165	0.98750	1.68352
1823	0.54884	0.43165	0.98750	1.68352
1824	0.54884	0.43165	0.98750	1.68352
1825	0.54884	0.43165	0.98750	1.68352
1826	0.54884	0.43165	0.98750	1.68352
1827	0.54884	0.43165	0.98750	1.68352
1828	0.54884	0.43165	0.98750	1.68352
1829	0.54884	0.43165	0.98750	1.68352
1830	0.54884	0.43165	0.98750	1.68352
1831	0.54884	0.43165	0.98750	1.68352
1832	0.54884	0.43165	0.98750	1.68352
1833	0.54884	0.43165	0.98750	1.68352
1834	0.54884	0.43165	0.98750	1.68352
1835	0.54884	0.43165	0.98750	1.68352
1836	0.54884	0.43165	0.98750	1.68352
1837	0.54884	0.43165	0.98750	1.68352
1838	0.54884	0.43165	0.98750	1.68352
1839	0.54884	0.43165	0.98750	1.68352
1840	0.54884	0.43165	0.98750	1.68352
1841	0.54884	0.43165	0.98750	1.68352
1842	0.54884	0.43165	0.98750	1.68352
1843	0.54884	0.43165	0.98750	1.68352
1844	0.54884	0.43165	0.98750	1.68352
1845	0.54884	0.43165	0.98750	1.68352
1846	0.54884	0.43165	0.98750	1.68352
1847	0.54884	0.43165	0.98750	1.68352
1848	0.54884	0.43165	0.98750	1.68352
1849	0.54884	0.43165	0.98750	1.68352
1850	0.54884	0.43165	0.98750	1.68352
1851	0.54884	0.43165	0.98750	1.68352
1852	0.54884	0.43165	0.98750	1.68352
1853	0.54884	0.43165	0.98750	1.68352
1854	0.54884	0.43165	0.98750	1.68352
1855	0.54884	0.43165	0.98750	1.68352
1856	0.54884	0.43165	0.98750	1.68352
1857	0.54884	0.43165	0.98750	1.68352
1858	0.54884	0.43165	0.98750	1.68352
1859	0.54884	0.43165	0.98750	1.68352
1860	0.54884	0.43165	0.98750	1.68352
1861	0.54884	0.43165	0.98750	1.68352
1862	0.54884	0.43165	0.98750	1.68352
1863	0.54884	0.43165	0.98750	1.68352
1864	0.54884	0.43165	0.98750	1.68352
1865	0.54884	0.43165	0.98750	1.68352
1866	0.54884	0.43165	0.98750	1.68352
1867	0.54884	0.43165	0.98750	1.68352
1868	0.54884	0.43165	0.98750	1.68352
1869	0.54884	0.43165	0.98750	1.68352
1870	0.54884	0.43165	0.98750	1.68352
1871	0.54884	0.43165	0.98750	1.68352
1872	0.54884	0.43165	0.98750	1.68352
1873	0.54884	0.43165	0.98750	1.68352
1874	0.54884	0.43165	0.98750	1.68352
1875	0.54884	0.43165	0.98750	1.68352
1876	0.54884	0.43165	0.98750	1.68352
1877	0.54884	0.43165	0.98750	1.68352
1878	0.54884	0.43165	0.98750	1.68352
1879	0.54884	0.43165	0.98750	1.68352
1880	0.54884	0.43165	0.98750	1.68352
1881	0.54884	0.43165	0.98750	1.68352
1882	0.54884	0.43165	0.98750	1.68352
1883	0.54884	0.43165	0.98750	1.68352
1884	0.54884	0.43165	0.98750	1.68352
1885	0.54884	0.43165	0.98750	1.68352
1886	0.54884	0.43165	0.98750	1.68352
1887	0.54884	0.43165	0.98750	1.68352
1888	0.54884	0.43165	0.98750	1.68352
1889	0.54884	0.43165	0.98750	1.68352
1890	0.54884	0.43165	0.98750	1.68352
1891	0.54884	0.43165	0.98750	1.68352
1892	0.54884	0.43165	0.98750	1.68352
1893	0.54884	0.43165	0.98750	1.68352
1894	0.54884	0.43165	0.98750	1.68352
1895	0.54884	0.43165	0.98750	1.68352
