Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1255	0.61159	0.50105	0.98750	1.87173
1256	0.61159	0.50105	0.98750	1.87173
1257	0.61159	0.50105	0.98750	1.87173
1258	0.61159	0.50105	0.98750	1.87173
1259	0.61159	0.50105	0.98750	1.87173
1260	0.61159	0.50105	0.98750	1.87173
1261	0.61159	0.50105	0.98750	1.87173
1262	0.61159	0.50105	0.98750	1.87173
1263	0.61159	0.50105	0.98750	1.87173
1264	0.61159	0.50105	0.98750	1.87173
1265	0.61159	0.50105	0.98750	1.87173
1266	0.61159	0.50105	0.98750	1.87173
1267	0.61159	0.50105	0.98750	1.87173
1268	0.61159	0.50105	0.98750	1.87173
1269	0.61159	0.50105	0.98750	1.87173
1270	0.61159	0.50105	0.98750	1.87173
1271	0.61159	0.50105	0.98750	1.87173
1272	0.61159	0.50105	0.98750	1.87173
1273	0.61159	0.50105	0.98750	1.87173
1274	0.61159	0.50105	0.98750	1.87173
1275	0.61159	0.50105	0.98750	1.87173
1276	0.61159	0.50105	0.98750	1.87173
1277	0.61159	0.50105	0.98750	1.87173
1278	0.61159	0.50105	0.98750	1.87173
1279	0.61159	0.50105	0.98750	1.87173
1280	0.61159	0.50105	0.98750	1.87173
1281	0.61159	0.50105	0.98750	1.87173
1282	0.61159	0.50105	0.98750	1.87173
1283	0.61159	0.50105	0.98750	1.87173
1284	0.61159	0.50105	0.98750	1.87173
1285	0.61159	0.50105	0.98750	1.87173
1286	0.61159	0.50105	0.98750	1.87173
1287	0.61159	0.50105	0.98750	1.87173
1288	0.61159	0.50105	0.98750	1.87173
1289	0.61159	0.50105	0.98750	1.87173
1290	0.61159	0.50105	0.98750	1.87173
1291	0.61159	0.50105	0.98750	1.87173
1292	0.61159	0.50105	0.98750	1.87173
1293	0.61159	0.50105	0.98750	1.87173
1294	0.61159	0.50105	0.98750	1.87173
1295	0.61159	0.50105	0.98750	1.87173
1296	0.61159	0.50105	0.98750	1.87173
1297	0.61159	0.50105	0.98750	1.87173
1298	0.61159	0.50105	0.98750	1.87173
1299	0.61159	0.50105	0.98750	1.87173
1300	0.61159	0.50105	0.98750	1.87173
1301	0.61159	0.50105	0.98750	1.87173
1302	0.61159	0.50105	0.98750	1.87173
1303	0.61159	0.50105	0.98750	1.87173
1304	0.61159	0.50105	0.98750	1.87173
1305	0.61159	0.50105	0.98750	1.87173
1306	0.61159	0.50105	0.98750	1.87173
1307	0.61159	0.50105	0.98750	1.87173
1308	0.61159	0.50105	0.98750	1.87173
1309	0.61159	0.50105	0.98750	1.87173
1310	0.61159	0.50105	0.98750	1.87173
1311	0.61159	0.50105	0.98750	1.87173
1312	0.61159	0.50105	0.98750	1.87173
1313	0.61159	0.50105	0.98750	1.87173
1314	0.61159	0.50105	0.98750	1.87173
1315	0.61159	0.50105	0.98750	1.87173
1316	0.61159	0.50105	0.98750	1.87173
1317	0.61159	0.50105	0.98750	1.87173
1318	0.61159	0.50105	0.98750	1.87173
1319	0.61159	0.50105	0.98750	1.87173
1320	0.61159	0.50105	0.98750	1.87173
1321	0.61159	0.50105	0.98750	1.87173
1322	0.61159	0.50105	0.98750	1.87173
1323	0.61159	0.50105	0.98750	1.87173
1324	0.61159	0.50105	0.98750	1.87173
1325	0.61159	0.50105	0.98750	1.87173
1326	0.61159	0.50105	0.98750	1.87173
1327	0.61159	0.50105	0.98750	1.87173
1328	0.61159	0.50105	0.98750	1.87173
1329	0.61159	0.50105	0.98750	1.87173
1330	0.61159	0.50105	0.98750	1.87173
1331	0.61159	0.50105	0.98750	1.87173
1332	0.61159	0.50105	0.98750	1.87173
1333	0.61159	0.50105	0.98750	1.87173
1334	0.61159	0.50105	0.98750	1.87173
1335	0.61159	0.50105	0.98750	1.87173
1336	0.61159	0.50105	0.98750	1.87173
1337	0.61159	0.50105	0.98750	1.87173
1338	0.61159	0.50105	0.98750	1.87173
1339	0.61159	0.50105	0.98750	1.87173
1340	0.61159	0.50105	0.98750	1.87173
1341	0.61159	0.50105	0.98750	1.87173
1342	0.61159	0.50105	0.98750	1.87173
1343	0.61159	0.50105	0.98750	1.87173
1344	0.61159	0.50105	0.98750	1.87173
1345	0.61159	0.50105	0.98750	1.87173
1346	0.61159	0.50105	0.98750	1.87173
1347	0.61159	0.50105	0.98750	1.87173
1348	0.61159	0.50105	0.98750	1.87173
1349	0.61159	0.50105	0.98750	1.87173
1350	0.61159	0.50105	0.98750	1.87173
1351	0.61159	0.50105	0.98750	1.87173
1352	0.61159	0.50105	0.98750	1.87173
1353	0.61159	0.50105	0.98750	1.87173
1354	0.61159	0.50105	0.98750	1.87173
1355	0.61159	0.50105	0.98750	1.87173
1356	0.61159	0.50105	0.98750	1.87173
1357	0.61159	0.50105	0.98750	1.87173
1358	0.61159	0.50105	0.98750	1.87173
1359	0.61159	0.50105	0.98750	1.87173
1360	0.61159	0.50105	0.98750	1.87173
1361	0.61159	0.50105	0.98750	1.87173
1362	0.61159	0.50105	0.98750	1.87173
1363	0.61159	0.50105	0.98750	1.87173
1364	0.61159	0.50105	0.98750	1.87173
1365	0.61159	0.50105	0.98750	1.87173
1366	0.61159	0.50105	0.98750	1.87173
1367	0.61159	0.50105	0.98750	1.87173
1368	0.61159	0.50105	0.98750	1.87173
1369	0.61159	0.50105	0.98750	1.87173
1370	0.61159	0.50105	0.98750	1.87173
1371	0.61159	0.50105	0.98750	1.87173
1372	0.61159	0.50105	0.98750	1.87173
1373	0.61159	0.50105	0.98750	1.87173
1374	0.61159	0.50105	0.98750	1.87173
1375	0.61159	0.50105	0.98750	1.87173
1376	0.61159	0.50105	0.98750	1.87173
1377	0.61159	0.50105	0.98750	1.87173
1378	0.61159	0.50105	0.98750	1.87173
1379	0.61159	0.50105	0.98750	1.87173
1380	0.61159	0.50105	0.98750	1.87173
1381	0.61159	0.50105	0.98750	1.87173
1382	0.61159	0.50105	0.98750	1.87173
1383	0.61159	0.50105	0.98750	1.87173
1384	0.61159	0.50105	0.98750	1.87173
1385	0.61159	0.50105	0.98750	1.87173
1386	0.61159	0.50105	0.98750	1.87173
1387	0.61159	0.50105	0.98750	1.87173
1388	0.61159	0.50105	0.98750	1.87173
1389	0.61159	0.50105	0.98750	1.87173
1390	0.61159	0.50105	0.98750	1.87173
1391	0.61159	0.50105	0.98750	1.87173
1392	0.61159	0.50105	0.98750	1.87173
1393	0.61159	0.50105	0.98750	1.87173
1394	0.61159	0.50105	0.98750	1.87173
1395	0.61159	0.50105	0.98750	1.87173
1396	0.61159	0.50105	0.98750	1.87173
1397	0.61159	0.50105	0.98750	1.87173
1398	0.61159	0.50105	0.98750	1.87173
1399	0.61159	0.50105	0.98750	1.87173
1400	0.61159	0.50105	0.98750	1.87173
1401	0.61159	0.50105	0.98750	1.87173
1402	0.61159	0.50105	0.98750	1.87173
1403	0.61159	0.50105	0.98750	1.87173
1404	0.61159	0.50105	0.98750	1.87173
1405	0.61159	0.50105	0.98750	1.87173
1406	0.61159	0.50105	0.98750	1.87173
1407	0.61159	0.50105	0.98750	1.87173
1408	0.61159	0.50105	0.98750	1.87173
1409	0.61159	0.50105	0.98750	1.87173
1410	0.61159	0.50105	0.98750	1.87173
1411	0.61159	0.50105	0.98750	1.87173
1412	0.61159	0.50105	0.98750	1.87173
1413	0.61159	0.50105	0.98750	1.87173
1414	0.61159	0.50105	0.98750	1.87173
1415	0.61159	0.50105	0.98750	1.87173
1416	0.61159	0.50105	0.98750	1.87173
1417	0.61159	0.50105	0.98750	1.87173
1418	0.61159	0.50105	0.98750	1.87173
1419	0.61159	0.50105	0.98750	1.87173
1420	0.61159	0.50105	0.98750	1.87173
1421	0.61159	0.50105	0.98750	1.87173
1422	0.61159	0.50105	0.98750	1.87173
1423	0.61159	0.50105	0.98750	1.87173
1424	0.61159	0.50105	0.98750	1.87173
1425	0.61159	0.50105	0.98750	1.87173
1426	0.61159	0.50105	0.98750	1.87173
1427	0.61159	0.50105	0.98750	1.87173
1428	0.61159	0.50105	0.98750	1.87173
1429	0.61159	0.50105	0.98750	1.87173
1430	0.61159	0.50105	0.98750	1.87173
1431	0.61159	0.50105	0.98750	1.87173
1432	0.61159	0.50105	0.98750	1.87173
1433	0.61159	0.50105	0.98750	1.87173
1434	0.61159	0.50105	0.98750	1.87173
1435	0.61159	0.50105	0.98750	1.87173
1436	0.61159	0.50105	0.98750	1.87173
1437	0.61159	0.50105	0.98750	1.87173
1438	0.61159	0.50105	0.98750	1.87173
1439	0.61159	0.50105	0.98750	1.87173
1440	0.61159	0.50105	0.98750	1.87173
1441	0.61159	0.50105	0.98750	1.87173
1442	0.61159	0.50105	0.98750	1.87173
1443	0.61159	0.50105	0.98750	1.87173
1444	0.61159	0.50105	0.98750	1.87173
1445	0.61159	0.50105	0.98750	1.87173
1446	0.61159	0.50105	0.98750	1.87173
1447	0.61159	0.50105	0.98750	1.87173
1448	0.61159	0.50105	0.98750	1.87173
1449	0.61159	0.50105	0.98750	1.87173
1450	0.61159	0.50105	0.98750	1.87173
1451	0.61159	0.50105	0.98750	1.87173
1452	0.61159	0.50105	0.98750	1.87173
1453	0.61159	0.50105	0.98750	1.87173
1454	0.61159	0.50105	0.98750	1.87173
1455	0.61159	0.50105	0.98750	1.87173
1456	0.61159	0.50105	0.98750	1.87173
1457	0.61159	0.50105	0.98750	1.87173
1458	0.61159	0.50105	0.98750	1.87173
1459	0.61159	0.50105	0.98750	1.87173
1460	0.61159	0.50105	0.98750	1.87173
1461	0.61159	0.50105	0.98750	1.87173
1462	0.61159	0.50105	0.98750	1.87173
1463	0.61159	0.50105	0.98750	1.87173
1464	0.61159	0.50105	0.98750	1.87173
1465	0.61159	0.50105	0.98750	1.87173
1466	0.61159	0.50105	0.98750	1.87173
1467	0.61159	0.50105	0.98750	1.87173
1468	0.61159	0.50105	0.98750	1.87173
1469	0.61159	0.50105	0.98750	1.87173
1470	0.61159	0.50105	0.98750	1.87173
1471	0.61159	0.50105	0.98750	1.87173
1472	0.61159	0.50105	0.98750	1.87173
1473	0.61159	0.50105	0.98750	1.87173
1474	0.61159	0.50105	0.98750	1.87173
1475	0.61159	0.50105	0.98750	1.87173
1476	0.61159	0.50105	0.98750	1.87173
1477	0.61159	0.50105	0.98750	1.87173
1478	0.61159	0.50105	0.98750	1.87173
1479	0.61159	0.50105	0.98750	1.87173
1480	0.61159	0.50105	0.98750	1.87173
1481	0.61159	0.50105	0.98750	1.87173
1482	0.61159	0.50105	0.98750	1.87173
1483	0.61159	0.50105	0.98750	1.87173
1484	0.61159	0.50105	0.98750	1.87173
1485	0.61159	0.50105	0.98750	1.87173
1486	0.61159	0.50105	0.98750	1.87173
1487	0.61159	0.50105	0.98750	1.87173
1488	0.61159	0.50105	0.98750	1.87173
1489	0.61159	0.50105	0.98750	1.87173
1490	0.61159	0.50105	0.98750	1.87173
1491	0.61159	0.50105	0.98750	1.87173
1492	0.61159	0.50105	0.98750	1.87173
1493	0.61159	0.50105	0.98750	1.87173
1494	0.61159	0.50105	0.98750	1.87173
1495	0.61159	0.50105	0.98750	1.87173
1496	0.61159	0.50105	0.98750	1.87173
1497	0.61159	0.50105	0.98750	1.87173
1498	0.61159	0.50105	0.98750	1.87173
1499	0.61159	0.50105	0.98750	1.87173
1500	0.61159	0.50105	0.98750	1.87173
1501	0.61159	0.50105	0.98750	1.87173
1502	0.61159	0.50105	0.98750	1.87173
1503	0.61159	0.50105	0.98750	1.87173
1504	0.61159	0.50105	0.98750	1.87173
1505	0.61159	0.50105	0.98750	1.87173
1506	0.61159	0.50105	0.98750	1.87173
1507	0.61159	0.50105	0.98750	1.87173
1508	0.61159	0.50105	0.98750	1.87173
1509	0.61159	0.50105	0.98750	1.87173
1510	0.61159	0.50105	0.98750	1.87173
1511	0.61159	0.50105	0.98750	1.87173
1512	0.61159	0.50105	0.98750	1.87173
1513	0.61159	0.50105	0.98750	1.87173
1514	0.61159	0.50105	0.98750	1.87173
1515	0.61159	0.50105	0.98750	1.87173
1516	0.61159	0.50105	0.98750	1.87173
1517	0.61159	0.50105	0.98750	1.87173
1518	0.61159	0.50105	0.98750	1.87173
1519	0.61159	0.50105	0.98750	1.87173
1520	0.61159	0.50105	0.98750	1.87173
1521	0.61159	0.50105	0.98750	1.87173
1522	0.61159	0.50105	0.98750	1.87173
1523	0.61159	0.50105	0.98750	1.87173
1524	0.61159	0.50105	0.98750	1.87173
1525	0.61159	0.50105	0.98750	1.87173
1526	0.61159	0.50105	0.98750	1.87173
1527	0.61159	0.50105	0.98750	1.87173
1528	0.61159	0.50105	0.98750	1.87173
1529	0.61159	0.50105	0.98750	1.87173
1530	0.61159	0.50105	0.98750	1.87173
1531	0.61159	0.50105	0.98750	1.87173
1532	0.61159	0.50105	0.98750	1.87173
1533	0.61159	0.50105	0.98750	1.87173
1534	0.61159	0.50105	0.98750	1.87173
1535	0.61159	0.50105	0.98750	1.87173
1536	0.61159	0.50105	0.98750	1.87173
1537	0.61159	0.50105	0.98750	1.87173
1538	0.61159	0.50105	0.98750	1.87173
1539	0.61159	0.50105	0.98750	1.87173
1540	0.61159	0.50105	0.98750	1.87173
1541	0.61159	0.50105	0.98750	1.87173
1542	0.61159	0.50105	0.98750	1.87173
1543	0.61159	0.50105	0.98750	1.87173
1544	0.61159	0.50105	0.98750	1.87173
1545	0.61159	0.50105	0.98750	1.87173
1546	0.61159	0.50105	0.98750	1.87173
1547	0.61159	0.50105	0.98750	1.87173
1548	0.61159	0.50105	0.98750	1.87173
1549	0.61159	0.50105	0.98750	1.87173
1550	0.61159	0.50105	0.98750	1.87173
1551	0.61159	0.50105	0.98750	1.87173
1552	0.61159	0.50105	0.98750	1.87173
1553	0.61159	0.50105	0.98750	1.87173
1554	0.61159	0.50105	0.98750	1.87173
1555	0.61159	0.50105	0.98750	1.87173
1556	0.61159	0.50105	0.98750	1.87173
1557	0.61159	0.50105	0.98750	1.87173
1558	0.61159	0.50105	0.98750	1.87173
1559	0.61159	0.50105	0.98750	1.87173
1560	0.61159	0.50105	0.98750	1.87173
1561	0.61159	0.50105	0.98750	1.87173
1562	0.61159	0.50105	0.98750	1.87173
1563	0.61159	0.50105	0.98750	1.87173
1564	0.61159	0.50105	0.98750	1.87173
1565	0.61159	0.50105	0.98750	1.87173
1566	0.61159	0.50105	0.98750	1.87173
1567	0.61159	0.50105	0.98750	1.87173
1568	0.61159	0.50105	0.98750	1.87173
1569	0.61159	0.50105	0.98750	1.87173
1570	0.61159	0.50105	0.98750	1.87173
1571	0.61159	0.50105	0.98750	1.87173
1572	0.61159	0.50105	0.98750	1.87173
1573	0.61159	0.50105	0.98750	1.87173
1574	0.61159	0.50105	0.98750	1.87173
1575	0.61159	0.50105	0.98750	1.87173
1576	0.61159	0.50105	0.98750	1.87173
1577	0.61159	0.50105	0.98750	1.87173
1578	0.61159	0.50105	0.98750	1.87173
1579	0.61159	0.50105	0.98750	1.87173
1580	0.61159	0.50105	0.98750	1.87173
1581	0.61159	0.50105	0.98750	1.87173
1582	0.61159	0.50105	0.98750	1.87173
1583	0.61159	0.50105	0.98750	1.87173
1584	0.61159	0.50105	0.98750	1.87173
1585	0.61159	0.50105	0.98750	1.87173
1586	0.61159	0.50105	0.98750	1.87173
1587	0.61159	0.50105	0.98750	1.87173
1588	0.61159	0.50105	0.98750	1.87173
1589	0.61159	0.50105	0.98750	1.87173
1590	0.61159	0.50105	0.98750	1.87173
1591	0.61159	0.50105	0.98750	1.87173
1592	0.61159	0.50105	0.98750	1.87173
1593	0.61159	0.50105	0.98750	1.87173
1594	0.61159	0.50105	0.98750	1.87173
1595	0.61159	0.50105	0.98750	1.87173
1596	0.61159	0.50105	0.98750	1.87173
1597	0.61159	0.50105	0.98750	1.87173
1598	0.61159	0.50105	0.98750	1.87173
1599	0.61159	0.50105	0.98750	1.87173
1600	0.61159	0.50105	0.98750	1.87173
1601	0.61159	0.50105	0.98750	1.87173
1602	0.61159	0.50105	0.98750	1.87173
1603	0.61159	0.50105	0.98750	1.87173
1604	0.61159	0.50105	0.98750	1.87173
1605	0.61159	0.50105	0.98750	1.87173
1606	0.61159	0.50105	0.98750	1.87173
1607	0.61159	0.50105	0.98750	1.87173
1608	0.61159	0.50105	0.98750	1.87173
1609	0.61159	0.50105	0.98750	1.87173
1610	0.61159	0.50105	0.98750	1.87173
1611	0.61159	0.50105	0.98750	1.87173
1612	0.61159	0.50105	0.98750	1.37443
1613	0.61159	0.50105	0.98750	1.37443
1614	0.61159	0.50105	0.98750	1.37443
1615	0.61159	0.50105	0.98750	1.37443
1616	0.61159	0.50105	0.98750	1.37443
1617	0.61159	0.50105	0.98750	1.37443
1618	0.61159	0.50105	0.98750	1.37443
1619	0.61159	0.50105	0.98750	1.37443
1620	0.61159	0.50105	0.98750	1.37443
1621	0.61159	0.50105	0.98750	1.37443
1622	0.61159	0.50105	0.98750	1.37443
1623	0.61159	0.50105	0.98750	1.37443
1624	0.61159	0.50105	0.98750	1.37443
1625	0.61159	0.50105	0.98750	1.37443
1626	0.61159	0.50105	0.98750	1.37443
1627	0.61159	0.50105	0.98750	1.37443
1628	0.61159	0.50105	0.98750	1.37443
1629	0.61159	0.50105	0.98750	1.37443
1630	0.61159	0.50105	0.98750	1.37443
1631	0.61159	0.50105	0.98750	1.37443
1632	0.61159	0.50105	0.98750	1.37443
1633	0.61159	0.50105	0.98750	1.37443
1634	0.61159	0.50105	0.98750	1.37443
1635	0.61159	0.50105	0.98750	1.37443
1636	0.61159	0.50105	0.98750	1.37443
1637	0.61159	0.50105	0.98750	1.37443
1638	0.61159	0.50105	0.98750	1.37443
1639	0.61159	0.50105	0.98750	1.37443
1640	0.61159	0.50105	0.98750	1.37443
1641	0.61159	0.50105	0.98750	1.37443
1642	0.61159	0.50105	0.98750	1.37443
1643	0.61159	0.50105	0.98750	1.37443
1644	0.61159	0.50105	0.98750	1.37443
1645	0.61159	0.50105	0.98750	1.37443
1646	0.61159	0.50105	0.98750	1.37443
1647	0.61159	0.50105	0.98750	1.37443
1648	0.61159	0.50105	0.98750	1.37443
1649	0.61159	0.50105	0.98750	1.37443
1650	0.61159	0.50105	0.98750	1.37443
1651	0.61159	0.50105	0.98750	1.37443
1652	0.61159	0.50105	0.98750	1.37443
1653	0.61159	0.50105	0.98750	1.37443
1654	0.61159	0.50105	0.98750	1.37443
1655	0.61159	0.50105	0.98750	1.37443
1656	0.61159	0.50105	0.98750	1.37443
1657	0.61159	0.50105	0.98750	1.37443
1658	0.61159	0.50105	0.98750	1.37443
1659	0.61159	0.50105	0.98750	1.37443
1660	0.61159	0.50105	0.98750	1.37443
1661	0.61159	0.50105	0.98750	1.37443
1662	0.61159	0.50105	0.98750	1.37443
1663	0.61159	0.50105	0.98750	1.37443
1664	0.61159	0.50105	0.98750	1.37443
1665	0.61159	0.50105	0.98750	1.37443
1666	0.61159	0.50105	0.98750	1.37443
1667	0.61159	0.50105	0.98750	1.37443
1668	0.61159	0.50105	0.98750	1.37443
1669	0.61159	0.50105	0.98750	1.37443
1670	0.61159	0.50105	0.98750	1.37443
1671	0.61159	0.50105	0.98750	1.37443
1672	0.61159	0.50105	0.98750	1.48528
1673	0.61159	0.50105	0.98750	1.48528
1674	0.61159	0.50105	0.98750	1.48528
1675	0.61159	0.50105	0.98750	1.48528
1676	0.61159	0.50105	0.98750	1.48528
1677	0.61159	0.50105	0.98750	1.48528
1678	0.61159	0.50105	0.98750	1.48528
1679	0.61159	0.50105	0.98750	1.48528
1680	0.61159	0.50105	0.98750	1.48528
1681	0.61159	0.50105	0.98750	1.48528
1682	0.61159	0.50105	0.98750	1.48528
1683	0.61159	0.50105	0.98750	1.48528
1684	0.61159	0.50105	0.98750	1.48528
1685	0.61159	0.50105	0.98750	1.48528
1686	0.61159	0.50105	0.98750	1.48528
1687	0.61159	0.50105	0.98750	1.48528
1688	0.61159	0.50105	0.98750	1.48528
1689	0.61159	0.50105	0.98750	1.48528
1690	0.61159	0.50105	0.98750	1.48528
1691	0.61159	0.50105	0.98750	1.48528
1692	0.61159	0.50105	0.98750	1.48528
1693	0.61159	0.50105	0.98750	1.48528
1694	0.61159	0.50105	0.98750	1.48528
1695	0.61159	0.50105	0.98750	1.48528
1696	0.61159	0.50105	0.98750	1.48528
1697	0.61159	0.50105	0.98750	1.48528
1698	0.61159	0.50105	0.98750	1.48528
1699	0.61159	0.50105	0.98750	1.48528
1700	0.61159	0.50105	0.98750	1.48528
1701	0.61159	0.50105	0.98750	1.48528
1702	0.61159	0.50105	0.98750	1.48528
1703	0.61159	0.50105	0.98750	1.48528
1704	0.61159	0.50105	0.98750	1.48528
1705	0.61159	0.50105	0.98750	1.48528
1706	0.61159	0.50105	0.98750	1.48528
1707	0.61159	0.50105	0.98750	1.48528
1708	0.61159	0.50105	0.98750	1.48528
1709	0.61159	0.50105	0.98750	1.48528
1710	0.61159	0.50105	0.98750	1.48528
1711	0.61159	0.50105	0.98750	1.48528
1712	0.61159	0.50105	0.98750	1.48528
1713	0.61159	0.50105	0.98750	1.48528
1714	0.61159	0.50105	0.98750	1.48528
1715	0.61159	0.50105	0.98750	1.48528
1716	0.61159	0.50105	0.98750	1.48528
1717	0.61159	0.50105	0.98750	1.48528
1718	0.61159	0.50105	0.98750	1.48528
1719	0.61159	0.50105	0.98750	1.48528
1720	0.61159	0.50105	0.98750	1.48528
1721	0.61159	0.50105	0.98750	1.48528
1722	0.61159	0.50105	0.98750	1.48528
1723	0.61159	0.50105	0.98750	1.48528
1724	0.61159	0.50105	0.98750	1.48528
1725	0.61159	0.50105	0.98750	1.48528
1726	0.61159	0.50105	0.98750	1.48528
1727	0.61159	0.50105	0.98750	1.48528
1728	0.61159	0.50105	0.98750	1.48528
1729	0.61159	0.50105	0.98750	1.48528
1730	0.61159	0.50105	0.98750	1.48528
1731	0.61159	0.50105	0.98750	1.48528
1732	0.61159	0.50105	0.98750	1.48528
1733	0.61159	0.50105	0.98750	1.48528
1734	0.61159	0.50105	0.98750	1.48528
1735	0.61159	0.50105	0.98750	1.48528
1736	0.61159	0.50105	0.98750	1.48528
1737	0.61159	0.50105	0.98750	1.48528
1738	0.61159	0.50105	0.98750	1.48528
1739	0.61159	0.50105	0.98750	1.48528
1740	0.61159	0.50105	0.98750	1.48528
1741	0.61159	0.50105	0.98750	1.48528
1742	0.61159	0.50105	0.98750	1.48528
1743	0.61159	0.50105	0.98750	1.48528
1744	0.61159	0.50105	0.98750	1.48528
1745	0.61159	0.50105	0.98750	1.48528
1746	0.61159	0.50105	0.98750	1.48528
1747	0.61159	0.50105	0.98750	1.48528
1748	0.61159	0.50105	0.98750	1.48528
1749	0.61159	0.50105	0.98750	1.48528
1750	0.61159	0.50105	0.98750	1.48528
1751	0.61159	0.50105	0.98750	1.48528
1752	0.61159	0.50105	0.98750	1.48528
1753	0.61159	0.50105	0.98750	1.48528
1754	0.61159	0.50105	0.98750	1.48528
1755	0.61159	0.50105	0.98750	1.48528
1756	0.61159	0.50105	0.98750	1.48528
1757	0.61159	0.50105	0.98750	1.48528
1758	0.61159	0.50105	0.98750	1.48528
1759	0.61159	0.50105	0.98750	1.48528
1760	0.61159	0.50105	0.98750	1.48528
1761	0.61159	0.50105	0.98750	1.48528
1762	0.61159	0.50105	0.98750	1.48528
1763	0.61159	0.50105	0.98750	1.48528
1764	0.61159	0.50105	0.98750	1.48528
1765	0.61159	0.50105	0.98750	1.48528
1766	0.61159	0.50105	0.98750	1.48528
1767	0.61159	0.50105	0.98750	1.48528
1768	0.61159	0.50105	0.98750	1.48528
1769	0.61159	0.50105	0.98750	1.48528
1770	0.61159	0.50105	0.98750	1.48528
1771	0.61159	0.50105	0.98750	1.48528
1772	0.61159	0.50105	0.98750	1.48528
1773	0.61159	0.50105	0.98750	1.48528
1774	0.61159	0.50105	0.98750	1.48528
1775	0.61159	0.50105	0.98750	1.48528
1776	0.61159	0.50105	0.98750	1.48528
1777	0.61159	0.50105	0.98750	1.48528
1778	0.61159	0.50105	0.98750	1.48528
1779	0.61159	0.50105	0.98750	1.48528
1780	0.61159	0.50105	0.98750	1.48528
1781	0.61159	0.50105	0.98750	1.48528
1782	0.61159	0.50105	0.98750	1.48528
1783	0.61159	0.50105	0.98750	1.48528
1784	0.61159	0.50105	0.98750	1.48528
1785	0.61159	0.50105	0.98750	1.48528
1786	0.61159	0.50105	0.98750	1.48528
1787	0.61159	0.50105	0.98750	1.48528
1788	0.61159	0.50105	0.98750	1.48528
1789	0.61159	0.50105	0.98750	1.48528
1790	0.61159	0.50105	0.98750	1.48528
1791	0.61159	0.50105	0.98750	1.48528
1792	0.61159	0.50105	0.98750	1.48528
1793	0.61159	0.50105	0.98750	1.48528
1794	0.61159	0.50105	0.98750	1.48528
1795	0.61159	0.50105	0.98750	1.48528
1796	0.61159	0.50105	0.98750	1.48528
1797	0.61159	0.50105	0.98750	1.48528
1798	0.61159	0.50105	0.98750	1.48528
1799	0.61159	0.50105	0.98750	1.48528
1800	0.61159	0.50105	0.98750	1.48528
1801	0.61159	0.50105	0.98750	1.48528
1802	0.61159	0.50105	0.98750	1.48528
1803	0.61159	0.50105	0.98750	1.48528
1804	0.61159	0.50105	0.98750	1.48528
1805	0.61159	0.50105	0.98750	1.48528
1806	0.61159	0.50105	0.98750	1.48528
1807	0.61159	0.50105	0.98750	1.48528
1808	0.61159	0.50105	0.98750	1.48528
1809	0.61159	0.50105	0.98750	1.48528
1810	0.61159	0.50105	0.98750	1.48528
1811	0.61159	0.50105	0.98750	1.48528
1812	0.61159	0.50105	0.98750	1.48528
1813	0.61159	0.50105	0.98750	1.48528
1814	0.61159	0.50105	0.98750	1.48528
1815	0.61159	0.50105	0.98750	1.48528
1816	0.61159	0.50105	0.98750	1.48528
1817	0.61159	0.50105	0.98750	1.48528
1818	0.61159	0.50105	0.98750	1.48528
1819	0.61159	0.50105	0.98750	1.48528
1820	0.61159	0.50105	0.98750	1.48528
1821	0.61159	0.50105	0.98750	1.48528
1822	0.61159	0.50105	0.98750	1.48528
1823	0.61159	0.50105	0.98750	1.48528
1824	0.61159	0.50105	0.98750	1.48528
1825	0.61159	0.50105	0.98750	1.48528
1826	0.61159	0.50105	0.98750	1.48528
1827	0.61159	0.50105	0.98750	1.48528
1828	0.61159	0.50105	0.98750	1.48528
1829	0.61159	0.50105	0.98750	1.48528
1830	0.61159	0.50105	0.98750	1.48528
1831	0.61159	0.50105	0.98750	1.48528
1832	0.61159	0.50105	0.98750	1.48528
1833	0.61159	0.50105	0.98750	1.48528
1834	0.61159	0.50105	0.98750	1.48528
1835	0.61159	0.50105	0.98750	1.48528
1836	0.61159	0.50105	0.98750	1.48528
1837	0.61159	0.50105	0.98750	1.48528
1838	0.61159	0.50105	0.98750	1.48528
1839	0.61159	0.50105	0.98750	1.48528
1840	0.61159	0.50105	0.98750	1.48528
1841	0.61159	0.50105	0.98750	1.48528
1842	0.61159	0.50105	0.98750	1.48528
1843	0.61159	0.50105	0.98750	1.48528
1844	0.61159	0.50105	0.98750	1.48528
1845	0.61159	0.50105	0.98750	1.48528
1846	0.61159	0.50105	0.98750	1.48528
1847	0.61159	0.50105	0.98750	1.48528
1848	0.61159	0.50105	0.98750	1.48528
1849	0.61159	0.50105	0.98750	1.48528
1850	0.61159	0.50105	0.98750	1.48528
1851	0.61159	0.50105	0.98750	1.48528
1852	0.61159	0.50105	0.98750	1.48528
1853	0.61159	0.50105	0.98750	1.48528
1854	0.61159	0.50105	0.98750	1.48528
1855	0.61159	0.50105	0.98750	1.48528
1856	0.61159	0.50105	0.98750	1.48528
1857	0.61159	0.50105	0.98750	1.48528
1858	0.61159	0.50105	0.98750	1.48528
1859	0.61159	0.50105	0.98750	1.48528
1860	0.61159	0.50105	0.98750	1.48528
1861	0.61159	0.50105	0.98750	1.48528
