Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1276	0.59336	0.47436	0.98750	2.04139
1277	0.59336	0.47436	0.98750	2.04139
1278	0.59336	0.47436	0.98750	2.04139
1279	0.59336	0.47436	0.98750	2.04139
1280	0.59336	0.47436	0.98750	2.04139
1281	0.59336	0.47436	0.98750	2.04139
1282	0.59336	0.47436	0.98750	2.04139
1283	0.59336	0.47436	0.98750	2.04139
1284	0.59336	0.47436	0.98750	2.04139
1285	0.59336	0.47436	0.98750	2.04139
1286	0.59336	0.47436	0.98750	2.04139
1287	0.59336	0.47436	0.98750	2.04139
1288	0.59336	0.47436	0.98750	2.04139
1289	0.59336	0.47436	0.98750	2.04139
1290	0.59336	0.47436	0.98750	2.04139
1291	0.59336	0.47436	0.98750	2.04139
1292	0.59336	0.47436	0.98750	2.04139
1293	0.59336	0.47436	0.98750	2.04139
1294	0.59336	0.47436	0.98750	2.04139
1295	0.59336	0.47436	0.98750	2.04139
1296	0.59336	0.47436	0.98750	2.04139
1297	0.59336	0.47436	0.98750	2.04139
1298	0.59336	0.47436	0.98750	2.04139
1299	0.59336	0.47436	0.98750	2.04139
1300	0.59336	0.47436	0.98750	2.04139
1301	0.59336	0.47436	0.98750	2.04139
1302	0.59336	0.47436	0.98750	2.04139
1303	0.59336	0.47436	0.98750	2.04139
1304	0.59336	0.47436	0.98750	2.04139
1305	0.59336	0.47436	0.98750	2.04139
1306	0.59336	0.47436	0.98750	2.04139
1307	0.59336	0.47436	0.98750	2.04139
1308	0.59336	0.47436	0.98750	2.04139
1309	0.59336	0.47436	0.98750	2.04139
1310	0.59336	0.47436	0.98750	2.04139
1311	0.59336	0.47436	0.98750	2.04139
1312	0.59336	0.47436	0.98750	2.04139
1313	0.59336	0.47436	0.98750	2.04139
1314	0.59336	0.47436	0.98750	2.04139
1315	0.59336	0.47436	0.98750	2.04139
1316	0.59336	0.47436	0.98750	2.04139
1317	0.59336	0.47436	0.98750	2.04139
1318	0.59336	0.47436	0.98750	2.04139
1319	0.59336	0.47436	0.98750	2.04139
1320	0.59336	0.47436	0.98750	2.04139
1321	0.59336	0.47436	0.98750	2.04139
1322	0.59336	0.47436	0.98750	2.04139
1323	0.59336	0.47436	0.98750	2.04139
1324	0.59336	0.47436	0.98750	2.04139
1325	0.59336	0.47436	0.98750	2.04139
1326	0.59336	0.47436	0.98750	2.04139
1327	0.59336	0.47436	0.98750	2.04139
1328	0.59336	0.47436	0.98750	2.04139
1329	0.59336	0.47436	0.98750	2.04139
1330	0.59336	0.47436	0.98750	2.04139
1331	0.59336	0.47436	0.98750	2.04139
1332	0.59336	0.47436	0.98750	2.04139
1333	0.59336	0.47436	0.98750	2.04139
1334	0.59336	0.47436	0.98750	2.04139
1335	0.59336	0.47436	0.98750	2.04139
1336	0.59336	0.47436	0.98750	2.04139
1337	0.59336	0.47436	0.98750	2.04139
1338	0.59336	0.47436	0.98750	2.04139
1339	0.59336	0.47436	0.98750	2.04139
1340	0.59336	0.47436	0.98750	2.04139
1341	0.59336	0.47436	0.98750	2.04139
1342	0.59336	0.47436	0.98750	2.04139
1343	0.59336	0.47436	0.98750	2.04139
1344	0.59336	0.47436	0.98750	2.04139
1345	0.59336	0.47436	0.98750	2.04139
1346	0.59336	0.47436	0.98750	2.04139
1347	0.59336	0.47436	0.98750	2.04139
1348	0.59336	0.47436	0.98750	2.04139
1349	0.59336	0.47436	0.98750	2.04139
1350	0.59336	0.47436	0.98750	2.04139
1351	0.59336	0.47436	0.98750	2.04139
1352	0.59336	0.47436	0.98750	2.04139
1353	0.59336	0.47436	0.98750	2.04139
1354	0.59336	0.47436	0.98750	2.04139
1355	0.59336	0.47436	0.98750	2.04139
1356	0.59336	0.47436	0.98750	2.04139
1357	0.59336	0.47436	0.98750	2.04139
1358	0.59336	0.47436	0.98750	2.04139
1359	0.59336	0.47436	0.98750	2.04139
1360	0.59336	0.47436	0.98750	2.04139
1361	0.59336	0.47436	0.98750	2.04139
1362	0.59336	0.47436	0.98750	2.04139
1363	0.59336	0.47436	0.98750	2.04139
1364	0.59336	0.47436	0.98750	2.04139
1365	0.59336	0.47436	0.98750	2.04139
1366	0.59336	0.47436	0.98750	2.04139
1367	0.59336	0.47436	0.98750	2.04139
1368	0.59336	0.47436	0.98750	2.04139
1369	0.59336	0.47436	0.98750	2.04139
1370	0.59336	0.47436	0.98750	2.04139
1371	0.59336	0.47436	0.98750	2.04139
1372	0.59336	0.47436	0.98750	2.04139
1373	0.59336	0.47436	0.98750	2.04139
1374	0.59336	0.47436	0.98750	2.04139
1375	0.59336	0.47436	0.98750	2.04139
1376	0.59336	0.47436	0.98750	2.04139
1377	0.59336	0.47436	0.98750	2.04139
1378	0.59336	0.47436	0.98750	2.04139
1379	0.59336	0.47436	0.98750	2.04139
1380	0.59336	0.47436	0.98750	2.04139
1381	0.59336	0.47436	0.98750	2.04139
1382	0.59336	0.47436	0.98750	2.04139
1383	0.59336	0.47436	0.98750	2.04139
1384	0.59336	0.47436	0.98750	2.04139
1385	0.59336	0.47436	0.98750	2.04139
1386	0.59336	0.47436	0.98750	2.04139
1387	0.59336	0.47436	0.98750	2.04139
1388	0.59336	0.47436	0.98750	2.04139
1389	0.59336	0.47436	0.98750	2.04139
1390	0.59336	0.47436	0.98750	2.04139
1391	0.59336	0.47436	0.98750	2.04139
1392	0.59336	0.47436	0.98750	2.04139
1393	0.59336	0.47436	0.98750	2.04139
1394	0.59336	0.47436	0.98750	2.04139
1395	0.59336	0.47436	0.98750	2.04139
1396	0.59336	0.47436	0.98750	2.04139
1397	0.59336	0.47436	0.98750	2.04139
1398	0.59336	0.47436	0.98750	2.04139
1399	0.59336	0.47436	0.98750	2.04139
1400	0.59336	0.47436	0.98750	2.04139
1401	0.59336	0.47436	0.98750	2.04139
1402	0.59336	0.47436	0.98750	2.04139
1403	0.59336	0.47436	0.98750	2.04139
1404	0.59336	0.47436	0.98750	2.04139
1405	0.59336	0.47436	0.98750	2.04139
1406	0.59336	0.47436	0.98750	2.04139
1407	0.59336	0.47436	0.98750	2.04139
1408	0.59336	0.47436	0.98750	2.04139
1409	0.59336	0.47436	0.98750	2.04139
1410	0.59336	0.47436	0.98750	2.04139
1411	0.59336	0.47436	0.98750	2.04139
1412	0.59336	0.47436	0.98750	2.04139
1413	0.59336	0.47436	0.98750	2.04139
1414	0.59336	0.47436	0.98750	2.04139
1415	0.59336	0.47436	0.98750	2.04139
1416	0.59336	0.47436	0.98750	2.04139
1417	0.59336	0.47436	0.98750	2.04139
1418	0.59336	0.47436	0.98750	2.04139
1419	0.59336	0.47436	0.98750	2.04139
1420	0.59336	0.47436	0.98750	2.04139
1421	0.59336	0.47436	0.98750	2.04139
1422	0.59336	0.47436	0.98750	2.04139
1423	0.59336	0.47436	0.98750	2.04139
1424	0.59336	0.47436	0.98750	2.04139
1425	0.59336	0.47436	0.98750	2.04139
1426	0.59336	0.47436	0.98750	2.04139
1427	0.59336	0.47436	0.98750	2.04139
1428	0.59336	0.47436	0.98750	2.04139
1429	0.59336	0.47436	0.98750	2.04139
1430	0.59336	0.47436	0.98750	2.04139
1431	0.59336	0.47436	0.98750	2.04139
1432	0.59336	0.47436	0.98750	2.04139
1433	0.59336	0.47436	0.98750	2.04139
1434	0.59336	0.47436	0.98750	2.04139
1435	0.59336	0.47436	0.98750	2.04139
1436	0.59336	0.47436	0.98750	2.04139
1437	0.59336	0.47436	0.98750	2.04139
1438	0.59336	0.47436	0.98750	2.04139
1439	0.59336	0.47436	0.98750	2.04139
1440	0.59336	0.47436	0.98750	2.04139
1441	0.59336	0.47436	0.98750	2.04139
1442	0.59336	0.47436	0.98750	2.04139
1443	0.59336	0.47436	0.98750	2.04139
1444	0.59336	0.47436	0.98750	2.04139
1445	0.59336	0.47436	0.98750	2.04139
1446	0.59336	0.47436	0.98750	2.04139
1447	0.59336	0.47436	0.98750	2.04139
1448	0.59336	0.47436	0.98750	2.04139
1449	0.59336	0.47436	0.98750	2.04139
1450	0.59336	0.47436	0.98750	2.04139
1451	0.59336	0.47436	0.98750	2.04139
1452	0.59336	0.47436	0.98750	2.04139
1453	0.59336	0.47436	0.98750	2.04139
1454	0.59336	0.47436	0.98750	2.04139
1455	0.59336	0.47436	0.98750	2.04139
1456	0.59336	0.47436	0.98750	2.04139
1457	0.59336	0.47436	0.98750	2.04139
1458	0.59336	0.47436	0.98750	2.04139
1459	0.59336	0.47436	0.98750	2.04139
1460	0.59336	0.47436	0.98750	2.04139
1461	0.59336	0.47436	0.98750	2.04139
1462	0.59336	0.47436	0.98750	2.04139
1463	0.59336	0.47436	0.98750	2.42903
1464	0.59336	0.47436	0.98750	2.42903
1465	0.59336	0.47436	0.98750	2.42903
1466	0.59336	0.47436	0.98750	2.42903
1467	0.59336	0.47436	0.98750	2.42903
1468	0.59336	0.47436	0.98750	2.42903
1469	0.59336	0.47436	0.98750	2.42903
1470	0.59336	0.47436	0.98750	2.42903
1471	0.59336	0.47436	0.98750	2.42903
1472	0.59336	0.47436	0.98750	2.42903
1473	0.59336	0.47436	0.98750	2.42903
1474	0.59336	0.47436	0.98750	2.42903
1475	0.59336	0.47436	0.98750	2.42903
1476	0.59336	0.47436	0.98750	2.42903
1477	0.59336	0.47436	0.98750	2.42903
1478	0.59336	0.47436	0.98750	2.42903
1479	0.59336	0.47436	0.98750	2.42903
1480	0.59336	0.47436	0.98750	2.42903
1481	0.59336	0.47436	0.98750	2.42903
1482	0.59336	0.47436	0.98750	2.42903
1483	0.59336	0.47436	0.98750	2.42903
1484	0.59336	0.47436	0.98750	2.42903
1485	0.59336	0.47436	0.98750	2.42903
1486	0.59336	0.47436	0.98750	2.42903
1487	0.59336	0.47436	0.98750	2.42903
1488	0.59336	0.47436	0.98750	2.42903
1489	0.59336	0.47436	0.98750	2.42903
1490	0.59336	0.47436	0.98750	2.42903
1491	0.59336	0.47436	0.98750	2.42903
1492	0.59336	0.47436	0.98750	2.42903
1493	0.59336	0.47436	0.98750	2.42903
1494	0.59336	0.47436	0.98750	2.42903
1495	0.59336	0.47436	0.98750	2.42903
1496	0.59336	0.47436	0.98750	2.42903
1497	0.59336	0.47436	0.98750	2.42903
1498	0.59336	0.47436	0.98750	2.42903
1499	0.59336	0.47436	0.98750	2.42903
1500	0.59336	0.47436	0.98750	2.42903
1501	0.59336	0.47436	0.98750	2.42903
1502	0.59336	0.47436	0.98750	2.42903
1503	0.59336	0.47436	0.98750	2.42903
1504	0.59336	0.47436	0.98750	2.42903
1505	0.59336	0.47436	0.98750	2.42903
1506	0.59336	0.47436	0.98750	2.42903
1507	0.59336	0.47436	0.98750	2.42903
1508	0.59336	0.47436	0.98750	2.42903
1509	0.59336	0.47436	0.98750	2.42903
1510	0.59336	0.47436	0.98750	2.42903
1511	0.59336	0.47436	0.98750	2.42903
1512	0.59336	0.47436	0.98750	2.42903
1513	0.59336	0.47436	0.98750	2.42903
1514	0.59336	0.47436	0.98750	2.42903
1515	0.59336	0.47436	0.98750	2.42903
1516	0.59336	0.47436	0.98750	2.42903
1517	0.59336	0.47436	0.98750	2.42903
1518	0.59336	0.47436	0.98750	2.42903
1519	0.59336	0.47436	0.98750	2.42903
1520	0.59336	0.47436	0.98750	2.42903
1521	0.59336	0.47436	0.98750	2.42903
1522	0.59336	0.47436	0.98750	2.42903
1523	0.59336	0.47436	0.98750	2.42903
1524	0.59336	0.47436	0.98750	2.42903
1525	0.59336	0.47436	0.98750	2.42903
1526	0.59336	0.47436	0.98750	2.42903
1527	0.59336	0.47436	0.98750	2.42903
1528	0.59336	0.47436	0.98750	2.42903
1529	0.59336	0.47436	0.98750	2.42903
1530	0.59336	0.47436	0.98750	2.42903
1531	0.59336	0.47436	0.98750	2.42903
1532	0.59336	0.47436	0.98750	2.42903
1533	0.59336	0.47436	0.98750	2.42903
1534	0.59336	0.47436	0.98750	2.42903
1535	0.59336	0.47436	0.98750	2.42903
1536	0.59336	0.47436	0.98750	2.42903
1537	0.59336	0.47436	0.98750	2.42903
1538	0.59336	0.47436	0.98750	2.42903
1539	0.59336	0.47436	0.98750	2.42903
1540	0.59336	0.47436	0.98750	2.42903
1541	0.59336	0.47436	0.98750	2.42903
1542	0.59336	0.47436	0.98750	2.42903
1543	0.59336	0.47436	0.98750	2.42903
1544	0.59336	0.47436	0.98750	2.42903
1545	0.59336	0.47436	0.98750	2.42903
1546	0.59336	0.47436	0.98750	2.42903
1547	0.59336	0.47436	0.98750	2.42903
1548	0.59336	0.47436	0.98750	2.42903
1549	0.59336	0.47436	0.98750	2.42903
1550	0.59336	0.47436	0.98750	2.42903
1551	0.59336	0.47436	0.98750	2.42903
1552	0.59336	0.47436	0.98750	2.42903
1553	0.59336	0.47436	0.98750	2.42903
1554	0.59336	0.47436	0.98750	2.42903
1555	0.59336	0.47436	0.98750	2.42903
1556	0.59336	0.47436	0.98750	2.42903
1557	0.59336	0.47436	0.98750	2.42903
1558	0.59336	0.47436	0.98750	2.42903
1559	0.59336	0.47436	0.98750	2.42903
1560	0.59336	0.47436	0.98750	2.42903
1561	0.59336	0.47436	0.98750	2.42903
1562	0.59336	0.47436	0.98750	2.42903
1563	0.59336	0.47436	0.98750	2.42903
1564	0.59336	0.47436	0.98750	2.42903
1565	0.59336	0.47436	0.98750	2.42903
1566	0.59336	0.47436	0.98750	2.42903
1567	0.59336	0.47436	0.98750	2.42903
1568	0.59336	0.47436	0.98750	2.42903
1569	0.59336	0.47436	0.98750	2.42903
1570	0.59336	0.47436	0.98750	2.42903
1571	0.59336	0.47436	0.98750	2.42903
1572	0.59336	0.47436	0.98750	2.42903
1573	0.59336	0.47436	0.98750	2.42903
1574	0.59336	0.47436	0.98750	2.42903
1575	0.59336	0.47436	0.98750	2.42903
1576	0.59336	0.47436	0.98750	2.42903
1577	0.59336	0.47436	0.98750	2.42903
1578	0.59336	0.47436	0.98750	2.42903
1579	0.59336	0.47436	0.98750	2.42903
1580	0.59336	0.47436	0.98750	2.42903
1581	0.59336	0.47436	0.98750	2.42903
1582	0.59336	0.47436	0.98750	2.42903
1583	0.59336	0.47436	0.98750	2.42903
1584	0.59336	0.47436	0.98750	2.42903
1585	0.59336	0.47436	0.98750	2.42903
1586	0.59336	0.47436	0.98750	2.42903
1587	0.59336	0.47436	0.98750	2.42903
1588	0.59336	0.47436	0.98750	2.42903
1589	0.59336	0.47436	0.98750	2.42903
1590	0.59336	0.47436	0.98750	2.42903
1591	0.59336	0.47436	0.98750	2.42903
1592	0.59336	0.47436	0.98750	2.42903
1593	0.59336	0.47436	0.98750	2.42903
1594	0.59336	0.47436	0.98750	2.42903
1595	0.59336	0.47436	0.98750	2.42903
1596	0.59336	0.47436	0.98750	2.42903
1597	0.59336	0.47436	0.98750	2.42903
1598	0.59336	0.47436	0.98750	2.42903
1599	0.59336	0.47436	0.98750	2.42903
1600	0.59336	0.47436	0.98750	2.42903
1601	0.59336	0.47436	0.98750	2.42903
1602	0.59336	0.47436	0.98750	2.42903
1603	0.59336	0.47436	0.98750	2.42903
1604	0.59336	0.47436	0.98750	2.42903
1605	0.59336	0.47436	0.98750	2.42903
1606	0.59336	0.47436	0.98750	2.42903
1607	0.59336	0.47436	0.98750	2.42903
1608	0.59336	0.47436	0.98750	2.42903
1609	0.59336	0.47436	0.98750	2.42903
1610	0.59336	0.47436	0.98750	2.42903
1611	0.59336	0.47436	0.98750	2.42903
1612	0.59336	0.47436	0.98750	2.42903
1613	0.59336	0.47436	0.98750	2.42903
1614	0.59336	0.47436	0.98750	2.42903
1615	0.59336	0.47436	0.98750	2.42903
1616	0.59336	0.47436	0.98750	2.42903
1617	0.59336	0.47436	0.98750	2.42903
1618	0.59336	0.47436	0.98750	2.42903
1619	0.59336	0.47436	0.98750	2.42903
1620	0.59336	0.47436	0.98750	2.42903
1621	0.59336	0.47436	0.98750	2.42903
1622	0.59336	0.47436	0.98750	2.42903
1623	0.59336	0.47436	0.98750	2.42903
1624	0.59336	0.47436	0.98750	2.42903
1625	0.59336	0.47436	0.98750	2.42903
1626	0.59336	0.47436	0.98750	2.42903
1627	0.59336	0.47436	0.98750	2.42903
1628	0.59336	0.47436	0.98750	2.42903
1629	0.59336	0.47436	0.98750	2.42903
1630	0.59336	0.47436	0.98750	2.42903
1631	0.59336	0.47436	0.98750	2.42903
1632	0.59336	0.47436	0.98750	2.42903
1633	0.59336	0.47436	0.98750	2.42903
1634	0.59336	0.47436	0.98750	2.42903
1635	0.59336	0.47436	0.98750	2.42903
1636	0.59336	0.47436	0.98750	2.42903
1637	0.59336	0.47436	0.98750	2.42903
1638	0.59336	0.47436	0.98750	2.42903
1639	0.59336	0.47436	0.98750	2.42903
1640	0.59336	0.47436	0.98750	2.42903
1641	0.59336	0.47436	0.98750	2.42903
1642	0.59336	0.47436	0.98750	2.42903
1643	0.59336	0.47436	0.98750	2.42903
1644	0.59336	0.47436	0.98750	2.42903
1645	0.59336	0.47436	0.98750	2.42903
1646	0.59336	0.47436	0.98750	2.42903
1647	0.59336	0.47436	0.98750	2.42903
1648	0.59336	0.47436	0.98750	2.42903
1649	0.59336	0.47436	0.98750	2.42903
1650	0.59336	0.47436	0.98750	2.42903
1651	0.59336	0.47436	0.98750	2.42903
1652	0.59336	0.47436	0.98750	2.42903
1653	0.59336	0.47436	0.98750	2.42903
1654	0.59336	0.47436	0.98750	2.42903
1655	0.59336	0.47436	0.98750	2.42903
1656	0.59336	0.47436	0.98750	2.06749
1657	0.59336	0.47436	0.98750	2.06749
1658	0.59336	0.47436	0.98750	2.06749
1659	0.59336	0.47436	0.98750	2.06749
1660	0.59336	0.47436	0.98750	2.06749
1661	0.59336	0.47436	0.98750	2.06749
1662	0.59336	0.47436	0.98750	2.06749
1663	0.59336	0.47436	0.98750	2.06749
1664	0.59336	0.47436	0.98750	2.06749
1665	0.59336	0.47436	0.98750	2.06749
1666	0.59336	0.47436	0.98750	2.06749
1667	0.59336	0.47436	0.98750	2.06749
1668	0.59336	0.47436	0.98750	2.06749
1669	0.59336	0.47436	0.98750	2.06749
1670	0.59336	0.47436	0.98750	2.06749
1671	0.59336	0.47436	0.98750	2.06749
1672	0.59336	0.47436	0.98750	2.06749
1673	0.59336	0.47436	0.98750	2.06749
1674	0.59336	0.47436	0.98750	2.06749
1675	0.59336	0.47436	0.98750	2.06749
1676	0.59336	0.47436	0.98750	2.06749
1677	0.59336	0.47436	0.98750	2.06749
1678	0.59336	0.47436	0.98750	2.06749
1679	0.59336	0.47436	0.98750	2.06749
1680	0.59336	0.47436	0.98750	2.06749
1681	0.59336	0.47436	0.98750	2.06749
1682	0.59336	0.47436	0.98750	2.06749
1683	0.59336	0.47436	0.98750	2.06749
1684	0.59336	0.47436	0.98750	2.06749
1685	0.59336	0.47436	0.98750	2.06749
1686	0.59336	0.47436	0.98750	2.06749
1687	0.59336	0.47436	0.98750	2.06749
1688	0.59336	0.47436	0.98750	2.06749
1689	0.59336	0.47436	0.98750	2.06749
1690	0.59336	0.47436	0.98750	2.06749
1691	0.59336	0.47436	0.98750	2.06749
1692	0.59336	0.47436	0.98750	2.06749
1693	0.59336	0.47436	0.98750	2.06749
1694	0.59336	0.47436	0.98750	2.06749
1695	0.59336	0.47436	0.98750	2.06749
1696	0.59336	0.47436	0.98750	2.06749
1697	0.59336	0.47436	0.98750	2.06749
1698	0.59336	0.47436	0.98750	2.06749
1699	0.59336	0.47436	0.98750	2.06749
1700	0.59336	0.47436	0.98750	2.06749
1701	0.59336	0.47436	0.98750	2.06749
1702	0.59336	0.47436	0.98750	2.06749
1703	0.59336	0.47436	0.98750	2.06749
1704	0.59336	0.47436	0.98750	2.06749
1705	0.59336	0.47436	0.98750	2.06749
1706	0.59336	0.47436	0.98750	2.06749
1707	0.59336	0.47436	0.98750	2.06749
1708	0.59336	0.47436	0.98750	2.06749
1709	0.59336	0.47436	0.98750	2.06749
1710	0.59336	0.47436	0.98750	2.06749
1711	0.59336	0.47436	0.98750	2.06749
1712	0.59336	0.47436	0.98750	2.06749
1713	0.59336	0.47436	0.98750	2.06749
1714	0.59336	0.47436	0.98750	2.06749
1715	0.59336	0.47436	0.98750	2.06749
1716	0.59336	0.47436	0.98750	2.06749
1717	0.59336	0.47436	0.98750	2.06749
1718	0.59336	0.47436	0.98750	2.06749
1719	0.59336	0.47436	0.98750	2.06749
1720	0.59336	0.47436	0.98750	2.06749
1721	0.59336	0.47436	0.98750	2.06749
1722	0.59336	0.47436	0.98750	2.06749
1723	0.59336	0.47436	0.98750	2.06749
1724	0.59336	0.47436	0.98750	2.06749
1725	0.59336	0.47436	0.98750	2.06749
1726	0.59336	0.47436	0.98750	2.06749
1727	0.59336	0.47436	0.98750	2.06749
1728	0.59336	0.47436	0.98750	2.06749
1729	0.59336	0.47436	0.98750	2.06749
1730	0.59336	0.47436	0.98750	2.06749
1731	0.59336	0.47436	0.98750	2.06749
1732	0.59336	0.47436	0.98750	2.06749
1733	0.59336	0.47436	0.98750	2.06749
1734	0.59336	0.47436	0.98750	2.06749
1735	0.59336	0.47436	0.98750	2.06749
1736	0.59336	0.47436	0.98750	2.06749
1737	0.59336	0.47436	0.98750	2.06749
1738	0.59336	0.47436	0.98750	2.06749
1739	0.59336	0.47436	0.98750	2.06749
1740	0.59336	0.47436	0.98750	2.06749
1741	0.59336	0.47436	0.98750	2.06749
1742	0.59336	0.47436	0.98750	2.06749
1743	0.59336	0.47436	0.98750	2.06749
1744	0.59336	0.47436	0.98750	2.06749
1745	0.59336	0.47436	0.98750	2.06749
1746	0.59336	0.47436	0.98750	2.06749
1747	0.59336	0.47436	0.98750	2.06749
1748	0.59336	0.47436	0.98750	2.06749
1749	0.59336	0.47436	0.98750	2.06749
1750	0.59336	0.47436	0.98750	2.06749
1751	0.59336	0.47436	0.98750	2.06749
1752	0.59336	0.47436	0.98750	2.06749
1753	0.59336	0.47436	0.98750	2.06749
1754	0.59336	0.47436	0.98750	2.06749
1755	0.59336	0.47436	0.98750	2.06749
1756	0.59336	0.47436	0.98750	2.06749
1757	0.59336	0.47436	0.98750	2.06749
1758	0.59336	0.47436	0.98750	2.06749
1759	0.59336	0.47436	0.98750	2.06749
1760	0.59336	0.47436	0.98750	2.06749
1761	0.59336	0.47436	0.98750	2.06749
1762	0.59336	0.47436	0.98750	2.06749
1763	0.59336	0.47436	0.98750	2.06749
1764	0.59336	0.47436	0.98750	2.06749
1765	0.59336	0.47436	0.98750	2.06749
1766	0.59336	0.47436	0.98750	2.06749
1767	0.59336	0.47436	0.98750	2.06749
1768	0.59336	0.47436	0.98750	2.06749
1769	0.59336	0.47436	0.98750	2.06749
1770	0.59336	0.47436	0.98750	2.06749
1771	0.59336	0.47436	0.98750	2.06749
1772	0.59336	0.47436	0.98750	2.06749
1773	0.59336	0.47436	0.98750	2.06749
1774	0.59336	0.47436	0.98750	2.06749
1775	0.59336	0.47436	0.98750	2.06749
1776	0.59336	0.47436	0.98750	2.06749
1777	0.59336	0.47436	0.98750	2.06749
1778	0.59336	0.47436	0.98750	2.06749
1779	0.59336	0.47436	0.98750	2.06749
1780	0.59336	0.47436	0.98750	2.06749
1781	0.59336	0.47436	0.98750	2.06749
1782	0.59336	0.47436	0.98750	2.06749
1783	0.59336	0.47436	0.98750	2.06749
1784	0.59336	0.47436	0.98750	2.06749
1785	0.59336	0.47436	0.98750	2.06749
1786	0.59336	0.47436	0.98750	2.06749
1787	0.59336	0.47436	0.98750	2.06749
1788	0.59336	0.47436	0.98750	2.06749
1789	0.59336	0.47436	0.98750	2.06749
1790	0.59336	0.47436	0.98750	2.06749
1791	0.59336	0.47436	0.98750	2.06749
1792	0.59336	0.47436	0.98750	2.06749
1793	0.59336	0.47436	0.98750	2.06749
1794	0.59336	0.47436	0.98750	2.06749
1795	0.59336	0.47436	0.98750	2.06749
1796	0.59336	0.47436	0.98750	2.06749
1797	0.59336	0.47436	0.98750	2.06749
1798	0.59336	0.47436	0.98750	2.06749
1799	0.59336	0.47436	0.98750	2.06749
1800	0.59336	0.47436	0.98750	2.06749
1801	0.59336	0.47436	0.98750	2.06749
1802	0.59336	0.47436	0.98750	2.06749
1803	0.59336	0.47436	0.98750	2.06749
1804	0.59336	0.47436	0.98750	2.06749
1805	0.59336	0.47436	0.98750	2.06749
1806	0.59336	0.47436	0.98750	2.06749
1807	0.59336	0.47436	0.98750	2.06749
1808	0.59336	0.47436	0.98750	2.06749
1809	0.59336	0.47436	0.98750	2.06749
1810	0.59336	0.47436	0.98750	2.06749
1811	0.59336	0.47436	0.98750	2.06749
1812	0.59336	0.47436	0.98750	2.06749
1813	0.59336	0.47436	0.98750	2.06749
1814	0.59336	0.47436	0.98750	2.06749
1815	0.59336	0.47436	0.98750	2.06749
1816	0.59336	0.47436	0.98750	2.06749
1817	0.59336	0.47436	0.98750	2.06749
1818	0.59336	0.47436	0.98750	2.06749
1819	0.59336	0.47436	0.98750	2.06749
1820	0.59336	0.47436	0.98750	2.06749
1821	0.59336	0.47436	0.98750	2.06749
1822	0.59336	0.47436	0.98750	2.06749
1823	0.59336	0.47436	0.98750	2.06749
1824	0.59336	0.47436	0.98750	2.06749
1825	0.59336	0.47436	0.98750	2.06749
1826	0.59336	0.47436	0.98750	2.06749
1827	0.59336	0.47436	0.98750	2.06749
1828	0.59336	0.47436	0.98750	2.06749
1829	0.59336	0.47436	0.98750	2.06749
1830	0.59336	0.47436	0.98750	2.06749
1831	0.59336	0.47436	0.98750	2.06749
1832	0.59336	0.47436	0.98750	2.06749
1833	0.59336	0.47436	0.98750	2.06749
1834	0.59336	0.47436	0.98750	2.06749
1835	0.59336	0.47436	0.98750	2.06749
1836	0.59336	0.47436	0.98750	2.06749
1837	0.59336	0.47436	0.98750	2.06749
1838	0.59336	0.47436	0.98750	2.06749
1839	0.59336	0.47436	0.98750	2.06749
1840	0.59336	0.47436	0.98750	2.06749
1841	0.59336	0.47436	0.98750	2.06749
1842	0.59336	0.47436	0.98750	2.06749
1843	0.59336	0.47436	0.98750	2.06749
1844	0.59336	0.47436	0.98750	2.06749
1845	0.59336	0.47436	0.98750	2.06749
1846	0.59336	0.47436	0.98750	2.06749
1847	0.59336	0.47436	0.98750	2.06749
1848	0.59336	0.47436	0.98750	2.06749
1849	0.59336	0.47436	0.98750	2.06749
1850	0.59336	0.47436	0.98750	2.06749
1851	0.59336	0.47436	0.98750	2.06749
1852	0.59336	0.47436	0.98750	2.06749
1853	0.59336	0.47436	0.98750	2.06749
1854	0.59336	0.47436	0.98750	2.06749
1855	0.59336	0.47436	0.98750	2.06749
1856	0.59336	0.47436	0.98750	2.06749
1857	0.59336	0.47436	0.98750	2.06749
1858	0.59336	0.47436	0.98750	2.06749
1859	0.59336	0.47436	0.98750	2.06749
1860	0.59336	0.47436	0.98750	2.06749
1861	0.59336	0.47436	0.98750	2.06749
1862	0.59336	0.47436	0.98750	2.06749
1863	0.59336	0.47436	0.98750	2.06749
1864	0.59336	0.47436	0.98750	2.06749
1865	0.59336	0.47436	0.98750	2.06749
1866	0.59336	0.47436	0.98750	2.06749
1867	0.59336	0.47436	0.98750	2.06749
1868	0.59336	0.47436	0.98750	2.06749
1869	0.59336	0.47436	0.98750	2.06749
1870	0.59336	0.47436	0.98750	2.06749
1871	0.59336	0.47436	0.98750	2.06749
1872	0.59336	0.47436	0.98750	2.06749
1873	0.59336	0.47436	0.98750	2.06749
1874	0.59336	0.47436	0.98750	2.06749
1875	0.59336	0.47436	0.98750	2.06749
1876	0.59336	0.47436	0.98750	2.06749
1877	0.59336	0.47436	0.98750	2.06749
1878	0.59336	0.47436	0.98750	2.06749
1879	0.59336	0.47436	0.98750	2.06749
1880	0.59336	0.47436	0.98750	2.06749
1881	0.59336	0.47436	0.98750	2.06749
1882	0.59336	0.47436	0.98750	2.06749
