Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1250	0.58847	0.46839	0.97500	1.46867
1251	0.58847	0.46839	0.97500	1.46867
1252	0.58847	0.46839	0.97500	1.46867
1253	0.58847	0.46839	0.97500	1.46867
1254	0.58847	0.46839	0.97500	1.46867
1255	0.58847	0.46839	0.97500	1.46867
1256	0.58847	0.46839	0.97500	1.46867
1257	0.58847	0.46839	0.97500	1.46867
1258	0.58847	0.46839	0.97500	1.46867
1259	0.58847	0.46839	0.97500	1.46867
1260	0.58847	0.46839	0.97500	1.46867
1261	0.58847	0.46839	0.97500	1.46867
1262	0.58847	0.46839	0.97500	1.46867
1263	0.58847	0.46839	0.97500	1.46867
1264	0.58847	0.46839	0.97500	1.46867
1265	0.58847	0.46839	0.97500	1.46867
1266	0.58847	0.46839	0.97500	1.46867
1267	0.58847	0.46839	0.97500	1.46867
1268	0.58847	0.46839	0.97500	1.46867
1269	0.58847	0.46839	0.97500	1.46867
1270	0.58847	0.46839	0.97500	1.46867
1271	0.58847	0.46839	0.97500	1.46867
1272	0.58847	0.46839	0.97500	1.46867
1273	0.58847	0.46839	0.97500	1.46867
1274	0.58847	0.46839	0.97500	1.46867
1275	0.58847	0.46839	0.97500	1.46867
1276	0.58847	0.46839	0.97500	1.46867
1277	0.58847	0.46839	0.97500	1.46867
1278	0.58847	0.46839	0.97500	1.46867
1279	0.58847	0.46839	0.97500	1.46867
1280	0.58847	0.46839	0.97500	1.46867
1281	0.58847	0.46839	0.97500	1.46867
1282	0.58847	0.46839	0.97500	1.46867
1283	0.58847	0.46839	0.97500	1.46867
1284	0.58847	0.46839	0.97500	1.46867
1285	0.58847	0.46839	0.97500	1.46867
1286	0.58847	0.46839	0.97500	1.46867
1287	0.58847	0.46839	0.97500	1.46867
1288	0.58847	0.46839	0.97500	1.46867
1289	0.58847	0.46839	0.97500	1.46867
1290	0.58847	0.46839	0.97500	1.46867
1291	0.58847	0.46839	0.97500	1.46867
1292	0.58847	0.46839	0.97500	1.46867
1293	0.58847	0.46839	0.97500	1.46867
1294	0.58847	0.46839	0.97500	1.46867
1295	0.58847	0.46839	0.97500	1.46867
1296	0.58847	0.46839	0.97500	1.46867
1297	0.58847	0.46839	0.97500	1.46867
1298	0.58847	0.46839	0.97500	1.46867
1299	0.58847	0.46839	0.97500	1.46867
1300	0.58847	0.46839	0.97500	1.46867
1301	0.58847	0.46839	0.97500	1.46867
1302	0.58847	0.46839	0.97500	1.46867
1303	0.58847	0.46839	0.97500	1.46867
1304	0.58847	0.46839	0.97500	1.46867
1305	0.58847	0.46839	0.97500	1.46867
1306	0.58847	0.46839	0.97500	1.46867
1307	0.58847	0.46839	0.97500	1.46867
1308	0.58847	0.46839	0.97500	1.46867
1309	0.58847	0.46839	0.97500	1.46867
1310	0.58847	0.46839	0.97500	1.46867
1311	0.58847	0.46839	0.97500	1.46867
1312	0.58847	0.46839	0.97500	1.46867
1313	0.58847	0.46839	0.97500	1.46867
1314	0.58847	0.46839	0.97500	1.46867
1315	0.58847	0.46839	0.97500	1.46867
1316	0.58847	0.46839	0.97500	1.46867
1317	0.58847	0.46839	0.97500	1.46867
1318	0.58847	0.46839	0.97500	1.46867
1319	0.58847	0.46839	0.97500	1.46867
1320	0.58847	0.46839	0.97500	1.46867
1321	0.58847	0.46839	0.97500	1.46867
1322	0.58847	0.46839	0.97500	1.46867
1323	0.58847	0.46839	0.97500	1.46867
1324	0.58847	0.46839	0.97500	1.46867
1325	0.58847	0.46839	0.97500	1.46867
1326	0.58847	0.46839	0.97500	1.46867
1327	0.58847	0.46839	0.97500	1.46867
1328	0.58847	0.46839	0.97500	1.46867
1329	0.58847	0.46839	0.97500	1.46867
1330	0.58847	0.46839	0.97500	1.46867
1331	0.58847	0.46839	0.97500	1.46867
1332	0.58847	0.46839	0.97500	1.46867
1333	0.58847	0.46839	0.97500	1.46867
1334	0.58847	0.46839	0.97500	1.46867
1335	0.58847	0.46839	0.97500	1.46867
1336	0.58847	0.46839	0.97500	1.46867
1337	0.58847	0.46839	0.97500	1.46867
1338	0.58847	0.46839	0.97500	1.46867
1339	0.58847	0.46839	0.97500	1.46867
1340	0.58847	0.46839	0.97500	1.46867
1341	0.58847	0.46839	0.97500	1.46867
1342	0.58847	0.46839	0.97500	1.46867
1343	0.58847	0.46839	0.97500	1.46867
1344	0.58847	0.46839	0.97500	1.46867
1345	0.58847	0.46839	0.97500	1.46867
1346	0.58847	0.46839	0.97500	1.46867
1347	0.58847	0.46839	0.97500	1.46867
1348	0.58847	0.46839	0.97500	1.46867
1349	0.58847	0.46839	0.97500	1.46867
1350	0.58847	0.46839	0.97500	1.46867
1351	0.58847	0.46839	0.97500	1.46867
1352	0.58847	0.46839	0.97500	1.46867
1353	0.58847	0.46839	0.97500	1.46867
1354	0.58847	0.46839	0.97500	1.46867
1355	0.58847	0.46839	0.97500	1.46867
1356	0.58847	0.46839	0.97500	1.46867
1357	0.58847	0.46839	0.97500	1.46867
1358	0.58847	0.46839	0.97500	1.46867
1359	0.58847	0.46839	0.97500	1.46867
1360	0.58847	0.46839	0.97500	1.46867
1361	0.58847	0.46839	0.97500	1.46867
1362	0.58847	0.46839	0.97500	1.46867
1363	0.58847	0.46839	0.97500	1.46867
1364	0.58847	0.46839	0.97500	1.46867
1365	0.58847	0.46839	0.97500	1.46867
1366	0.58847	0.46839	0.97500	1.46867
1367	0.58847	0.46839	0.97500	1.46867
1368	0.58847	0.46839	0.97500	1.46867
1369	0.58847	0.46839	0.97500	1.46867
1370	0.58847	0.46839	0.97500	1.46867
1371	0.58847	0.46839	0.97500	1.46867
1372	0.58847	0.46839	0.97500	1.46867
1373	0.58847	0.46839	0.97500	1.46867
1374	0.58847	0.46839	0.97500	1.46867
1375	0.58847	0.46839	0.97500	1.46867
1376	0.58847	0.46839	0.97500	1.46867
1377	0.58847	0.46839	0.97500	1.46867
1378	0.58847	0.46839	0.97500	1.46867
1379	0.58847	0.46839	0.97500	1.46867
1380	0.58847	0.46839	0.97500	1.46867
1381	0.58847	0.46839	0.97500	1.46867
1382	0.58847	0.46839	0.97500	1.46867
1383	0.58847	0.46839	0.97500	1.46867
1384	0.58847	0.46839	0.97500	1.46867
1385	0.58847	0.46839	0.97500	1.46867
1386	0.58847	0.46839	0.97500	1.46867
1387	0.58847	0.46839	0.97500	1.46867
1388	0.58847	0.46839	0.97500	1.46867
1389	0.58847	0.46839	0.97500	1.46867
1390	0.58847	0.46839	0.97500	1.46867
1391	0.58847	0.46839	0.97500	1.46867
1392	0.58847	0.46839	0.97500	1.46867
1393	0.58847	0.46839	0.97500	1.46867
1394	0.58847	0.46839	0.97500	1.46867
1395	0.58847	0.46839	0.97500	1.46867
1396	0.58847	0.46839	0.97500	1.46867
1397	0.58847	0.46839	0.97500	1.46867
1398	0.58847	0.46839	0.97500	1.46867
1399	0.58847	0.46839	0.97500	1.46867
1400	0.58847	0.46839	0.97500	1.46867
1401	0.58847	0.46839	0.97500	1.46867
1402	0.58847	0.46839	0.97500	1.46867
1403	0.58847	0.46839	0.97500	1.46867
1404	0.58847	0.46839	0.97500	1.46867
1405	0.58847	0.46839	0.97500	1.46867
1406	0.58847	0.46839	0.97500	1.46867
1407	0.58847	0.46839	0.97500	1.46867
1408	0.58847	0.46839	0.97500	1.46867
1409	0.58847	0.46839	0.97500	1.46867
1410	0.58847	0.46839	0.97500	1.46867
1411	0.58847	0.46839	0.97500	1.46867
1412	0.58847	0.46839	0.97500	1.46867
1413	0.58847	0.46839	0.97500	1.46867
1414	0.58847	0.46839	0.97500	1.46867
1415	0.58847	0.46839	0.97500	1.46867
1416	0.58847	0.46839	0.97500	1.46867
1417	0.58847	0.46839	0.97500	1.46867
1418	0.58847	0.46839	0.97500	1.46867
1419	0.58847	0.46839	0.97500	1.46867
1420	0.58847	0.46839	0.97500	1.46867
1421	0.58847	0.46839	0.97500	1.46867
1422	0.58847	0.46839	0.97500	1.46867
1423	0.58847	0.46839	0.97500	1.46867
1424	0.58847	0.46839	0.97500	1.46867
1425	0.58847	0.46839	0.97500	1.46867
1426	0.58847	0.46839	0.97500	1.46867
1427	0.58847	0.46839	0.97500	1.46867
1428	0.58847	0.46839	0.97500	1.46867
1429	0.58847	0.46839	0.97500	1.46867
1430	0.58847	0.46839	0.97500	1.46867
1431	0.58847	0.46839	0.97500	1.46867
1432	0.58847	0.46839	0.97500	1.46867
1433	0.58847	0.46839	0.97500	1.46867
1434	0.58847	0.46839	0.97500	1.46867
1435	0.58847	0.46839	0.97500	1.46867
1436	0.58847	0.46839	0.97500	1.46867
1437	0.58847	0.46839	0.97500	1.46867
1438	0.58847	0.46839	0.97500	1.46867
1439	0.58847	0.46839	0.97500	1.46867
1440	0.58847	0.46839	0.97500	1.46867
1441	0.58847	0.46839	0.97500	1.46867
1442	0.58847	0.46839	0.97500	1.46867
1443	0.58911	0.46125	1.00000	2.51549
1444	0.58911	0.46125	1.00000	2.51549
1445	0.58911	0.46125	1.00000	2.51549
1446	0.58911	0.46125	1.00000	2.51549
1447	0.58911	0.46125	1.00000	2.51549
1448	0.58911	0.46125	1.00000	2.51549
1449	0.58911	0.46125	1.00000	2.51549
1450	0.58911	0.46125	1.00000	2.51549
1451	0.58911	0.46125	1.00000	2.51549
1452	0.58911	0.46125	1.00000	2.51549
1453	0.58911	0.46125	1.00000	2.51549
1454	0.58911	0.46125	1.00000	2.51549
1455	0.58911	0.46125	1.00000	2.51549
1456	0.58911	0.46125	1.00000	2.51549
1457	0.58911	0.46125	1.00000	2.51549
1458	0.58911	0.46125	1.00000	2.51549
1459	0.58911	0.46125	1.00000	2.51549
1460	0.58911	0.46125	1.00000	2.51549
1461	0.58911	0.46125	1.00000	2.51549
1462	0.58911	0.46125	1.00000	2.51549
1463	0.58911	0.46125	1.00000	2.51549
1464	0.58911	0.46125	1.00000	2.51549
1465	0.58911	0.46125	1.00000	2.51549
1466	0.58911	0.46125	1.00000	2.51549
1467	0.58911	0.46125	1.00000	2.51549
1468	0.58911	0.46125	1.00000	2.51549
1469	0.58911	0.46125	1.00000	2.51549
1470	0.58911	0.46125	1.00000	2.51549
1471	0.58911	0.46125	1.00000	2.51549
1472	0.58911	0.46125	1.00000	2.51549
1473	0.58911	0.46125	1.00000	2.51549
1474	0.58911	0.46125	1.00000	2.51549
1475	0.58911	0.46125	1.00000	2.51549
1476	0.58911	0.46125	1.00000	2.51549
1477	0.58911	0.46125	1.00000	2.51549
1478	0.58911	0.46125	1.00000	2.51549
1479	0.58911	0.46125	1.00000	2.51549
1480	0.58911	0.46125	1.00000	2.51549
1481	0.58911	0.46125	1.00000	2.51549
1482	0.58911	0.46125	1.00000	2.51549
1483	0.58911	0.46125	1.00000	2.51549
1484	0.58911	0.46125	1.00000	2.51549
1485	0.58911	0.46125	1.00000	2.51549
1486	0.58911	0.46125	1.00000	2.51549
1487	0.58911	0.46125	1.00000	2.51549
1488	0.58911	0.46125	1.00000	2.51549
1489	0.58911	0.46125	1.00000	2.51549
1490	0.58911	0.46125	1.00000	2.51549
1491	0.58911	0.46125	1.00000	2.51549
1492	0.58911	0.46125	1.00000	2.51549
1493	0.58911	0.46125	1.00000	2.51549
1494	0.58911	0.46125	1.00000	2.51549
1495	0.58911	0.46125	1.00000	2.51549
1496	0.58911	0.46125	1.00000	2.51549
1497	0.58911	0.46125	1.00000	2.51549
1498	0.58911	0.46125	1.00000	2.51549
1499	0.58952	0.46152	1.00000	2.26119
1500	0.58952	0.46152	1.00000	2.26119
1501	0.58952	0.46152	1.00000	2.26119
1502	0.58952	0.46152	1.00000	2.26119
1503	0.58952	0.46152	1.00000	2.26119
1504	0.58952	0.46152	1.00000	2.26119
1505	0.58952	0.46152	1.00000	2.26119
1506	0.58952	0.46152	1.00000	2.26119
1507	0.58952	0.46152	1.00000	2.26119
1508	0.58952	0.46152	1.00000	2.26119
1509	0.58952	0.46152	1.00000	2.26119
1510	0.58952	0.46152	1.00000	2.26119
1511	0.58952	0.46152	1.00000	2.26119
1512	0.58952	0.46152	1.00000	2.26119
1513	0.58952	0.46152	1.00000	2.26119
1514	0.58952	0.46152	1.00000	2.26119
1515	0.58952	0.46152	1.00000	2.26119
1516	0.58952	0.46152	1.00000	2.26119
1517	0.58952	0.46152	1.00000	2.26119
1518	0.58952	0.46152	1.00000	2.26119
1519	0.58952	0.46152	1.00000	2.26119
1520	0.58952	0.46152	1.00000	2.26119
1521	0.58952	0.46152	1.00000	2.26119
1522	0.58952	0.46152	1.00000	2.26119
1523	0.58952	0.46152	1.00000	2.26119
1524	0.58952	0.46152	1.00000	2.26119
1525	0.58952	0.46152	1.00000	2.26119
1526	0.58952	0.46152	1.00000	2.26119
1527	0.58952	0.46152	1.00000	2.26119
1528	0.58952	0.46152	1.00000	2.26119
1529	0.58952	0.46152	1.00000	2.26119
1530	0.58952	0.46152	1.00000	2.26119
1531	0.58952	0.46152	1.00000	2.26119
1532	0.58952	0.46152	1.00000	2.26119
1533	0.58952	0.46152	1.00000	2.26119
1534	0.58952	0.46152	1.00000	2.26119
1535	0.58952	0.46152	1.00000	2.26119
1536	0.58952	0.46152	1.00000	2.26119
1537	0.58952	0.46152	1.00000	2.26119
1538	0.58952	0.46152	1.00000	2.26119
1539	0.58952	0.46152	1.00000	2.26119
1540	0.58952	0.46152	1.00000	2.26119
1541	0.58952	0.46152	1.00000	2.26119
1542	0.58952	0.46152	1.00000	2.26119
1543	0.58952	0.46152	1.00000	2.26119
1544	0.58952	0.46152	1.00000	2.26119
1545	0.58952	0.46152	1.00000	2.26119
1546	0.58952	0.46152	1.00000	2.26119
1547	0.58952	0.46152	1.00000	2.26119
1548	0.58952	0.46152	1.00000	2.26119
1549	0.58952	0.46152	1.00000	2.26119
1550	0.58952	0.46152	1.00000	2.26119
1551	0.58952	0.46152	1.00000	2.26119
1552	0.58952	0.46152	1.00000	2.26119
1553	0.58952	0.46152	1.00000	2.26119
1554	0.58952	0.46152	1.00000	2.26119
1555	0.58952	0.46152	1.00000	2.26119
1556	0.58952	0.46152	1.00000	2.26119
1557	0.58952	0.46152	1.00000	2.26119
1558	0.58952	0.46152	1.00000	2.26119
1559	0.58952	0.46152	1.00000	2.26119
1560	0.58952	0.46152	1.00000	2.26119
1561	0.58952	0.46152	1.00000	2.26119
1562	0.58952	0.46152	1.00000	2.26119
1563	0.58952	0.46152	1.00000	2.26119
1564	0.58952	0.46152	1.00000	2.26119
1565	0.58952	0.46152	1.00000	2.26119
1566	0.58952	0.46152	1.00000	2.26119
1567	0.58952	0.46152	1.00000	2.26119
1568	0.58952	0.46152	1.00000	2.26119
1569	0.58952	0.46152	1.00000	2.26119
1570	0.58952	0.46152	1.00000	2.26119
1571	0.58952	0.46152	1.00000	2.26119
1572	0.58952	0.46152	1.00000	2.26119
1573	0.58952	0.46152	1.00000	2.26119
1574	0.58952	0.46152	1.00000	2.26119
1575	0.58952	0.46152	1.00000	2.26119
1576	0.58952	0.46152	1.00000	2.26119
1577	0.58952	0.46152	1.00000	2.26119
1578	0.58952	0.46152	1.00000	2.26119
1579	0.58952	0.46152	1.00000	2.26119
1580	0.58952	0.46152	1.00000	2.26119
1581	0.58952	0.46152	1.00000	2.26119
1582	0.58952	0.46152	1.00000	2.26119
1583	0.58952	0.46152	1.00000	2.26119
1584	0.58952	0.46152	1.00000	2.26119
1585	0.58952	0.46152	1.00000	2.26119
1586	0.58952	0.46152	1.00000	2.26119
1587	0.58952	0.46152	1.00000	2.26119
1588	0.58952	0.46152	1.00000	2.26119
1589	0.58952	0.46152	1.00000	2.26119
1590	0.58952	0.46152	1.00000	2.26119
1591	0.58952	0.46152	1.00000	2.26119
1592	0.58952	0.46152	1.00000	2.26119
1593	0.58952	0.46152	1.00000	2.26119
1594	0.58952	0.46152	1.00000	2.26119
1595	0.58952	0.46152	1.00000	2.26119
1596	0.58952	0.46152	1.00000	2.26119
1597	0.58952	0.46152	1.00000	2.26119
1598	0.58952	0.46152	1.00000	2.26119
1599	0.58952	0.46152	1.00000	2.26119
1600	0.58952	0.46152	1.00000	2.26119
1601	0.58952	0.46152	1.00000	2.26119
1602	0.58952	0.46152	1.00000	2.26119
1603	0.58952	0.46152	1.00000	2.26119
1604	0.58952	0.46152	1.00000	2.26119
1605	0.58952	0.46152	1.00000	2.26119
1606	0.58952	0.46152	1.00000	2.26119
1607	0.58952	0.46152	1.00000	2.26119
1608	0.58952	0.46152	1.00000	2.26119
1609	0.58952	0.46152	1.00000	2.26119
1610	0.58952	0.46152	1.00000	2.26119
1611	0.58952	0.46152	1.00000	2.26119
1612	0.58952	0.46152	1.00000	2.26119
1613	0.58952	0.46152	1.00000	2.26119
1614	0.58952	0.46152	1.00000	2.26119
1615	0.58952	0.46152	1.00000	2.26119
1616	0.58952	0.46152	1.00000	2.26119
1617	0.58952	0.46152	1.00000	2.26119
1618	0.58952	0.46152	1.00000	2.26119
1619	0.58952	0.46152	1.00000	2.26119
1620	0.58952	0.46152	1.00000	2.26119
1621	0.58952	0.46152	1.00000	2.26119
1622	0.58952	0.46152	1.00000	2.26119
1623	0.58952	0.46152	1.00000	2.26119
1624	0.58952	0.46152	1.00000	2.26119
1625	0.58952	0.46152	1.00000	2.26119
1626	0.58952	0.46152	1.00000	2.26119
1627	0.58952	0.46152	1.00000	2.26119
1628	0.58952	0.46152	1.00000	2.26119
1629	0.58952	0.46152	1.00000	2.26119
1630	0.58952	0.46152	1.00000	2.26119
1631	0.58952	0.46152	1.00000	2.26119
1632	0.58952	0.46152	1.00000	2.26119
1633	0.58952	0.46152	1.00000	2.26119
1634	0.58952	0.46152	1.00000	2.26119
1635	0.58952	0.46152	1.00000	2.26119
1636	0.58952	0.46152	1.00000	2.26119
1637	0.58952	0.46152	1.00000	2.26119
1638	0.58952	0.46152	1.00000	2.26119
1639	0.58952	0.46152	1.00000	2.26119
1640	0.58952	0.46152	1.00000	2.26119
1641	0.58952	0.46152	1.00000	2.26119
1642	0.58952	0.46152	1.00000	2.26119
1643	0.58952	0.46152	1.00000	2.26119
1644	0.58952	0.46152	1.00000	2.26119
1645	0.58952	0.46152	1.00000	2.26119
1646	0.58952	0.46152	1.00000	2.26119
1647	0.58952	0.46152	1.00000	2.26119
1648	0.58952	0.46152	1.00000	2.26119
1649	0.58952	0.46152	1.00000	2.26119
1650	0.58952	0.46152	1.00000	2.26119
1651	0.58952	0.46152	1.00000	2.26119
1652	0.58952	0.46152	1.00000	2.26119
1653	0.58952	0.46152	1.00000	2.26119
1654	0.58952	0.46152	1.00000	2.26119
1655	0.58952	0.46152	1.00000	2.26119
1656	0.58952	0.46152	1.00000	2.26119
1657	0.58952	0.46152	1.00000	2.26119
1658	0.58952	0.46152	1.00000	2.26119
1659	0.58952	0.46152	1.00000	2.26119
1660	0.58952	0.46152	1.00000	2.26119
1661	0.58952	0.46152	1.00000	2.26119
1662	0.58952	0.46152	1.00000	2.26119
1663	0.58952	0.46152	1.00000	2.26119
1664	0.58952	0.46152	1.00000	2.26119
1665	0.58952	0.46152	1.00000	2.26119
1666	0.58952	0.46152	1.00000	2.26119
1667	0.58952	0.46152	1.00000	2.26119
1668	0.58952	0.46152	1.00000	2.26119
1669	0.58952	0.46152	1.00000	2.26119
1670	0.58952	0.46152	1.00000	2.26119
1671	0.58952	0.46152	1.00000	2.26119
1672	0.58952	0.46152	1.00000	2.26119
1673	0.58952	0.46152	1.00000	2.26119
1674	0.58952	0.46152	1.00000	2.26119
1675	0.58952	0.46152	1.00000	2.26119
1676	0.58952	0.46152	1.00000	2.26119
1677	0.58952	0.46152	1.00000	2.26119
1678	0.58952	0.46152	1.00000	2.26119
1679	0.58952	0.46152	1.00000	2.26119
1680	0.58952	0.46152	1.00000	2.26119
1681	0.58952	0.46152	1.00000	2.26119
1682	0.58952	0.46152	1.00000	2.26119
1683	0.58952	0.46152	1.00000	2.26119
1684	0.58952	0.46152	1.00000	2.26119
1685	0.58952	0.46152	1.00000	2.26119
1686	0.58952	0.46152	1.00000	2.26119
1687	0.58952	0.46152	1.00000	2.26119
1688	0.58952	0.46152	1.00000	2.26119
1689	0.58952	0.46152	1.00000	2.26119
1690	0.58952	0.46152	1.00000	2.26119
1691	0.58952	0.46152	1.00000	2.26119
1692	0.58952	0.46152	1.00000	2.26119
1693	0.58952	0.46152	1.00000	2.26119
1694	0.58952	0.46152	1.00000	2.26119
1695	0.58952	0.46152	1.00000	2.26119
1696	0.58952	0.46152	1.00000	2.26119
1697	0.58952	0.46152	1.00000	2.26119
1698	0.58952	0.46152	1.00000	2.26119
1699	0.58952	0.46152	1.00000	2.26119
1700	0.58952	0.46152	1.00000	2.26119
1701	0.58952	0.46152	1.00000	2.26119
1702	0.58952	0.46152	1.00000	2.26119
1703	0.58952	0.46152	1.00000	2.26119
1704	0.58952	0.46152	1.00000	2.26119
1705	0.58952	0.46152	1.00000	2.26119
1706	0.58952	0.46152	1.00000	2.26119
1707	0.58952	0.46152	1.00000	2.26119
1708	0.58952	0.46152	1.00000	2.26119
1709	0.58952	0.46152	1.00000	2.26119
1710	0.58952	0.46152	1.00000	2.26119
1711	0.58952	0.46152	1.00000	2.26119
1712	0.58952	0.46152	1.00000	2.26119
1713	0.58952	0.46152	1.00000	2.26119
1714	0.58952	0.46152	1.00000	2.26119
1715	0.58952	0.46152	1.00000	2.26119
1716	0.58952	0.46152	1.00000	2.26119
1717	0.58952	0.46152	1.00000	2.26119
1718	0.58952	0.46152	1.00000	2.26119
1719	0.58952	0.46152	1.00000	2.26119
1720	0.58952	0.46152	1.00000	2.26119
1721	0.58952	0.46152	1.00000	2.26119
1722	0.58952	0.46152	1.00000	2.26119
1723	0.58952	0.46152	1.00000	2.26119
1724	0.58952	0.46152	1.00000	2.26119
1725	0.58952	0.46152	1.00000	2.26119
1726	0.58952	0.46152	1.00000	2.10367
1727	0.58952	0.46152	1.00000	2.10367
1728	0.58952	0.46152	1.00000	2.10367
1729	0.58952	0.46152	1.00000	2.10367
1730	0.58952	0.46152	1.00000	2.10367
1731	0.58952	0.46152	1.00000	2.10367
1732	0.58952	0.46152	1.00000	2.10367
1733	0.58952	0.46152	1.00000	2.10367
1734	0.58952	0.46152	1.00000	2.10367
1735	0.58952	0.46152	1.00000	2.10367
1736	0.58952	0.46152	1.00000	2.10367
1737	0.58952	0.46152	1.00000	2.10367
1738	0.58952	0.46152	1.00000	2.10367
1739	0.58952	0.46152	1.00000	2.10367
1740	0.58952	0.46152	1.00000	2.10367
1741	0.58952	0.46152	1.00000	2.10367
1742	0.58952	0.46152	1.00000	2.10367
1743	0.58952	0.46152	1.00000	2.10367
1744	0.58952	0.46152	1.00000	2.10367
1745	0.58952	0.46152	1.00000	2.10367
1746	0.58952	0.46152	1.00000	2.10367
1747	0.58952	0.46152	1.00000	2.10367
1748	0.58952	0.46152	1.00000	2.10367
1749	0.58952	0.46152	1.00000	2.10367
1750	0.58952	0.46152	1.00000	2.10367
1751	0.58952	0.46152	1.00000	2.10367
1752	0.58952	0.46152	1.00000	2.10367
1753	0.58952	0.46152	1.00000	2.10367
1754	0.58952	0.46152	1.00000	2.10367
1755	0.58952	0.46152	1.00000	2.10367
1756	0.58952	0.46152	1.00000	2.10367
1757	0.58952	0.46152	1.00000	2.10367
1758	0.58952	0.46152	1.00000	2.10367
1759	0.58952	0.46152	1.00000	2.10367
1760	0.58952	0.46152	1.00000	2.10367
1761	0.58952	0.46152	1.00000	2.10367
1762	0.58952	0.46152	1.00000	2.10367
1763	0.58952	0.46152	1.00000	2.10367
1764	0.58952	0.46152	1.00000	2.10367
1765	0.58952	0.46152	1.00000	2.10367
1766	0.58952	0.46152	1.00000	2.10367
1767	0.58952	0.46152	1.00000	2.10367
1768	0.58952	0.46152	1.00000	2.10367
1769	0.58952	0.46152	1.00000	2.10367
1770	0.58952	0.46152	1.00000	2.10367
1771	0.58952	0.46152	1.00000	2.10367
1772	0.58952	0.46152	1.00000	2.10367
1773	0.58952	0.46152	1.00000	2.10367
1774	0.58952	0.46152	1.00000	2.10367
1775	0.58952	0.46152	1.00000	2.10367
1776	0.58952	0.46152	1.00000	2.10367
1777	0.58952	0.46152	1.00000	2.10367
1778	0.58952	0.46152	1.00000	2.10367
1779	0.58952	0.46152	1.00000	2.10367
1780	0.58952	0.46152	1.00000	2.10367
1781	0.58952	0.46152	1.00000	2.10367
1782	0.58952	0.46152	1.00000	2.10367
1783	0.58952	0.46152	1.00000	2.10367
1784	0.58952	0.46152	1.00000	2.10367
1785	0.58952	0.46152	1.00000	2.10367
1786	0.58952	0.46152	1.00000	2.10367
1787	0.58952	0.46152	1.00000	2.10367
1788	0.58952	0.46152	1.00000	2.10367
1789	0.58952	0.46152	1.00000	2.10367
1790	0.58952	0.46152	1.00000	2.10367
1791	0.58952	0.46152	1.00000	2.10367
1792	0.58952	0.46152	1.00000	2.10367
1793	0.58952	0.46152	1.00000	2.10367
1794	0.58952	0.46152	1.00000	2.10367
1795	0.58952	0.46152	1.00000	2.10367
1796	0.58952	0.46152	1.00000	2.10367
1797	0.58952	0.46152	1.00000	2.10367
1798	0.58952	0.46152	1.00000	2.10367
1799	0.58952	0.46152	1.00000	2.10367
1800	0.58952	0.46152	1.00000	2.10367
1801	0.58952	0.46152	1.00000	2.10367
1802	0.58952	0.46152	1.00000	2.10367
1803	0.58952	0.46152	1.00000	2.10367
1804	0.58952	0.46152	1.00000	2.10367
1805	0.58952	0.46152	1.00000	2.10367
1806	0.58952	0.46152	1.00000	2.10367
1807	0.58952	0.46152	1.00000	2.10367
1808	0.58952	0.46152	1.00000	2.10367
1809	0.58952	0.46152	1.00000	2.10367
1810	0.58952	0.46152	1.00000	2.10367
1811	0.58952	0.46152	1.00000	2.10367
1812	0.58952	0.46152	1.00000	2.10367
1813	0.58952	0.46152	1.00000	2.10367
1814	0.58952	0.46152	1.00000	2.10367
1815	0.58952	0.46152	1.00000	2.10367
1816	0.58952	0.46152	1.00000	2.10367
1817	0.58952	0.46152	1.00000	2.10367
1818	0.58952	0.46152	1.00000	2.10367
1819	0.58952	0.46152	1.00000	2.10367
1820	0.58952	0.46152	1.00000	2.10367
1821	0.58952	0.46152	1.00000	2.10367
1822	0.58952	0.46152	1.00000	2.10367
1823	0.58952	0.46152	1.00000	2.10367
1824	0.58952	0.46152	1.00000	2.10367
1825	0.58952	0.46152	1.00000	2.10367
1826	0.58952	0.46152	1.00000	2.10367
1827	0.58952	0.46152	1.00000	2.10367
1828	0.58952	0.46152	1.00000	2.10367
1829	0.58952	0.46152	1.00000	2.10367
1830	0.58952	0.46152	1.00000	2.10367
1831	0.58952	0.46152	1.00000	2.10367
1832	0.58952	0.46152	1.00000	2.10367
1833	0.58952	0.46152	1.00000	2.10367
1834	0.58952	0.46152	1.00000	2.10367
1835	0.58952	0.46152	1.00000	2.10367
1836	0.58952	0.46152	1.00000	2.10367
1837	0.58952	0.46152	1.00000	2.10367
1838	0.58952	0.46152	1.00000	2.10367
1839	0.58952	0.46152	1.00000	2.10367
1840	0.58952	0.46152	1.00000	2.10367
1841	0.58952	0.46152	1.00000	2.10367
1842	0.58952	0.46152	1.00000	2.10367
1843	0.58952	0.46152	1.00000	2.10367
1844	0.58952	0.46152	1.00000	2.10367
1845	0.58952	0.46152	1.00000	2.10367
1846	0.58952	0.46152	1.00000	2.10367
1847	0.58952	0.46152	1.00000	2.10367
1848	0.58952	0.46152	1.00000	2.10367
1849	0.58952	0.46152	1.00000	2.10367
1850	0.58952	0.46152	1.00000	2.10367
1851	0.58952	0.46152	1.00000	2.10367
1852	0.58952	0.46152	1.00000	2.10367
1853	0.58952	0.46152	1.00000	2.10367
1854	0.58952	0.46152	1.00000	2.10367
1855	0.58952	0.46152	1.00000	2.10367
1856	0.58952	0.46152	1.00000	2.10367
