Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.56780	0.44135	1.00000	1.84377
1291	0.56780	0.44135	1.00000	1.84377
1292	0.56780	0.44135	1.00000	1.84377
1293	0.56780	0.44135	1.00000	1.84377
1294	0.56780	0.44135	1.00000	1.84377
1295	0.56780	0.44135	1.00000	1.84377
1296	0.56780	0.44135	1.00000	1.84377
1297	0.56780	0.44135	1.00000	1.84377
1298	0.56780	0.44135	1.00000	1.84377
1299	0.56780	0.44135	1.00000	1.84377
1300	0.56780	0.44135	1.00000	1.84377
1301	0.56780	0.44135	1.00000	1.84377
1302	0.56780	0.44135	1.00000	1.84377
1303	0.56780	0.44135	1.00000	1.84377
1304	0.56780	0.44135	1.00000	1.84377
1305	0.56780	0.44135	1.00000	1.84377
1306	0.56780	0.44135	1.00000	1.84377
1307	0.56780	0.44135	1.00000	1.84377
1308	0.56780	0.44135	1.00000	1.84377
1309	0.56780	0.44135	1.00000	1.84377
1310	0.56780	0.44135	1.00000	1.84377
1311	0.56780	0.44135	1.00000	1.84377
1312	0.56780	0.44135	1.00000	1.84377
1313	0.56780	0.44135	1.00000	1.84377
1314	0.56780	0.44135	1.00000	1.84377
1315	0.56780	0.44135	1.00000	1.84377
1316	0.56780	0.44135	1.00000	1.84377
1317	0.56780	0.44135	1.00000	1.84377
1318	0.56780	0.44135	1.00000	1.84377
1319	0.56780	0.44135	1.00000	1.84377
1320	0.56780	0.44135	1.00000	1.84377
1321	0.56780	0.44135	1.00000	1.84377
1322	0.56780	0.44135	1.00000	1.84377
1323	0.56780	0.44135	1.00000	1.84377
1324	0.56780	0.44135	1.00000	1.84377
1325	0.56780	0.44135	1.00000	1.84377
1326	0.56780	0.44135	1.00000	1.84377
1327	0.56780	0.44135	1.00000	1.84377
1328	0.56780	0.44135	1.00000	1.84377
1329	0.56780	0.44135	1.00000	1.84377
1330	0.56780	0.44135	1.00000	1.84377
1331	0.56780	0.44135	1.00000	1.84377
1332	0.56780	0.44135	1.00000	1.84377
1333	0.56780	0.44135	1.00000	1.84377
1334	0.56780	0.44135	1.00000	1.84377
1335	0.56780	0.44135	1.00000	1.84377
1336	0.56780	0.44135	1.00000	1.84377
1337	0.56780	0.44135	1.00000	1.84377
1338	0.56780	0.44135	1.00000	1.84377
1339	0.56780	0.44135	1.00000	1.84377
1340	0.56780	0.44135	1.00000	1.84377
1341	0.56780	0.44135	1.00000	1.84377
1342	0.56780	0.44135	1.00000	1.84377
1343	0.56780	0.44135	1.00000	1.84377
1344	0.56780	0.44135	1.00000	1.84377
1345	0.56780	0.44135	1.00000	1.84377
1346	0.56780	0.44135	1.00000	1.84377
1347	0.56780	0.44135	1.00000	1.84377
1348	0.56780	0.44135	1.00000	1.84377
1349	0.56780	0.44135	1.00000	1.84377
1350	0.56780	0.44135	1.00000	1.84377
1351	0.56780	0.44135	1.00000	1.84377
1352	0.56780	0.44135	1.00000	1.84377
1353	0.56780	0.44135	1.00000	1.84377
1354	0.56780	0.44135	1.00000	1.84377
1355	0.56780	0.44135	1.00000	1.84377
1356	0.56780	0.44135	1.00000	1.84377
1357	0.56780	0.44135	1.00000	1.84377
1358	0.56780	0.44135	1.00000	1.84377
1359	0.56780	0.44135	1.00000	1.84377
1360	0.56780	0.44135	1.00000	1.84377
1361	0.56780	0.44135	1.00000	1.84377
1362	0.56780	0.44135	1.00000	1.84377
1363	0.56780	0.44135	1.00000	1.84377
1364	0.56780	0.44135	1.00000	1.84377
1365	0.56780	0.44135	1.00000	1.84377
1366	0.56780	0.44135	1.00000	1.84377
1367	0.56780	0.44135	1.00000	1.84377
1368	0.56780	0.44135	1.00000	1.84377
1369	0.56780	0.44135	1.00000	1.84377
1370	0.56780	0.44135	1.00000	1.84377
1371	0.56780	0.44135	1.00000	1.84377
1372	0.56780	0.44135	1.00000	1.84377
1373	0.56780	0.44135	1.00000	1.84377
1374	0.56780	0.44135	1.00000	1.84377
1375	0.56780	0.44135	1.00000	1.84377
1376	0.56780	0.44135	1.00000	1.84377
1377	0.56780	0.44135	1.00000	1.84377
1378	0.56780	0.44135	1.00000	1.84377
1379	0.56780	0.44135	1.00000	1.84377
1380	0.56780	0.44135	1.00000	1.84377
1381	0.56780	0.44135	1.00000	1.84377
1382	0.56780	0.44135	1.00000	1.84377
1383	0.56780	0.44135	1.00000	1.84377
1384	0.56780	0.44135	1.00000	1.84377
1385	0.56780	0.44135	1.00000	1.84377
1386	0.56780	0.44135	1.00000	1.84377
1387	0.56780	0.44135	1.00000	1.84377
1388	0.56780	0.44135	1.00000	1.84377
1389	0.56780	0.44135	1.00000	1.84377
1390	0.56780	0.44135	1.00000	1.84377
1391	0.56780	0.44135	1.00000	1.84377
1392	0.56780	0.44135	1.00000	1.84377
1393	0.56780	0.44135	1.00000	1.84377
1394	0.56780	0.44135	1.00000	1.84377
1395	0.56780	0.44135	1.00000	1.84377
1396	0.56780	0.44135	1.00000	1.84377
1397	0.56780	0.44135	1.00000	1.84377
1398	0.56780	0.44135	1.00000	1.84377
1399	0.56780	0.44135	1.00000	1.84377
1400	0.56780	0.44135	1.00000	1.84377
1401	0.56780	0.44135	1.00000	1.84377
1402	0.56780	0.44135	1.00000	1.84377
1403	0.56780	0.44135	1.00000	1.84377
1404	0.56780	0.44135	1.00000	1.84377
1405	0.56780	0.44135	1.00000	1.84377
1406	0.56780	0.44135	1.00000	1.84377
1407	0.56780	0.44135	1.00000	1.84377
1408	0.56780	0.44135	1.00000	1.84377
1409	0.56780	0.44135	1.00000	1.84377
1410	0.56780	0.44135	1.00000	1.84377
1411	0.56780	0.44135	1.00000	1.84377
1412	0.56780	0.44135	1.00000	1.84377
1413	0.56780	0.44135	1.00000	1.84377
1414	0.56780	0.44135	1.00000	1.84377
1415	0.56780	0.44135	1.00000	1.84377
1416	0.56780	0.44135	1.00000	1.84377
1417	0.56780	0.44135	1.00000	1.84377
1418	0.56780	0.44135	1.00000	1.84377
1419	0.56780	0.44135	1.00000	1.84377
1420	0.56780	0.44135	1.00000	1.84377
1421	0.56780	0.44135	1.00000	1.84377
1422	0.56780	0.44135	1.00000	1.84377
1423	0.56780	0.44135	1.00000	1.84377
1424	0.56780	0.44135	1.00000	1.84377
1425	0.56780	0.44135	1.00000	1.84377
1426	0.56780	0.44135	1.00000	1.84377
1427	0.56780	0.44135	1.00000	1.84377
1428	0.56780	0.44135	1.00000	1.84377
1429	0.56780	0.44135	1.00000	1.84377
1430	0.56780	0.44135	1.00000	1.84377
1431	0.56780	0.44135	1.00000	1.84377
1432	0.56780	0.44135	1.00000	1.84377
1433	0.56780	0.44135	1.00000	1.84377
1434	0.56780	0.44135	1.00000	1.84377
1435	0.56780	0.44135	1.00000	1.84377
1436	0.56780	0.44135	1.00000	1.84377
1437	0.56780	0.44135	1.00000	1.84377
1438	0.56780	0.44135	1.00000	1.84377
1439	0.56780	0.44135	1.00000	1.84377
1440	0.56780	0.44135	1.00000	1.84377
1441	0.56780	0.44135	1.00000	1.84377
1442	0.56780	0.44135	1.00000	1.84377
1443	0.56780	0.44135	1.00000	1.84377
1444	0.56780	0.44135	1.00000	1.84377
1445	0.56780	0.44135	1.00000	1.84377
1446	0.56780	0.44135	1.00000	1.84377
1447	0.56780	0.44135	1.00000	1.84377
1448	0.56780	0.44135	1.00000	1.84377
1449	0.56780	0.44135	1.00000	1.84377
1450	0.56780	0.44135	1.00000	1.84377
1451	0.56780	0.44135	1.00000	1.84377
1452	0.56780	0.44135	1.00000	1.84377
1453	0.56780	0.44135	1.00000	1.84377
1454	0.56780	0.44135	1.00000	1.84377
1455	0.56780	0.44135	1.00000	1.84377
1456	0.56780	0.44135	1.00000	1.84377
1457	0.56780	0.44135	1.00000	1.84377
1458	0.56780	0.44135	1.00000	1.84377
1459	0.56780	0.44135	1.00000	1.84377
1460	0.56780	0.44135	1.00000	1.84377
1461	0.56780	0.44135	1.00000	1.84377
1462	0.56780	0.44135	1.00000	1.84377
1463	0.56780	0.44135	1.00000	1.84377
1464	0.56780	0.44135	1.00000	1.84377
1465	0.56780	0.44135	1.00000	1.84377
1466	0.56780	0.44135	1.00000	1.84377
1467	0.56780	0.44135	1.00000	1.84377
1468	0.56780	0.44135	1.00000	1.84377
1469	0.56780	0.44135	1.00000	1.84377
1470	0.56780	0.44135	1.00000	1.84377
1471	0.56780	0.44135	1.00000	1.84377
1472	0.56780	0.44135	1.00000	1.84377
1473	0.56780	0.44135	1.00000	1.84377
1474	0.56780	0.44135	1.00000	1.84377
1475	0.56780	0.44135	1.00000	1.84377
1476	0.56780	0.44135	1.00000	1.84377
1477	0.56780	0.44135	1.00000	1.84377
1478	0.56780	0.44135	1.00000	1.84377
1479	0.56780	0.44135	1.00000	1.84377
1480	0.56780	0.44135	1.00000	1.84377
1481	0.56780	0.44135	1.00000	1.84377
1482	0.56780	0.44135	1.00000	1.84377
1483	0.56780	0.44135	1.00000	1.84377
1484	0.56780	0.44135	1.00000	1.84377
1485	0.56780	0.44135	1.00000	1.84377
1486	0.56780	0.44135	1.00000	1.84377
1487	0.56780	0.44135	1.00000	1.84377
1488	0.56780	0.44135	1.00000	1.84377
1489	0.56780	0.44135	1.00000	1.84377
1490	0.56780	0.44135	1.00000	1.84377
1491	0.56780	0.44135	1.00000	1.84377
1492	0.56780	0.44135	1.00000	1.84377
1493	0.56780	0.44135	1.00000	1.84377
1494	0.56780	0.44135	1.00000	1.84377
1495	0.56780	0.44135	1.00000	1.84377
1496	0.56780	0.44135	1.00000	1.84377
1497	0.56780	0.44135	1.00000	1.84377
1498	0.56780	0.44135	1.00000	1.84377
1499	0.56780	0.44135	1.00000	1.84377
1500	0.56780	0.44135	1.00000	1.84377
1501	0.56780	0.44135	1.00000	1.84377
1502	0.56780	0.44135	1.00000	1.84377
1503	0.56780	0.44135	1.00000	1.84377
1504	0.56780	0.44135	1.00000	1.84377
1505	0.56780	0.44135	1.00000	1.84377
1506	0.56780	0.44135	1.00000	1.84377
1507	0.56780	0.44135	1.00000	1.84377
1508	0.56780	0.44135	1.00000	1.84377
1509	0.56780	0.44135	1.00000	1.84377
1510	0.56780	0.44135	1.00000	1.84377
1511	0.56780	0.44135	1.00000	1.84377
1512	0.56780	0.44135	1.00000	1.84377
1513	0.56780	0.44135	1.00000	1.84377
1514	0.56780	0.44135	1.00000	1.84377
1515	0.56780	0.44135	1.00000	1.84377
1516	0.56780	0.44135	1.00000	1.84377
1517	0.56780	0.44135	1.00000	1.84377
1518	0.56780	0.44135	1.00000	1.84377
1519	0.56780	0.44135	1.00000	1.84377
1520	0.56780	0.44135	1.00000	1.84377
1521	0.56780	0.44135	1.00000	1.84377
1522	0.56780	0.44135	1.00000	1.84377
1523	0.56780	0.44135	1.00000	1.84377
1524	0.56780	0.44135	1.00000	1.84377
1525	0.56780	0.44135	1.00000	1.84377
1526	0.56780	0.44135	1.00000	1.84377
1527	0.56780	0.44135	1.00000	1.84377
1528	0.56780	0.44135	1.00000	1.84377
1529	0.56780	0.44135	1.00000	1.84377
1530	0.56780	0.44135	1.00000	1.84377
1531	0.56780	0.44135	1.00000	1.84377
1532	0.56780	0.44135	1.00000	1.84377
1533	0.56780	0.44135	1.00000	1.84377
1534	0.56780	0.44135	1.00000	1.84377
1535	0.56780	0.44135	1.00000	1.84377
1536	0.56780	0.44135	1.00000	1.84377
1537	0.56780	0.44135	1.00000	1.84377
1538	0.56780	0.44135	1.00000	1.84377
1539	0.56780	0.44135	1.00000	1.84377
1540	0.56780	0.44135	1.00000	1.84377
1541	0.56780	0.44135	1.00000	1.84377
1542	0.56780	0.44135	1.00000	1.84377
1543	0.56780	0.44135	1.00000	1.84377
1544	0.56780	0.44135	1.00000	1.84377
1545	0.56780	0.44135	1.00000	1.84377
1546	0.56780	0.44135	1.00000	1.84377
1547	0.56780	0.44135	1.00000	1.84377
1548	0.56780	0.44135	1.00000	1.84377
1549	0.56780	0.44135	1.00000	1.84377
1550	0.56780	0.44135	1.00000	1.84377
1551	0.56780	0.44135	1.00000	1.84377
1552	0.56780	0.44135	1.00000	1.84377
1553	0.56780	0.44135	1.00000	1.84377
1554	0.56780	0.44135	1.00000	1.84377
1555	0.56780	0.44135	1.00000	1.84377
1556	0.56780	0.44135	1.00000	1.84377
1557	0.56780	0.44135	1.00000	1.84377
1558	0.56780	0.44135	1.00000	1.84377
1559	0.56780	0.44135	1.00000	1.84377
1560	0.56780	0.44135	1.00000	1.84377
1561	0.56780	0.44135	1.00000	1.84377
1562	0.56780	0.44135	1.00000	1.84377
1563	0.56780	0.44135	1.00000	1.84377
1564	0.56780	0.44135	1.00000	1.84377
1565	0.56780	0.44135	1.00000	1.84377
1566	0.56780	0.44135	1.00000	1.84377
1567	0.56780	0.44135	1.00000	1.84377
1568	0.56780	0.44135	1.00000	1.84377
1569	0.56780	0.44135	1.00000	1.84377
1570	0.56780	0.44135	1.00000	1.84377
1571	0.56780	0.44135	1.00000	1.84377
1572	0.56780	0.44135	1.00000	1.84377
1573	0.56780	0.44135	1.00000	1.84377
1574	0.56780	0.44135	1.00000	1.84377
1575	0.56780	0.44135	1.00000	1.84377
1576	0.56780	0.44135	1.00000	1.84377
1577	0.56780	0.44135	1.00000	1.84377
1578	0.56780	0.44135	1.00000	1.84377
1579	0.56780	0.44135	1.00000	1.84377
1580	0.56780	0.44135	1.00000	1.84377
1581	0.56780	0.44135	1.00000	1.84377
1582	0.56780	0.44135	1.00000	1.84377
1583	0.56780	0.44135	1.00000	1.84377
1584	0.56780	0.44135	1.00000	1.84377
1585	0.56780	0.44135	1.00000	1.84377
1586	0.56780	0.44135	1.00000	1.84377
1587	0.56780	0.44135	1.00000	1.84377
1588	0.56780	0.44135	1.00000	1.84377
1589	0.56780	0.44135	1.00000	1.84377
1590	0.56780	0.44135	1.00000	1.84377
1591	0.56780	0.44135	1.00000	1.84377
1592	0.56780	0.44135	1.00000	1.84377
1593	0.56780	0.44135	1.00000	1.84377
1594	0.56780	0.44135	1.00000	1.84377
1595	0.56780	0.44135	1.00000	1.84377
1596	0.56780	0.44135	1.00000	1.84377
1597	0.56780	0.44135	1.00000	1.84377
1598	0.56780	0.44135	1.00000	1.84377
1599	0.56780	0.44135	1.00000	1.84377
1600	0.56780	0.44135	1.00000	1.84377
1601	0.56780	0.44135	1.00000	1.84377
1602	0.56780	0.44135	1.00000	1.84377
1603	0.56780	0.44135	1.00000	1.84377
1604	0.56780	0.44135	1.00000	1.84377
1605	0.56780	0.44135	1.00000	1.84377
1606	0.56780	0.44135	1.00000	1.84377
1607	0.56780	0.44135	1.00000	1.84377
1608	0.56780	0.44135	1.00000	1.84377
1609	0.56780	0.44135	1.00000	1.84377
1610	0.56780	0.44135	1.00000	1.84377
1611	0.56780	0.44135	1.00000	1.84377
1612	0.56780	0.44135	1.00000	1.84377
1613	0.56780	0.44135	1.00000	1.84377
1614	0.56780	0.44135	1.00000	1.84377
1615	0.56780	0.44135	1.00000	1.84377
1616	0.56780	0.44135	1.00000	1.84377
1617	0.56780	0.44135	1.00000	1.84377
1618	0.56780	0.44135	1.00000	1.84377
1619	0.56780	0.44135	1.00000	1.84377
1620	0.56780	0.44135	1.00000	1.84377
1621	0.56780	0.44135	1.00000	1.84377
1622	0.56780	0.44135	1.00000	1.84377
1623	0.56780	0.44135	1.00000	1.84377
1624	0.56780	0.44135	1.00000	1.84377
1625	0.56780	0.44135	1.00000	1.84377
1626	0.56780	0.44135	1.00000	1.84377
1627	0.56780	0.44135	1.00000	1.84377
1628	0.56780	0.44135	1.00000	1.84377
1629	0.56780	0.44135	1.00000	1.84377
1630	0.56780	0.44135	1.00000	1.84377
1631	0.56780	0.44135	1.00000	1.84377
1632	0.56780	0.44135	1.00000	1.84377
1633	0.56780	0.44135	1.00000	1.84377
1634	0.56780	0.44135	1.00000	1.84377
1635	0.56780	0.44135	1.00000	1.84377
1636	0.56780	0.44135	1.00000	1.84377
1637	0.56780	0.44135	1.00000	1.84377
1638	0.56780	0.44135	1.00000	1.84377
1639	0.56780	0.44135	1.00000	1.84377
1640	0.56780	0.44135	1.00000	1.84377
1641	0.56780	0.44135	1.00000	1.84377
1642	0.56780	0.44135	1.00000	1.84377
1643	0.56780	0.44135	1.00000	1.84377
1644	0.56780	0.44135	1.00000	1.84377
1645	0.56780	0.44135	1.00000	1.84377
1646	0.56780	0.44135	1.00000	1.84377
1647	0.56780	0.44135	1.00000	1.84377
1648	0.56780	0.44135	1.00000	1.84377
1649	0.56780	0.44135	1.00000	1.84377
1650	0.56780	0.44135	1.00000	1.84377
1651	0.56780	0.44135	1.00000	1.84377
1652	0.56780	0.44135	1.00000	1.84377
1653	0.56780	0.44135	1.00000	1.84377
1654	0.56780	0.44135	1.00000	1.84377
1655	0.56780	0.44135	1.00000	1.84377
1656	0.56780	0.44135	1.00000	1.84377
1657	0.56780	0.44135	1.00000	1.84377
1658	0.56780	0.44135	1.00000	1.84377
1659	0.56780	0.44135	1.00000	1.84377
1660	0.56780	0.44135	1.00000	1.84377
1661	0.56780	0.44135	1.00000	1.84377
1662	0.56780	0.44135	1.00000	1.84377
1663	0.56780	0.44135	1.00000	1.84377
1664	0.56780	0.44135	1.00000	1.84377
1665	0.56780	0.44135	1.00000	1.84377
1666	0.56780	0.44135	1.00000	1.84377
1667	0.56780	0.44135	1.00000	1.84377
1668	0.56780	0.44135	1.00000	1.84377
1669	0.56780	0.44135	1.00000	1.84377
1670	0.56780	0.44135	1.00000	1.84377
1671	0.56780	0.44135	1.00000	1.84377
1672	0.56780	0.44135	1.00000	1.84377
1673	0.56780	0.44135	1.00000	1.84377
1674	0.56780	0.44135	1.00000	1.84377
1675	0.56780	0.44135	1.00000	1.84377
1676	0.56780	0.44135	1.00000	1.84377
1677	0.56780	0.44135	1.00000	1.84377
1678	0.56780	0.44135	1.00000	1.84377
1679	0.56780	0.44135	1.00000	1.84377
1680	0.56780	0.44135	1.00000	1.84377
1681	0.56780	0.44135	1.00000	1.84377
1682	0.56780	0.44135	1.00000	1.84377
1683	0.56780	0.44135	1.00000	1.84377
1684	0.56780	0.44135	1.00000	1.84377
1685	0.56780	0.44135	1.00000	1.84377
1686	0.56780	0.44135	1.00000	1.84377
1687	0.56780	0.44135	1.00000	1.84377
1688	0.56780	0.44135	1.00000	1.84377
1689	0.56780	0.44135	1.00000	1.84377
1690	0.56780	0.44135	1.00000	1.84377
1691	0.56780	0.44135	1.00000	1.84377
1692	0.56780	0.44135	1.00000	1.84377
1693	0.56780	0.44135	1.00000	1.84377
1694	0.56780	0.44135	1.00000	1.84377
1695	0.56780	0.44135	1.00000	1.84377
1696	0.56780	0.44135	1.00000	1.84377
1697	0.56780	0.44135	1.00000	1.84377
1698	0.56780	0.44135	1.00000	1.84377
1699	0.56780	0.44135	1.00000	1.84377
1700	0.56780	0.44135	1.00000	1.84377
1701	0.56780	0.44135	1.00000	1.84377
1702	0.56780	0.44135	1.00000	1.84377
1703	0.56780	0.44135	1.00000	1.84377
1704	0.56780	0.44135	1.00000	1.84377
1705	0.56780	0.44135	1.00000	1.84377
1706	0.56780	0.44135	1.00000	1.84377
1707	0.56780	0.44135	1.00000	1.84377
1708	0.56780	0.44135	1.00000	1.84377
1709	0.56780	0.44135	1.00000	1.84377
1710	0.56780	0.44135	1.00000	1.84377
1711	0.56780	0.44135	1.00000	1.84377
1712	0.56780	0.44135	1.00000	1.84377
1713	0.56780	0.44135	1.00000	1.84377
1714	0.56780	0.44135	1.00000	1.84377
1715	0.56780	0.44135	1.00000	1.84377
1716	0.56780	0.44135	1.00000	1.84377
1717	0.56780	0.44135	1.00000	1.84377
1718	0.56780	0.44135	1.00000	1.84377
1719	0.56780	0.44135	1.00000	1.84377
1720	0.56780	0.44135	1.00000	1.84377
1721	0.56780	0.44135	1.00000	1.84377
1722	0.56780	0.44135	1.00000	1.84377
1723	0.56780	0.44135	1.00000	1.84377
1724	0.56780	0.44135	1.00000	1.84377
1725	0.56780	0.44135	1.00000	1.84377
1726	0.56780	0.44135	1.00000	1.84377
1727	0.56780	0.44135	1.00000	1.84377
1728	0.56780	0.44135	1.00000	1.84377
1729	0.56780	0.44135	1.00000	1.84377
1730	0.56780	0.44135	1.00000	1.84377
1731	0.56780	0.44135	1.00000	1.84377
1732	0.56780	0.44135	1.00000	1.84377
1733	0.56780	0.44135	1.00000	1.84377
1734	0.56780	0.44135	1.00000	1.84377
1735	0.56780	0.44135	1.00000	1.84377
1736	0.56780	0.44135	1.00000	1.84377
1737	0.56780	0.44135	1.00000	1.84377
1738	0.56780	0.44135	1.00000	1.84377
1739	0.56780	0.44135	1.00000	1.84377
1740	0.56780	0.44135	1.00000	1.84377
1741	0.56780	0.44135	1.00000	1.84377
1742	0.56780	0.44135	1.00000	1.84377
1743	0.56780	0.44135	1.00000	1.84377
1744	0.56780	0.44135	1.00000	1.84377
1745	0.56780	0.44135	1.00000	1.84377
1746	0.56780	0.44135	1.00000	1.84377
1747	0.56780	0.44135	1.00000	1.84377
1748	0.56780	0.44135	1.00000	1.84377
1749	0.56780	0.44135	1.00000	1.84377
1750	0.56780	0.44135	1.00000	1.84377
1751	0.56780	0.44135	1.00000	1.84377
1752	0.56780	0.44135	1.00000	1.84377
1753	0.56780	0.44135	1.00000	2.26564
1754	0.56780	0.44135	1.00000	2.26564
1755	0.56780	0.44135	1.00000	2.26564
1756	0.56780	0.44135	1.00000	2.26564
1757	0.56780	0.44135	1.00000	2.26564
1758	0.56780	0.44135	1.00000	2.26564
1759	0.56780	0.44135	1.00000	2.26564
1760	0.56780	0.44135	1.00000	2.26564
1761	0.56780	0.44135	1.00000	2.26564
1762	0.56780	0.44135	1.00000	2.26564
1763	0.56780	0.44135	1.00000	2.26564
1764	0.56780	0.44135	1.00000	2.26564
1765	0.56780	0.44135	1.00000	2.26564
1766	0.56780	0.44135	1.00000	2.26564
1767	0.56780	0.44135	1.00000	2.26564
1768	0.56780	0.44135	1.00000	2.26564
1769	0.56780	0.44135	1.00000	2.26564
1770	0.56780	0.44135	1.00000	2.26564
1771	0.56780	0.44135	1.00000	2.26564
1772	0.56780	0.44135	1.00000	2.26564
1773	0.56780	0.44135	1.00000	2.26564
1774	0.56780	0.44135	1.00000	2.26564
1775	0.56780	0.44135	1.00000	2.26564
1776	0.56780	0.44135	1.00000	2.26564
1777	0.56780	0.44135	1.00000	2.26564
1778	0.56780	0.44135	1.00000	2.26564
1779	0.56780	0.44135	1.00000	2.26564
1780	0.56780	0.44135	1.00000	2.26564
1781	0.56780	0.44135	1.00000	2.26564
1782	0.56780	0.44135	1.00000	2.26564
1783	0.56780	0.44135	1.00000	2.26564
1784	0.56780	0.44135	1.00000	2.26564
1785	0.56780	0.44135	1.00000	2.26564
1786	0.56780	0.44135	1.00000	2.26564
1787	0.56780	0.44135	1.00000	2.26564
1788	0.56780	0.44135	1.00000	2.26564
1789	0.56780	0.44135	1.00000	2.26564
1790	0.56780	0.44135	1.00000	2.26564
1791	0.56780	0.44135	1.00000	2.26564
1792	0.56780	0.44135	1.00000	2.26564
1793	0.56780	0.44135	1.00000	2.26564
1794	0.56780	0.44135	1.00000	2.26564
1795	0.56780	0.44135	1.00000	2.26564
1796	0.56780	0.44135	1.00000	2.26564
1797	0.56780	0.44135	1.00000	2.26564
1798	0.56780	0.44135	1.00000	2.26564
1799	0.56780	0.44135	1.00000	2.26564
1800	0.56780	0.44135	1.00000	2.26564
1801	0.56780	0.44135	1.00000	2.26564
1802	0.56780	0.44135	1.00000	2.26564
1803	0.56780	0.44135	1.00000	2.26564
1804	0.56780	0.44135	1.00000	2.26564
1805	0.56780	0.44135	1.00000	2.26564
1806	0.56780	0.44135	1.00000	2.26564
1807	0.56780	0.44135	1.00000	2.26564
1808	0.56780	0.44135	1.00000	2.26564
1809	0.56780	0.44135	1.00000	2.26564
1810	0.56780	0.44135	1.00000	2.26564
1811	0.56780	0.44135	1.00000	2.26564
1812	0.56780	0.44135	1.00000	2.26564
1813	0.56780	0.44135	1.00000	2.26564
1814	0.56780	0.44135	1.00000	2.26564
1815	0.56780	0.44135	1.00000	2.26564
1816	0.56780	0.44135	1.00000	2.26564
1817	0.56780	0.44135	1.00000	2.26564
1818	0.56780	0.44135	1.00000	2.26564
1819	0.56780	0.44135	1.00000	2.26564
1820	0.56780	0.44135	1.00000	2.26564
1821	0.56780	0.44135	1.00000	2.26564
1822	0.56780	0.44135	1.00000	2.26564
1823	0.56780	0.44135	1.00000	2.26564
1824	0.56780	0.44135	1.00000	2.26564
1825	0.56780	0.44135	1.00000	1.54925
1826	0.56780	0.44135	1.00000	1.54925
1827	0.56780	0.44135	1.00000	1.54925
1828	0.56780	0.44135	1.00000	1.54925
1829	0.56780	0.44135	1.00000	1.54925
1830	0.56780	0.44135	1.00000	1.54925
1831	0.56780	0.44135	1.00000	1.54925
1832	0.56780	0.44135	1.00000	1.54925
1833	0.56780	0.44135	1.00000	1.54925
1834	0.56780	0.44135	1.00000	1.54925
1835	0.56780	0.44135	1.00000	1.54925
1836	0.56780	0.44135	1.00000	1.54925
1837	0.56780	0.44135	1.00000	1.54925
1838	0.56780	0.44135	1.00000	1.54925
1839	0.56780	0.44135	1.00000	1.54925
1840	0.56780	0.44135	1.00000	1.54925
1841	0.56780	0.44135	1.00000	1.54925
1842	0.56780	0.44135	1.00000	1.54925
1843	0.56780	0.44135	1.00000	1.54925
1844	0.56780	0.44135	1.00000	1.54925
1845	0.56780	0.44135	1.00000	1.54925
1846	0.56780	0.44135	1.00000	1.54925
1847	0.56780	0.44135	1.00000	1.54925
1848	0.56780	0.44135	1.00000	1.54925
1849	0.56780	0.44135	1.00000	1.54925
1850	0.56780	0.44135	1.00000	1.54925
1851	0.56780	0.44135	1.00000	1.54925
1852	0.56780	0.44135	1.00000	1.54925
1853	0.56780	0.44135	1.00000	1.54925
1854	0.56780	0.44135	1.00000	1.54925
1855	0.56780	0.44135	1.00000	1.54925
1856	0.56780	0.44135	1.00000	1.54925
1857	0.56780	0.44135	1.00000	1.54925
1858	0.56780	0.44135	1.00000	1.54925
1859	0.56780	0.44135	1.00000	1.54925
1860	0.56780	0.44135	1.00000	1.54925
1861	0.56780	0.44135	1.00000	1.54925
1862	0.56780	0.44135	1.00000	1.54925
1863	0.56780	0.44135	1.00000	1.54925
1864	0.56780	0.44135	1.00000	1.54925
1865	0.56780	0.44135	1.00000	1.54925
1866	0.56780	0.44135	1.00000	1.54925
1867	0.56780	0.44135	1.00000	1.54925
1868	0.56780	0.44135	1.00000	1.54925
1869	0.56780	0.44135	1.00000	1.54925
1870	0.56780	0.44135	1.00000	1.54925
1871	0.56780	0.44135	1.00000	1.54925
1872	0.56780	0.44135	1.00000	1.54925
1873	0.56780	0.44135	1.00000	1.54925
1874	0.56780	0.44135	1.00000	1.54925
1875	0.56780	0.44135	1.00000	1.54925
1876	0.56780	0.44135	1.00000	1.54925
1877	0.56780	0.44135	1.00000	1.54925
1878	0.56780	0.44135	1.00000	1.54925
1879	0.56780	0.44135	1.00000	1.54925
1880	0.56780	0.44135	1.00000	1.54925
1881	0.56780	0.44135	1.00000	1.54925
1882	0.56780	0.44135	1.00000	1.54925
1883	0.56780	0.44135	1.00000	1.54925
1884	0.56780	0.44135	1.00000	1.54925
1885	0.56780	0.44135	1.00000	1.54925
1886	0.56780	0.44135	1.00000	1.54925
1887	0.56780	0.44135	1.00000	1.54925
1888	0.56780	0.44135	1.00000	1.54925
1889	0.56780	0.44135	1.00000	1.54925
1890	0.56780	0.44135	1.00000	1.54925
1891	0.56780	0.44135	1.00000	1.54925
1892	0.56780	0.44135	1.00000	1.54925
1893	0.56780	0.44135	1.00000	1.54925
1894	0.56780	0.44135	1.00000	1.54925
1895	0.56780	0.44135	1.00000	1.54925
1896	0.56780	0.44135	1.00000	1.54925
